index,n
8428c29ffffffff-2020-07,2
8428c29ffffffff-2022-08,2
8428c29ffffffff-2022-09,1
8428c29ffffffff-2023-05,2
8428c29ffffffff-2023-08,2
8428c29ffffffff-2023-10,1
8428c2bffffffff-2013-08,1
8428c2bffffffff-2014-08,1
8428c2bffffffff-2017-09,1
8428c2bffffffff-2021-05,1
8428c2bffffffff-2022-09,1
8428c35ffffffff-2019-08,3
8428c35ffffffff-2019-09,1
8428c35ffffffff-2023-09,3
8428c3dffffffff-2019-05,1
8428c47ffffffff-2013-05,1
8428c61ffffffff-2012-04,22
8428c61ffffffff-2012-05,34
8428c61ffffffff-2012-07,7
8428c61ffffffff-2012-08,37
8428c61ffffffff-2012-09,34
8428c61ffffffff-2012-10,2
8428c61ffffffff-2013-04,14
8428c61ffffffff-2013-05,28
8428c61ffffffff-2013-07,4
8428c61ffffffff-2013-08,77
8428c61ffffffff-2013-09,57
8428c61ffffffff-2013-10,22
8428c61ffffffff-2014-04,9
8428c61ffffffff-2014-05,23
8428c61ffffffff-2014-07,3
8428c61ffffffff-2014-08,100
8428c61ffffffff-2014-09,72
8428c61ffffffff-2014-10,8
8428c61ffffffff-2015-04,14
8428c61ffffffff-2015-05,45
8428c61ffffffff-2015-07,1
8428c61ffffffff-2015-08,116
8428c61ffffffff-2015-09,87
8428c61ffffffff-2016-04,1
8428c61ffffffff-2016-05,21
8428c61ffffffff-2016-07,29
8428c61ffffffff-2016-08,82
8428c61ffffffff-2016-09,69
8428c61ffffffff-2017-04,5
8428c61ffffffff-2017-05,29
8428c61ffffffff-2017-07,1
8428c61ffffffff-2017-08,50
8428c61ffffffff-2017-09,11
8428c61ffffffff-2018-04,2
8428c61ffffffff-2018-05,49
8428c61ffffffff-2018-07,23
8428c61ffffffff-2018-08,92
8428c61ffffffff-2018-09,88
8428c61ffffffff-2018-10,1
8428c61ffffffff-2019-04,8
8428c61ffffffff-2019-05,84
8428c61ffffffff-2019-07,35
8428c61ffffffff-2019-08,118
8428c61ffffffff-2019-09,70
8428c61ffffffff-2020-04,3
8428c61ffffffff-2020-05,11
8428c61ffffffff-2020-07,31
8428c61ffffffff-2020-08,53
8428c61ffffffff-2020-09,109
8428c61ffffffff-2020-10,1
8428c61ffffffff-2021-04,7
8428c61ffffffff-2021-05,52
8428c61ffffffff-2021-07,9
8428c61ffffffff-2021-08,144
8428c61ffffffff-2021-09,68
8428c61ffffffff-2021-10,20
8428c61ffffffff-2022-04,3
8428c61ffffffff-2022-05,33
8428c61ffffffff-2022-07,31
8428c61ffffffff-2022-08,127
8428c61ffffffff-2022-09,128
8428c61ffffffff-2023-05,29
8428c61ffffffff-2023-06,1
8428c61ffffffff-2023-07,31
8428c61ffffffff-2023-08,156
8428c61ffffffff-2023-09,122
8428c61ffffffff-2023-10,3
8428c63ffffffff-2016-05,2
8428c63ffffffff-2019-08,3
8428c63ffffffff-2022-09,1
8428c69ffffffff-2020-08,1
8428c69ffffffff-2021-08,1
8428c6bffffffff-2020-09,11
8428c6dffffffff-2014-09,3
8428c6dffffffff-2015-05,1
8428c6dffffffff-2017-05,1
8428c6dffffffff-2018-07,1
8428c6dffffffff-2018-09,1
8428c6dffffffff-2019-05,1
8428c6dffffffff-2020-09,1
8428c6dffffffff-2023-08,5
8428c6dffffffff-2023-09,9
8428ca5ffffffff-2020-09,1
8428ca5ffffffff-2022-05,1
8428ca5ffffffff-2023-08,2
8428ca7ffffffff-2022-05,3
8428ca7ffffffff-2022-09,1
8428ce5ffffffff-2014-09,1
8428ce5ffffffff-2019-09,2
8428d11ffffffff-2013-08,1
8428d11ffffffff-2015-08,2
8428d11ffffffff-2018-07,1
8428d11ffffffff-2020-08,1
8428d11ffffffff-2021-05,1
8428d11ffffffff-2022-08,4
8428d13ffffffff-2014-05,1
8428d13ffffffff-2017-08,1
8428d13ffffffff-2017-09,2
8428d13ffffffff-2018-08,1
8428d13ffffffff-2019-05,1
8428d13ffffffff-2023-09,1
8428d17ffffffff-2015-09,1
8428d17ffffffff-2017-08,1
8428d17ffffffff-2017-09,1
8428d17ffffffff-2018-08,1
8428d17ffffffff-2023-08,3
8428d19ffffffff-2013-09,1
8428d19ffffffff-2019-06,1
8428d19ffffffff-2019-08,4
8428d19ffffffff-2020-08,2
8428d19ffffffff-2022-09,5
8428d1bffffffff-2012-05,5
8428d1bffffffff-2012-07,1
8428d1bffffffff-2012-08,3
8428d1bffffffff-2013-05,7
8428d1bffffffff-2013-07,4
8428d1bffffffff-2013-08,2
8428d1bffffffff-2014-07,3
8428d1bffffffff-2014-08,1
8428d1bffffffff-2014-10,2
8428d1bffffffff-2015-07,7
8428d1bffffffff-2015-08,13
8428d1bffffffff-2015-09,1
8428d1bffffffff-2016-05,1
8428d1bffffffff-2016-07,7
8428d1bffffffff-2016-08,15
8428d1bffffffff-2017-05,2
8428d1bffffffff-2017-07,9
8428d1bffffffff-2017-08,2
8428d1bffffffff-2017-09,6
8428d1bffffffff-2018-04,1
8428d1bffffffff-2018-05,3
8428d1bffffffff-2018-08,5
8428d1bffffffff-2018-09,1
8428d1bffffffff-2019-06,3
8428d1bffffffff-2019-08,8
8428d1bffffffff-2020-04,2
8428d1bffffffff-2020-05,1
8428d1bffffffff-2020-09,15
8428d1bffffffff-2021-05,1
8428d1bffffffff-2021-07,1
8428d1bffffffff-2021-08,4
8428d1bffffffff-2021-09,1
8428d1bffffffff-2022-07,2
8428d1bffffffff-2022-08,2
8428d1bffffffff-2023-09,15
8428d1bffffffff-2023-10,2
8428d1dffffffff-2016-05,1
8428d1dffffffff-2022-05,12
8428d55ffffffff-2016-08,22
8428d55ffffffff-2017-09,1
8428d55ffffffff-2019-07,2
8428d55ffffffff-2020-08,30
8428d55ffffffff-2021-08,46
8428d55ffffffff-2021-09,1
8428d55ffffffff-2022-05,17
8428d55ffffffff-2022-08,18
8428d55ffffffff-2023-08,67
8428d55ffffffff-2023-09,8
8428d57ffffffff-2012-08,1
8428d57ffffffff-2019-08,1
8428d57ffffffff-2020-08,1
8428d57ffffffff-2020-09,1
8428d57ffffffff-2020-10,1
8428d5dffffffff-2017-05,4
8428d5dffffffff-2017-07,12
8428d5dffffffff-2018-05,15
8428d5dffffffff-2021-08,2
8428d81ffffffff-2022-09,1
8428d83ffffffff-2013-09,1
8428d83ffffffff-2014-07,1
8428d83ffffffff-2018-09,2
8428d83ffffffff-2021-07,1
8428d83ffffffff-2021-08,1
8428d83ffffffff-2022-07,1
8428d83ffffffff-2023-07,1
8428d89ffffffff-2013-09,3
8428d89ffffffff-2015-05,2
8428d89ffffffff-2015-08,1
8428d89ffffffff-2016-09,1
8428d89ffffffff-2017-08,1
8428d89ffffffff-2018-08,6
8428d89ffffffff-2018-09,1
8428d89ffffffff-2020-08,1
8428d89ffffffff-2021-07,1
8428d89ffffffff-2021-08,2
8428d89ffffffff-2022-07,1
8428d89ffffffff-2023-09,2
8428d8bffffffff-2016-09,2
8428d8bffffffff-2017-08,3
8428d8bffffffff-2019-09,1
8428d8bffffffff-2023-08,2
8428d8dffffffff-2014-08,2
8428d8dffffffff-2016-05,1
8428d95ffffffff-2015-08,1
8428d95ffffffff-2017-07,1
8428d95ffffffff-2017-09,1
8428d95ffffffff-2021-08,1
8428d9dffffffff-2015-07,1
8428d9dffffffff-2019-08,1
8428d9dffffffff-2019-10,2
8428d9dffffffff-2022-08,2
8428dc7ffffffff-2012-04,1
8428dc7ffffffff-2012-08,1
8428dc7ffffffff-2013-06,2
8428dc7ffffffff-2014-09,2
8428dc7ffffffff-2017-05,1
8428dc7ffffffff-2017-08,1
8428dc7ffffffff-2021-05,5
8428dc7ffffffff-2021-09,1
8428dc7ffffffff-2023-07,1
8428dc9ffffffff-2013-08,1
8428dc9ffffffff-2015-08,1
8428dc9ffffffff-2016-05,1
8428dc9ffffffff-2016-09,1
8428dc9ffffffff-2018-08,1
8428dc9ffffffff-2018-09,1
8428dc9ffffffff-2019-09,4
8428dc9ffffffff-2020-08,2
8428dc9ffffffff-2021-07,2
8428dc9ffffffff-2021-08,2
8428dc9ffffffff-2021-09,2
8428dc9ffffffff-2021-10,6
8428dc9ffffffff-2022-06,2
8428dc9ffffffff-2022-09,32
8428dc9ffffffff-2023-06,4
8428dc9ffffffff-2023-08,5
8428dc9ffffffff-2023-09,6
8428dc9ffffffff-2023-10,1
8428dcbffffffff-2020-08,2
8428dcbffffffff-2021-08,2
8428dd1ffffffff-2012-09,2
8428dd1ffffffff-2013-05,1
8428dd1ffffffff-2013-07,1
8428dd1ffffffff-2013-08,1
8428dd1ffffffff-2014-04,1
8428dd1ffffffff-2014-05,4
8428dd1ffffffff-2014-09,1
8428dd1ffffffff-2015-05,2
8428dd1ffffffff-2015-07,2
8428dd1ffffffff-2015-08,4
8428dd1ffffffff-2016-07,9
8428dd1ffffffff-2016-08,2
8428dd1ffffffff-2016-09,2
8428dd1ffffffff-2017-07,3
8428dd1ffffffff-2017-08,5
8428dd1ffffffff-2017-09,6
8428dd1ffffffff-2018-05,5
8428dd1ffffffff-2018-07,1
8428dd1ffffffff-2018-08,3
8428dd1ffffffff-2018-09,1
8428dd1ffffffff-2019-05,1
8428dd1ffffffff-2019-07,3
8428dd1ffffffff-2019-08,4
8428dd1ffffffff-2019-09,3
8428dd1ffffffff-2020-07,4
8428dd1ffffffff-2020-08,3
8428dd1ffffffff-2020-09,2
8428dd1ffffffff-2021-05,3
8428dd1ffffffff-2021-08,1
8428dd1ffffffff-2021-09,4
8428dd1ffffffff-2022-08,12
8428dd1ffffffff-2023-05,4
8428dd1ffffffff-2023-08,2
8428dd1ffffffff-2023-09,2
8428dd3ffffffff-2014-08,1
8428dd3ffffffff-2017-06,1
8428dd3ffffffff-2018-05,1
8428dd3ffffffff-2021-08,1
8428dd3ffffffff-2023-05,3
8428dd3ffffffff-2023-08,7
8428dd9ffffffff-2012-08,1
8428dd9ffffffff-2014-05,1
8428dd9ffffffff-2015-07,2
8428dd9ffffffff-2018-08,1
8428dd9ffffffff-2018-09,1
8428dd9ffffffff-2019-09,1
8428dd9ffffffff-2020-05,3
8428dd9ffffffff-2021-05,1
8428dd9ffffffff-2022-07,1
8428dd9ffffffff-2022-08,1
8428dd9ffffffff-2023-05,4
8428dd9ffffffff-2023-08,1
8428dd9ffffffff-2023-09,1
8428ddbffffffff-2013-08,1
8428ddbffffffff-2014-05,7
8428ddbffffffff-2014-07,1
8428ddbffffffff-2014-09,4
8428ddbffffffff-2015-05,2
8428ddbffffffff-2018-05,15
8428ddbffffffff-2019-09,2
8428ddbffffffff-2021-05,1
8428ddbffffffff-2022-07,2
8428ddbffffffff-2022-08,12
8428ddbffffffff-2023-05,2
8428ddbffffffff-2023-07,11
8428ddbffffffff-2023-09,11
8428dddffffffff-2013-07,1
8428dddffffffff-2013-08,2
8428dddffffffff-2013-09,4
8428dddffffffff-2014-05,1
8428dddffffffff-2014-07,1
8428dddffffffff-2014-08,4
8428dddffffffff-2014-09,1
8428dddffffffff-2015-09,3
8428dddffffffff-2016-07,1
8428dddffffffff-2016-08,1
8428dddffffffff-2017-04,1
8428dddffffffff-2017-05,1
8428dddffffffff-2017-08,2
8428dddffffffff-2018-05,1
8428dddffffffff-2018-06,1
8428dddffffffff-2018-08,1
8428dddffffffff-2018-09,5
8428dddffffffff-2019-08,3
8428dddffffffff-2019-09,4
8428dddffffffff-2020-08,1
8428dddffffffff-2020-09,9
8428dddffffffff-2021-05,2
8428dddffffffff-2021-07,3
8428dddffffffff-2021-08,2
8428dddffffffff-2022-05,6
8428dddffffffff-2022-07,4
8428dddffffffff-2022-08,6
8428dddffffffff-2022-09,1
8428dddffffffff-2023-05,7
8428dddffffffff-2023-07,3
8428dddffffffff-2023-08,11
8428dddffffffff-2023-09,5
8428de1ffffffff-2015-08,4
8428de3ffffffff-2017-04,3
8428de9ffffffff-2012-07,1
8428de9ffffffff-2013-07,16
8428de9ffffffff-2013-08,1
8428de9ffffffff-2014-08,3
8428de9ffffffff-2014-09,17
8428de9ffffffff-2016-08,24
8428de9ffffffff-2016-09,10
8428de9ffffffff-2017-09,1
8428de9ffffffff-2019-09,27
8428de9ffffffff-2021-05,22
8428de9ffffffff-2022-05,7
8428de9ffffffff-2023-05,26
8428debffffffff-2013-09,1
8428debffffffff-2016-08,2
8428debffffffff-2017-08,2
8428debffffffff-2017-09,8
8428debffffffff-2019-08,1
8428debffffffff-2020-05,3
8428debffffffff-2020-08,3
8428debffffffff-2020-09,23
8428debffffffff-2021-07,1
8428debffffffff-2021-08,1
8428debffffffff-2021-09,2
8428debffffffff-2022-07,1
8428f11ffffffff-2012-01,1
8428f11ffffffff-2012-05,1
8428f11ffffffff-2012-07,2
8428f11ffffffff-2013-07,1
8428f11ffffffff-2013-08,1
8428f11ffffffff-2013-09,4
8428f11ffffffff-2014-09,2
8428f11ffffffff-2015-04,1
8428f11ffffffff-2015-05,4
8428f11ffffffff-2015-08,4
8428f11ffffffff-2015-09,3
8428f11ffffffff-2016-05,1
8428f11ffffffff-2016-07,1
8428f11ffffffff-2016-08,1
8428f11ffffffff-2017-05,3
8428f11ffffffff-2018-05,2
8428f11ffffffff-2018-07,1
8428f11ffffffff-2018-08,5
8428f11ffffffff-2018-09,1
8428f11ffffffff-2019-05,2
8428f11ffffffff-2019-07,2
8428f11ffffffff-2019-08,2
8428f11ffffffff-2020-07,5
8428f11ffffffff-2020-09,1
8428f11ffffffff-2021-05,1
8428f11ffffffff-2021-08,2
8428f11ffffffff-2021-09,1
8428f11ffffffff-2022-05,2
8428f11ffffffff-2022-09,2
8428f11ffffffff-2023-05,1
8428f11ffffffff-2023-08,11
8428f11ffffffff-2023-09,8
8428f17ffffffff-2012-09,1
8428f17ffffffff-2013-08,2
8428f17ffffffff-2014-08,4
8428f17ffffffff-2014-09,1
8428f17ffffffff-2015-05,1
8428f17ffffffff-2016-05,2
8428f17ffffffff-2016-07,1
8428f17ffffffff-2016-09,2
8428f17ffffffff-2017-04,2
8428f17ffffffff-2017-05,4
8428f17ffffffff-2017-07,6
8428f17ffffffff-2017-08,4
8428f17ffffffff-2017-09,1
8428f17ffffffff-2018-07,3
8428f17ffffffff-2019-07,1
8428f17ffffffff-2019-08,4
8428f17ffffffff-2020-05,1
8428f17ffffffff-2020-06,1
8428f17ffffffff-2020-08,2
8428f17ffffffff-2020-10,3
8428f17ffffffff-2021-05,7
8428f17ffffffff-2021-07,4
8428f17ffffffff-2021-08,2
8428f17ffffffff-2021-09,1
8428f17ffffffff-2022-05,3
8428f17ffffffff-2022-08,4
8428f17ffffffff-2022-09,8
8428f17ffffffff-2023-05,1
8428f17ffffffff-2023-08,10
8428f17ffffffff-2023-09,22
8428f19ffffffff-2012-05,2
8428f19ffffffff-2012-08,1
8428f19ffffffff-2013-04,3
8428f19ffffffff-2013-05,9
8428f19ffffffff-2013-06,1
8428f19ffffffff-2013-07,1
8428f19ffffffff-2013-09,3
8428f19ffffffff-2014-05,1
8428f19ffffffff-2014-08,3
8428f19ffffffff-2014-09,1
8428f19ffffffff-2015-04,1
8428f19ffffffff-2015-05,10
8428f19ffffffff-2015-08,2
8428f19ffffffff-2015-09,1
8428f19ffffffff-2016-04,1
8428f19ffffffff-2016-05,2
8428f19ffffffff-2016-06,1
8428f19ffffffff-2016-08,4
8428f19ffffffff-2016-09,3
8428f19ffffffff-2017-04,4
8428f19ffffffff-2017-05,3
8428f19ffffffff-2017-07,1
8428f19ffffffff-2017-08,7
8428f19ffffffff-2017-09,12
8428f19ffffffff-2018-05,1
8428f19ffffffff-2018-07,4
8428f19ffffffff-2018-08,8
8428f19ffffffff-2018-09,5
8428f19ffffffff-2019-04,1
8428f19ffffffff-2019-05,14
8428f19ffffffff-2019-06,1
8428f19ffffffff-2019-07,9
8428f19ffffffff-2019-08,18
8428f19ffffffff-2019-09,19
8428f19ffffffff-2019-11,2
8428f19ffffffff-2020-04,1
8428f19ffffffff-2020-05,4
8428f19ffffffff-2020-07,5
8428f19ffffffff-2020-08,12
8428f19ffffffff-2020-09,17
8428f19ffffffff-2021-05,13
8428f19ffffffff-2021-07,3
8428f19ffffffff-2021-08,13
8428f19ffffffff-2021-09,10
8428f19ffffffff-2021-10,2
8428f19ffffffff-2022-05,6
8428f19ffffffff-2022-06,10
8428f19ffffffff-2022-07,13
8428f19ffffffff-2022-08,28
8428f19ffffffff-2022-09,7
8428f19ffffffff-2023-05,9
8428f19ffffffff-2023-06,3
8428f19ffffffff-2023-07,15
8428f19ffffffff-2023-08,22
8428f19ffffffff-2023-09,29
8428f1dffffffff-2020-09,1
8428f1dffffffff-2021-05,1
8428f37ffffffff-2021-08,13
8428f3dffffffff-2016-08,2
8428f4bffffffff-2019-05,32
8428f4bffffffff-2022-05,11
8428f4bffffffff-2022-08,1
8428f51ffffffff-2012-08,1
8428f51ffffffff-2012-09,3
8428f51ffffffff-2013-07,1
8428f51ffffffff-2013-08,2
8428f51ffffffff-2013-09,2
8428f51ffffffff-2014-07,1
8428f51ffffffff-2014-08,1
8428f51ffffffff-2014-09,3
8428f51ffffffff-2014-10,1
8428f51ffffffff-2015-01,1
8428f51ffffffff-2015-04,6
8428f51ffffffff-2015-05,5
8428f51ffffffff-2015-07,1
8428f51ffffffff-2015-08,1
8428f51ffffffff-2015-09,3
8428f51ffffffff-2016-05,8
8428f51ffffffff-2016-07,1
8428f51ffffffff-2016-08,1
8428f51ffffffff-2016-09,1
8428f51ffffffff-2017-05,2
8428f51ffffffff-2017-07,7
8428f51ffffffff-2017-08,16
8428f51ffffffff-2017-09,11
8428f51ffffffff-2017-10,1
8428f51ffffffff-2018-04,2
8428f51ffffffff-2018-05,1
8428f51ffffffff-2018-07,3
8428f51ffffffff-2018-08,3
8428f51ffffffff-2018-09,3
8428f51ffffffff-2019-05,11
8428f51ffffffff-2019-06,1
8428f51ffffffff-2019-07,2
8428f51ffffffff-2019-08,9
8428f51ffffffff-2019-09,1
8428f51ffffffff-2019-10,2
8428f51ffffffff-2020-05,7
8428f51ffffffff-2020-07,1
8428f51ffffffff-2020-08,1
8428f51ffffffff-2020-09,3
8428f51ffffffff-2020-10,2
8428f51ffffffff-2021-05,19
8428f51ffffffff-2021-07,3
8428f51ffffffff-2021-08,15
8428f51ffffffff-2021-09,7
8428f51ffffffff-2021-10,1
8428f51ffffffff-2022-04,1
8428f51ffffffff-2022-05,5
8428f51ffffffff-2022-06,2
8428f51ffffffff-2022-08,9
8428f51ffffffff-2022-09,10
8428f51ffffffff-2022-10,1
8428f51ffffffff-2023-05,5
8428f51ffffffff-2023-08,25
8428f51ffffffff-2023-09,37
8428f51ffffffff-2023-10,2
8428f55ffffffff-2020-05,18
8428f57ffffffff-2012-09,1
8428f57ffffffff-2014-09,1
8428f57ffffffff-2015-05,1
8428f57ffffffff-2017-08,1
8428f57ffffffff-2018-04,2
8428f57ffffffff-2021-08,3
8428f57ffffffff-2022-09,1
8428f57ffffffff-2023-08,1
8428f59ffffffff-2012-05,14
8428f59ffffffff-2012-07,1
8428f59ffffffff-2012-08,2
8428f59ffffffff-2012-09,4
8428f59ffffffff-2013-07,1
8428f59ffffffff-2013-09,20
8428f59ffffffff-2013-10,1
8428f59ffffffff-2014-03,1
8428f59ffffffff-2014-05,3
8428f59ffffffff-2014-07,1
8428f59ffffffff-2014-09,3
8428f59ffffffff-2015-04,1
8428f59ffffffff-2015-05,11
8428f59ffffffff-2015-07,3
8428f59ffffffff-2015-08,43
8428f59ffffffff-2015-09,4
8428f59ffffffff-2016-04,15
8428f59ffffffff-2016-05,6
8428f59ffffffff-2016-07,7
8428f59ffffffff-2016-08,20
8428f59ffffffff-2016-09,13
8428f59ffffffff-2016-10,3
8428f59ffffffff-2017-04,4
8428f59ffffffff-2017-05,12
8428f59ffffffff-2017-08,50
8428f59ffffffff-2017-09,10
8428f59ffffffff-2017-10,4
8428f59ffffffff-2018-04,1
8428f59ffffffff-2018-05,7
8428f59ffffffff-2018-07,1
8428f59ffffffff-2018-08,32
8428f59ffffffff-2018-09,16
8428f59ffffffff-2019-04,2
8428f59ffffffff-2019-05,29
8428f59ffffffff-2019-07,6
8428f59ffffffff-2019-08,36
8428f59ffffffff-2019-09,52
8428f59ffffffff-2019-10,13
8428f59ffffffff-2020-02,1
8428f59ffffffff-2020-05,2
8428f59ffffffff-2020-06,1
8428f59ffffffff-2020-07,1
8428f59ffffffff-2020-08,25
8428f59ffffffff-2020-09,21
8428f59ffffffff-2021-04,3
8428f59ffffffff-2021-05,33
8428f59ffffffff-2021-07,37
8428f59ffffffff-2021-08,50
8428f59ffffffff-2021-09,8
8428f59ffffffff-2021-10,3
8428f59ffffffff-2022-05,12
8428f59ffffffff-2022-07,2
8428f59ffffffff-2022-08,21
8428f59ffffffff-2022-09,36
8428f59ffffffff-2022-10,4
8428f59ffffffff-2023-05,53
8428f59ffffffff-2023-06,1
8428f59ffffffff-2023-07,6
8428f59ffffffff-2023-08,27
8428f59ffffffff-2023-09,40
8428f59ffffffff-2023-10,3
8429121ffffffff-2012-03,1
8429121ffffffff-2012-08,1
8429121ffffffff-2013-08,1
8429121ffffffff-2013-11,7
8429121ffffffff-2013-12,2
8429121ffffffff-2014-04,1
8429121ffffffff-2014-10,1
8429121ffffffff-2015-02,1
8429121ffffffff-2015-04,1
8429121ffffffff-2015-05,1
8429121ffffffff-2015-12,1
8429121ffffffff-2016-01,2
8429121ffffffff-2016-05,1
8429121ffffffff-2016-12,4
8429121ffffffff-2017-01,1
8429121ffffffff-2017-05,1
8429121ffffffff-2018-09,1
8429121ffffffff-2019-03,1
8429121ffffffff-2019-04,1
8429121ffffffff-2019-10,1
8429121ffffffff-2020-08,2
8429121ffffffff-2020-09,1
8429121ffffffff-2020-11,1
8429121ffffffff-2021-03,1
8429121ffffffff-2021-04,1
8429121ffffffff-2021-05,1
8429121ffffffff-2021-12,2
8429121ffffffff-2022-04,37
8429121ffffffff-2023-09,1
8429121ffffffff-2023-11,1
8429123ffffffff-2018-05,2
8429123ffffffff-2018-09,1
8429123ffffffff-2019-05,2
8429123ffffffff-2021-07,1
8429125ffffffff-2012-02,1
8429125ffffffff-2012-08,1
8429125ffffffff-2012-10,1
8429125ffffffff-2013-05,1
8429125ffffffff-2013-08,1
8429125ffffffff-2013-10,3
8429125ffffffff-2014-03,1
8429125ffffffff-2014-05,1
8429125ffffffff-2014-07,3
8429125ffffffff-2014-08,2
8429125ffffffff-2014-09,3
8429125ffffffff-2014-10,1
8429125ffffffff-2014-12,3
8429125ffffffff-2015-01,2
8429125ffffffff-2015-05,8
8429125ffffffff-2015-07,1
8429125ffffffff-2015-08,15
8429125ffffffff-2015-12,7
8429125ffffffff-2016-05,1
8429125ffffffff-2016-08,2
8429125ffffffff-2016-09,1
8429125ffffffff-2017-07,1
8429125ffffffff-2017-08,5
8429125ffffffff-2017-09,1
8429125ffffffff-2018-09,15
8429125ffffffff-2018-10,1
8429125ffffffff-2018-12,4
8429125ffffffff-2019-07,1
8429125ffffffff-2019-08,2
8429125ffffffff-2019-09,4
8429125ffffffff-2020-06,1
8429125ffffffff-2020-07,3
8429125ffffffff-2020-08,9
8429125ffffffff-2020-10,1
8429125ffffffff-2021-07,1
8429125ffffffff-2021-08,2
8429125ffffffff-2021-09,2
8429125ffffffff-2021-12,3
8429125ffffffff-2022-01,1
8429125ffffffff-2022-04,39
8429125ffffffff-2022-05,1
8429125ffffffff-2022-08,1
8429125ffffffff-2022-10,2
8429125ffffffff-2022-11,1
8429125ffffffff-2023-04,17
8429125ffffffff-2023-07,2
8429125ffffffff-2023-08,7
8429125ffffffff-2023-09,1
8429127ffffffff-2012-01,1
8429127ffffffff-2012-02,3
8429127ffffffff-2012-03,2
8429127ffffffff-2012-04,5
8429127ffffffff-2012-07,8
8429127ffffffff-2012-08,8
8429127ffffffff-2012-09,6
8429127ffffffff-2012-10,5
8429127ffffffff-2012-11,1
8429127ffffffff-2012-12,4
8429127ffffffff-2013-01,8
8429127ffffffff-2013-02,4
8429127ffffffff-2013-03,4
8429127ffffffff-2013-04,31
8429127ffffffff-2013-05,5
8429127ffffffff-2013-07,6
8429127ffffffff-2013-08,26
8429127ffffffff-2013-09,40
8429127ffffffff-2013-10,5
8429127ffffffff-2013-12,1
8429127ffffffff-2014-01,5
8429127ffffffff-2014-02,1
8429127ffffffff-2014-03,3
8429127ffffffff-2014-04,2
8429127ffffffff-2014-05,2
8429127ffffffff-2014-07,35
8429127ffffffff-2014-08,19
8429127ffffffff-2014-09,21
8429127ffffffff-2014-10,20
8429127ffffffff-2014-11,1
8429127ffffffff-2014-12,9
8429127ffffffff-2015-01,2
8429127ffffffff-2015-02,2
8429127ffffffff-2015-03,6
8429127ffffffff-2015-04,18
8429127ffffffff-2015-05,12
8429127ffffffff-2015-07,5
8429127ffffffff-2015-08,13
8429127ffffffff-2015-09,5
8429127ffffffff-2015-10,5
8429127ffffffff-2015-11,28
8429127ffffffff-2015-12,6
8429127ffffffff-2016-01,12
8429127ffffffff-2016-02,7
8429127ffffffff-2016-03,5
8429127ffffffff-2016-04,5
8429127ffffffff-2016-05,1
8429127ffffffff-2016-07,8
8429127ffffffff-2016-08,18
8429127ffffffff-2016-09,25
8429127ffffffff-2016-10,9
8429127ffffffff-2016-11,16
8429127ffffffff-2016-12,4
8429127ffffffff-2017-01,4
8429127ffffffff-2017-02,3
8429127ffffffff-2017-03,18
8429127ffffffff-2017-04,3
8429127ffffffff-2017-05,7
8429127ffffffff-2017-07,7
8429127ffffffff-2017-08,26
8429127ffffffff-2017-09,7
8429127ffffffff-2017-10,4
8429127ffffffff-2017-11,4
8429127ffffffff-2017-12,4
8429127ffffffff-2018-01,12
8429127ffffffff-2018-02,1
8429127ffffffff-2018-03,3
8429127ffffffff-2018-04,9
8429127ffffffff-2018-05,7
8429127ffffffff-2018-07,8
8429127ffffffff-2018-08,90
8429127ffffffff-2018-09,103
8429127ffffffff-2018-10,2
8429127ffffffff-2018-12,1
8429127ffffffff-2019-01,4
8429127ffffffff-2019-04,7
8429127ffffffff-2019-05,7
8429127ffffffff-2019-07,5
8429127ffffffff-2019-08,16
8429127ffffffff-2019-09,25
8429127ffffffff-2019-10,7
8429127ffffffff-2019-11,5
8429127ffffffff-2019-12,4
8429127ffffffff-2020-01,1
8429127ffffffff-2020-02,1
8429127ffffffff-2020-04,1
8429127ffffffff-2020-05,4
8429127ffffffff-2020-07,31
8429127ffffffff-2020-08,79
8429127ffffffff-2020-09,9
8429127ffffffff-2020-10,7
8429127ffffffff-2020-11,2
8429127ffffffff-2021-01,4
8429127ffffffff-2021-02,26
8429127ffffffff-2021-03,2
8429127ffffffff-2021-04,11
8429127ffffffff-2021-05,6
8429127ffffffff-2021-07,3
8429127ffffffff-2021-08,26
8429127ffffffff-2021-09,28
8429127ffffffff-2021-10,6
8429127ffffffff-2021-11,15
8429127ffffffff-2021-12,10
8429127ffffffff-2022-01,8
8429127ffffffff-2022-02,5
8429127ffffffff-2022-04,13
8429127ffffffff-2022-05,9
8429127ffffffff-2022-07,5
8429127ffffffff-2022-08,23
8429127ffffffff-2022-09,14
8429127ffffffff-2022-10,69
8429127ffffffff-2022-11,13
8429127ffffffff-2022-12,8
8429127ffffffff-2023-01,38
8429127ffffffff-2023-02,7
8429127ffffffff-2023-03,7
8429127ffffffff-2023-04,2
8429127ffffffff-2023-05,13
8429127ffffffff-2023-07,5
8429127ffffffff-2023-08,32
8429127ffffffff-2023-09,15
8429127ffffffff-2023-10,17
8429127ffffffff-2023-11,13
842912bffffffff-2021-08,1
842912dffffffff-2012-09,3
842912dffffffff-2013-08,4
842912dffffffff-2013-09,1
842912dffffffff-2013-11,1
842912dffffffff-2014-02,1
842912dffffffff-2014-03,2
842912dffffffff-2014-08,12
842912dffffffff-2015-02,2
