index,n
8466c2dffffffff-2023-01,4
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,3
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-09,6
8466c2dffffffff-2023-10,4
8466c2dffffffff-2023-11,6
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-03,3
8466d1bffffffff-2018-02,2
8466d1bffffffff-2018-03,3
8466d1bffffffff-2018-08,4
8466d1bffffffff-2019-04,2
8466d1bffffffff-2020-01,2
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-12,5
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-10,3
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-02,3
8466d1bffffffff-2022-04,5
8466d1bffffffff-2022-07,4
8466d1bffffffff-2023-01,2
8466d1bffffffff-2023-04,2
8466da1ffffffff-2022-12,1
8466da7ffffffff-2020-11,2
8466da7ffffffff-2023-10,1
8466dadffffffff-2012-07,1
8466dadffffffff-2014-12,1
8466dadffffffff-2016-11,2
8466dadffffffff-2017-01,11
8466dadffffffff-2017-02,15
8466dadffffffff-2017-04,1
8466dadffffffff-2017-05,2
8466dadffffffff-2017-10,2
8466dadffffffff-2018-05,3
8466dadffffffff-2018-09,2
8466dadffffffff-2018-11,1
8466dadffffffff-2019-01,6
8466dadffffffff-2019-04,2
8466dadffffffff-2019-05,4
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,8
8466dadffffffff-2019-11,4
8466dadffffffff-2019-12,3
8466dadffffffff-2020-01,6
8466dadffffffff-2020-02,3
8466dadffffffff-2020-10,2
8466dadffffffff-2021-01,2
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,4
8466dadffffffff-2021-06,2
8466dadffffffff-2021-09,1
8466dadffffffff-2021-11,1
8466dadffffffff-2021-12,2
8466dadffffffff-2022-01,7
8466dadffffffff-2022-02,4
8466dadffffffff-2022-03,1
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,2
8466dadffffffff-2022-06,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,5
8466dadffffffff-2022-11,1
8466dadffffffff-2023-01,1
8466dadffffffff-2023-04,3
8466dadffffffff-2023-05,2
8466dadffffffff-2023-06,2
8466dadffffffff-2023-07,2
8466dadffffffff-2023-09,2
8466dadffffffff-2023-10,2
8466dadffffffff-2023-11,3
8466de1ffffffff-2012-01,5
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,2
8466de1ffffffff-2013-01,9
8466de1ffffffff-2013-02,3
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,11
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,8
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,6
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-11,4
8466de1ffffffff-2016-01,22
8466de1ffffffff-2016-02,11
8466de1ffffffff-2016-03,21
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,9
8466de1ffffffff-2016-10,1
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,6
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,9
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,6
8466de1ffffffff-2017-07,21
8466de1ffffffff-2017-08,9
8466de1ffffffff-2017-09,8
8466de1ffffffff-2017-10,8
8466de1ffffffff-2017-11,15
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,17
8466de1ffffffff-2018-03,13
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-07,13
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-10,8
8466de1ffffffff-2018-11,18
8466de1ffffffff-2018-12,9
8466de1ffffffff-2019-01,37
8466de1ffffffff-2019-02,24
8466de1ffffffff-2019-03,39
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,12
8466de1ffffffff-2019-07,7
8466de1ffffffff-2019-08,8
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,10
8466de1ffffffff-2019-11,21
8466de1ffffffff-2019-12,12
8466de1ffffffff-2020-01,20
8466de1ffffffff-2020-02,26
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-06,3
8466de1ffffffff-2020-07,10
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,18
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,11
8466de1ffffffff-2021-02,6
8466de1ffffffff-2021-03,11
8466de1ffffffff-2021-04,13
8466de1ffffffff-2021-05,12
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,19
8466de1ffffffff-2021-08,18
8466de1ffffffff-2021-09,15
8466de1ffffffff-2021-10,23
8466de1ffffffff-2021-11,19
8466de1ffffffff-2021-12,37
8466de1ffffffff-2022-01,44
8466de1ffffffff-2022-02,29
8466de1ffffffff-2022-03,23
8466de1ffffffff-2022-04,20
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,21
8466de1ffffffff-2022-07,14
8466de1ffffffff-2022-08,17
8466de1ffffffff-2022-09,26
8466de1ffffffff-2022-10,38
8466de1ffffffff-2022-11,22
8466de1ffffffff-2022-12,45
8466de1ffffffff-2023-01,32
8466de1ffffffff-2023-02,53
8466de1ffffffff-2023-03,20
8466de1ffffffff-2023-04,42
8466de1ffffffff-2023-05,16
8466de1ffffffff-2023-06,18
8466de1ffffffff-2023-07,30
8466de1ffffffff-2023-08,35
8466de1ffffffff-2023-09,60
8466de1ffffffff-2023-10,40
8466de1ffffffff-2023-11,41
8466de3ffffffff-2013-11,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,4
8466de7ffffffff-2013-09,3
8466de7ffffffff-2019-05,4
8466de7ffffffff-2022-03,1
8466de9ffffffff-2013-09,4
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-01,1
8466de9ffffffff-2019-05,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2021-05,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2022-01,3
8466de9ffffffff-2022-02,2
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-11,1
8466de9ffffffff-2023-03,1
8466debffffffff-2020-12,4
8466dedffffffff-2022-04,2
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-11,1
848f549ffffffff-2021-09,1
848f705ffffffff-2014-10,1
848f705ffffffff-2016-06,2
848f705ffffffff-2018-02,1
848f705ffffffff-2018-04,1
848f705ffffffff-2019-03,2
848f705ffffffff-2019-11,6
848f705ffffffff-2019-12,1
848f705ffffffff-2020-03,3
848f705ffffffff-2020-08,4
848f705ffffffff-2020-10,3
848f705ffffffff-2020-11,1
848f705ffffffff-2021-10,18
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,9
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-08,4
848f705ffffffff-2022-09,15
848f705ffffffff-2022-10,2
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,9
848f705ffffffff-2023-02,2
848f705ffffffff-2023-03,1
848f705ffffffff-2023-04,4
848f705ffffffff-2023-05,3
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,10
848f705ffffffff-2023-08,2
848f721ffffffff-2017-06,1
848f721ffffffff-2020-11,1
848f721ffffffff-2021-01,1
848f721ffffffff-2021-09,8
848f721ffffffff-2022-03,1
848f721ffffffff-2022-05,4
848f721ffffffff-2022-11,4
848f721ffffffff-2023-01,1
848f721ffffffff-2023-04,1
848f721ffffffff-2023-10,2
848f723ffffffff-2018-06,2
848f727ffffffff-2019-07,1
848f727ffffffff-2022-08,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-01,1
848f727ffffffff-2023-05,2
848f727ffffffff-2023-07,1
848f729ffffffff-2012-06,1
848f729ffffffff-2012-07,4
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,2
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,3
848f729ffffffff-2013-02,1
848f729ffffffff-2013-04,2
848f729ffffffff-2013-07,1
848f729ffffffff-2013-08,6
848f729ffffffff-2013-10,1
848f729ffffffff-2013-11,1
848f729ffffffff-2014-01,4
848f729ffffffff-2014-02,1
848f729ffffffff-2014-03,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,4
848f729ffffffff-2014-11,12
848f729ffffffff-2014-12,5
848f729ffffffff-2015-01,2
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,6
848f729ffffffff-2015-07,3
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,3
848f729ffffffff-2015-11,2
848f729ffffffff-2015-12,2
848f729ffffffff-2016-01,4
848f729ffffffff-2016-03,1
848f729ffffffff-2016-05,2
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,1
848f729ffffffff-2016-11,5
848f729ffffffff-2017-01,2
848f729ffffffff-2017-03,3
848f729ffffffff-2017-04,3
848f729ffffffff-2017-05,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,4
848f729ffffffff-2017-10,1
848f729ffffffff-2017-11,5
848f729ffffffff-2018-01,2
848f729ffffffff-2018-02,8
848f729ffffffff-2018-03,2
848f729ffffffff-2018-06,3
848f729ffffffff-2018-08,3
848f729ffffffff-2018-11,3
848f729ffffffff-2018-12,1
848f729ffffffff-2019-01,4
848f729ffffffff-2019-02,6
848f729ffffffff-2019-03,8
848f729ffffffff-2019-04,2
848f729ffffffff-2019-06,1
848f729ffffffff-2019-07,2
848f729ffffffff-2019-11,3
848f729ffffffff-2019-12,3
848f729ffffffff-2020-01,22
848f729ffffffff-2020-02,7
848f729ffffffff-2020-03,6
848f729ffffffff-2020-05,2
848f729ffffffff-2020-08,1
848f729ffffffff-2020-10,2
848f729ffffffff-2020-11,7
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-05,6
848f729ffffffff-2021-06,2
848f729ffffffff-2021-08,15
848f729ffffffff-2021-09,2
848f729ffffffff-2021-10,22
848f729ffffffff-2021-11,2
848f729ffffffff-2021-12,9
848f729ffffffff-2022-01,21
848f729ffffffff-2022-02,6
848f729ffffffff-2022-03,2
848f729ffffffff-2022-04,4
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,4
848f729ffffffff-2022-08,14
848f729ffffffff-2022-09,6
848f729ffffffff-2022-10,5
848f729ffffffff-2022-11,17
848f729ffffffff-2022-12,24
848f729ffffffff-2023-01,7
848f729ffffffff-2023-02,4
848f729ffffffff-2023-03,9
848f729ffffffff-2023-04,8
848f729ffffffff-2023-05,8
848f729ffffffff-2023-08,5
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,7
848f729ffffffff-2023-11,9
848f72bffffffff-2015-01,3
848f72bffffffff-2015-09,1
848f72bffffffff-2022-08,2
848f745ffffffff-2019-12,3
848f745ffffffff-2020-05,4
848f745ffffffff-2020-12,5
848f745ffffffff-2021-12,3
848f745ffffffff-2022-07,3
848f74dffffffff-2014-01,1
848f74dffffffff-2014-12,1
848f74dffffffff-2023-08,4
848f763ffffffff-2019-10,1
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-01,5
848f763ffffffff-2021-09,3
848f763ffffffff-2021-10,1
848f763ffffffff-2021-11,1
848f763ffffffff-2021-12,3
848f763ffffffff-2022-01,2
848f763ffffffff-2022-02,1
848f763ffffffff-2022-08,2
848f763ffffffff-2022-09,3
848f763ffffffff-2023-02,2
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,5
848f763ffffffff-2023-05,2
848f763ffffffff-2023-06,3
848f76bffffffff-2020-11,2
848f76bffffffff-2021-09,2
848f76bffffffff-2021-12,1
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,2
848f76bffffffff-2022-06,2
848f76bffffffff-2022-07,2
848f76bffffffff-2022-10,11
848f76bffffffff-2022-11,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-07,6
