index,n
8465051ffffffff-2017-02,1
8465055ffffffff-2012-07,1
8465055ffffffff-2013-08,1
8465055ffffffff-2015-11,1
8465055ffffffff-2022-11,1
846505dffffffff-2015-04,2
8465063ffffffff-2018-05,1
846506bffffffff-2022-01,1
8465099ffffffff-2012-06,1
8465181ffffffff-2020-09,1
8465181ffffffff-2022-05,1
8465183ffffffff-2016-12,1
8465183ffffffff-2019-05,4
8465183ffffffff-2019-09,1
8465183ffffffff-2020-11,1
8465183ffffffff-2020-12,2
8465183ffffffff-2021-04,4
8465183ffffffff-2021-06,3
8465183ffffffff-2021-11,2
8465183ffffffff-2023-01,3
8465183ffffffff-2023-10,1
8465189ffffffff-2018-08,3
8465189ffffffff-2023-05,3
846518bffffffff-2016-01,1
846518bffffffff-2016-10,1
846518bffffffff-2017-04,1
846518bffffffff-2018-02,3
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,3
846518bffffffff-2019-04,1
846518bffffffff-2019-07,3
846518bffffffff-2019-08,4
846518bffffffff-2023-01,1
846518bffffffff-2023-06,2
84651b1ffffffff-2017-11,2
84651b1ffffffff-2021-02,1
84651b1ffffffff-2023-04,1
84651b7ffffffff-2017-06,1
84651c1ffffffff-2017-08,2
84651cdffffffff-2013-04,1
84651cdffffffff-2023-06,2
8465227ffffffff-2021-06,2
8465227ffffffff-2021-07,1
8465227ffffffff-2023-02,1
8465229ffffffff-2022-09,1
8465229ffffffff-2022-12,1
8465257ffffffff-2021-01,1
8465257ffffffff-2022-11,1
8468101ffffffff-2018-01,1
8468119ffffffff-2017-07,2
8468119ffffffff-2018-07,1
8468119ffffffff-2019-07,1
8468119ffffffff-2022-02,2
846811bffffffff-2018-10,1
846811dffffffff-2022-01,1
846811dffffffff-2022-02,2
8468123ffffffff-2018-03,3
8468123ffffffff-2022-05,3
8468125ffffffff-2012-02,1
8468125ffffffff-2016-09,1
8468125ffffffff-2018-04,1
8468125ffffffff-2018-07,2
8468125ffffffff-2022-01,2
8468125ffffffff-2023-06,2
8468125ffffffff-2023-09,1
8468125ffffffff-2023-10,1
8468129ffffffff-2014-10,1
8468129ffffffff-2018-03,3
8468129ffffffff-2019-06,3
8468129ffffffff-2019-10,3
846812bffffffff-2019-08,4
8468185ffffffff-2013-02,1
8468185ffffffff-2020-01,1
8468185ffffffff-2020-06,4
8468185ffffffff-2023-06,2
8468189ffffffff-2012-06,1
8468189ffffffff-2012-08,6
8468189ffffffff-2012-10,1
8468189ffffffff-2013-02,1
8468189ffffffff-2013-03,3
8468189ffffffff-2013-07,2
8468189ffffffff-2013-08,3
8468189ffffffff-2013-09,7
8468189ffffffff-2014-02,2
8468189ffffffff-2014-03,1
8468189ffffffff-2014-04,1
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,2
8468189ffffffff-2015-03,5
8468189ffffffff-2015-04,4
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,2
8468189ffffffff-2015-07,3
8468189ffffffff-2015-08,1
8468189ffffffff-2015-11,6
8468189ffffffff-2016-01,1
8468189ffffffff-2016-02,3
8468189ffffffff-2016-03,3
8468189ffffffff-2016-05,2
8468189ffffffff-2016-06,2
8468189ffffffff-2016-07,10
8468189ffffffff-2016-08,8
8468189ffffffff-2016-09,8
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,9
8468189ffffffff-2017-02,5
8468189ffffffff-2017-03,2
8468189ffffffff-2017-04,1
8468189ffffffff-2017-05,3
8468189ffffffff-2017-06,18
8468189ffffffff-2017-07,6
8468189ffffffff-2017-08,13
8468189ffffffff-2017-09,9
8468189ffffffff-2017-10,1
8468189ffffffff-2017-11,1
8468189ffffffff-2018-01,4
8468189ffffffff-2018-02,7
8468189ffffffff-2018-03,11
8468189ffffffff-2018-04,5
8468189ffffffff-2018-05,5
8468189ffffffff-2018-06,9
8468189ffffffff-2018-07,13
8468189ffffffff-2018-08,11
8468189ffffffff-2018-09,13
8468189ffffffff-2018-10,1
8468189ffffffff-2018-11,3
8468189ffffffff-2019-01,2
8468189ffffffff-2019-02,5
8468189ffffffff-2019-03,9
8468189ffffffff-2019-04,11
8468189ffffffff-2019-05,1
8468189ffffffff-2019-06,3
8468189ffffffff-2019-07,13
8468189ffffffff-2019-08,11
8468189ffffffff-2019-09,9
8468189ffffffff-2019-10,12
8468189ffffffff-2019-11,5
8468189ffffffff-2019-12,15
8468189ffffffff-2020-01,4
8468189ffffffff-2020-02,7
8468189ffffffff-2020-03,27
8468189ffffffff-2020-08,1
8468189ffffffff-2021-12,2
8468189ffffffff-2022-04,5
8468189ffffffff-2022-05,2
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,5
8468189ffffffff-2022-09,19
8468189ffffffff-2022-10,23
8468189ffffffff-2022-11,18
8468189ffffffff-2022-12,5
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,2
8468189ffffffff-2023-03,22
8468189ffffffff-2023-04,28
8468189ffffffff-2023-05,19
8468189ffffffff-2023-06,30
8468189ffffffff-2023-07,16
8468189ffffffff-2023-08,10
8468189ffffffff-2023-09,6
8468189ffffffff-2023-10,15
8468189ffffffff-2023-11,3
846818bffffffff-2012-10,1
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,9
846818bffffffff-2019-12,1
846818bffffffff-2022-04,3
846818bffffffff-2022-06,1
846818bffffffff-2022-08,3
846818bffffffff-2022-09,1
846818bffffffff-2022-11,20
846818bffffffff-2023-03,2
846818bffffffff-2023-04,2
846818bffffffff-2023-05,2
846818bffffffff-2023-06,6
846818bffffffff-2023-09,2
846818bffffffff-2023-10,3
846818dffffffff-2012-02,2
846818dffffffff-2012-03,1
846818dffffffff-2012-08,3
846818dffffffff-2012-10,6
846818dffffffff-2012-12,1
846818dffffffff-2013-02,1
846818dffffffff-2013-03,1
846818dffffffff-2013-11,2
846818dffffffff-2014-02,3
846818dffffffff-2014-05,2
846818dffffffff-2014-06,5
846818dffffffff-2014-09,2
846818dffffffff-2015-03,3
846818dffffffff-2015-05,1
846818dffffffff-2015-06,9
846818dffffffff-2015-07,2
846818dffffffff-2015-08,1
846818dffffffff-2015-10,2
846818dffffffff-2015-11,1
846818dffffffff-2015-12,1
846818dffffffff-2016-03,4
846818dffffffff-2016-05,3
846818dffffffff-2016-06,9
846818dffffffff-2016-09,2
846818dffffffff-2017-02,1
846818dffffffff-2017-03,3
846818dffffffff-2017-05,2
846818dffffffff-2017-06,7
846818dffffffff-2017-07,7
846818dffffffff-2017-08,1
846818dffffffff-2017-09,4
846818dffffffff-2017-10,2
846818dffffffff-2017-11,1
846818dffffffff-2018-02,1
846818dffffffff-2018-03,2
846818dffffffff-2018-05,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,4
846818dffffffff-2018-08,4
846818dffffffff-2018-09,3
846818dffffffff-2018-10,5
846818dffffffff-2018-11,3
846818dffffffff-2019-01,2
846818dffffffff-2019-03,3
846818dffffffff-2019-04,1
846818dffffffff-2019-05,2
846818dffffffff-2019-06,1
846818dffffffff-2019-07,10
846818dffffffff-2019-08,1
846818dffffffff-2019-09,1
846818dffffffff-2019-10,14
846818dffffffff-2019-11,4
846818dffffffff-2020-03,5
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-04,1
846818dffffffff-2022-05,1
846818dffffffff-2022-06,3
846818dffffffff-2022-07,1
846818dffffffff-2022-08,7
846818dffffffff-2022-10,24
846818dffffffff-2022-11,15
846818dffffffff-2023-01,1
846818dffffffff-2023-03,8
846818dffffffff-2023-04,9
846818dffffffff-2023-05,9
846818dffffffff-2023-06,12
846818dffffffff-2023-07,7
846818dffffffff-2023-08,4
846818dffffffff-2023-09,13
846818dffffffff-2023-10,8
846818dffffffff-2023-11,2
846819dffffffff-2013-09,4
846819dffffffff-2014-04,5
846819dffffffff-2014-06,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,1
846819dffffffff-2016-07,1
846819dffffffff-2017-07,3
846819dffffffff-2017-08,3
846819dffffffff-2017-11,1
846819dffffffff-2018-01,4
846819dffffffff-2018-04,1
846819dffffffff-2018-07,2
846819dffffffff-2018-09,1
846819dffffffff-2018-10,4
846819dffffffff-2019-03,1
846819dffffffff-2019-04,3
846819dffffffff-2019-08,2
846819dffffffff-2019-10,1
846819dffffffff-2020-03,2
846819dffffffff-2022-04,4
846819dffffffff-2022-07,3
846819dffffffff-2022-09,1
846819dffffffff-2022-10,8
846819dffffffff-2022-11,4
846819dffffffff-2022-12,3
846819dffffffff-2023-02,1
846819dffffffff-2023-03,2
846819dffffffff-2023-04,3
846819dffffffff-2023-05,1
846819dffffffff-2023-06,3
846819dffffffff-2023-07,4
846819dffffffff-2023-08,3
84681a9ffffffff-2013-03,1
84681a9ffffffff-2022-07,1
84681a9ffffffff-2022-08,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-09,2
84681c3ffffffff-2014-02,6
84681c3ffffffff-2014-03,3
84681c3ffffffff-2014-05,7
84681c3ffffffff-2014-06,7
84681c3ffffffff-2014-07,3
84681c3ffffffff-2014-08,3
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,2
84681c3ffffffff-2015-02,9
84681c3ffffffff-2015-03,4
84681c3ffffffff-2015-04,9
84681c3ffffffff-2015-05,4
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,3
84681c3ffffffff-2015-10,1
84681c3ffffffff-2015-11,2
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-02,9
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-04,4
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,5
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,5
84681c3ffffffff-2016-09,17
84681c3ffffffff-2016-12,3
84681c3ffffffff-2017-01,9
84681c3ffffffff-2017-02,12
84681c3ffffffff-2017-03,9
84681c3ffffffff-2017-04,14
84681c3ffffffff-2017-05,15
84681c3ffffffff-2017-06,16
84681c3ffffffff-2017-07,14
84681c3ffffffff-2017-08,3
84681c3ffffffff-2017-09,6
84681c3ffffffff-2017-10,5
84681c3ffffffff-2017-11,4
84681c3ffffffff-2017-12,3
84681c3ffffffff-2018-02,19
84681c3ffffffff-2018-03,12
84681c3ffffffff-2018-04,4
84681c3ffffffff-2018-05,15
84681c3ffffffff-2018-06,29
84681c3ffffffff-2018-07,36
84681c3ffffffff-2018-08,41
84681c3ffffffff-2018-09,16
84681c3ffffffff-2018-10,4
84681c3ffffffff-2018-11,7
84681c3ffffffff-2018-12,3
84681c3ffffffff-2019-01,24
84681c3ffffffff-2019-02,4
84681c3ffffffff-2019-03,6
84681c3ffffffff-2019-04,5
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,8
84681c3ffffffff-2019-07,23
84681c3ffffffff-2019-08,13
84681c3ffffffff-2019-09,5
84681c3ffffffff-2019-10,21
84681c3ffffffff-2019-11,2
84681c3ffffffff-2020-01,6
84681c3ffffffff-2020-02,5
84681c3ffffffff-2020-03,14
84681c3ffffffff-2020-05,1
84681c3ffffffff-2020-06,30
84681c3ffffffff-2021-09,1
84681c3ffffffff-2021-10,4
84681c3ffffffff-2022-01,8
84681c3ffffffff-2022-02,5
84681c3ffffffff-2022-03,6
84681c3ffffffff-2022-04,2
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,3
84681c3ffffffff-2022-07,13
84681c3ffffffff-2022-08,16
84681c3ffffffff-2022-09,11
84681c3ffffffff-2022-10,69
84681c3ffffffff-2022-11,27
84681c3ffffffff-2022-12,5
84681c3ffffffff-2023-01,7
84681c3ffffffff-2023-02,11
84681c3ffffffff-2023-03,59
84681c3ffffffff-2023-04,44
84681c3ffffffff-2023-05,36
84681c3ffffffff-2023-06,37
84681c3ffffffff-2023-07,41
84681c3ffffffff-2023-08,51
84681c3ffffffff-2023-09,56
84681c3ffffffff-2023-10,30
84681c3ffffffff-2023-11,8
84681c5ffffffff-2017-02,3
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-09,2
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-02,1
84681c5ffffffff-2022-04,3
84681c5ffffffff-2022-08,2
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-07,3
84681c5ffffffff-2023-09,1
84681c7ffffffff-2014-03,1
84681c7ffffffff-2014-11,1
84681c7ffffffff-2020-01,1
84681c7ffffffff-2022-07,1
84681c7ffffffff-2022-11,1
84681c7ffffffff-2023-11,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-07,4
84681d5ffffffff-2013-02,1
84681d5ffffffff-2013-03,3
84681d5ffffffff-2013-06,1
84681d5ffffffff-2013-07,3
84681d5ffffffff-2013-09,3
84681d5ffffffff-2014-02,8
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-04,1
84681d5ffffffff-2014-06,2
84681d5ffffffff-2015-01,4
84681d5ffffffff-2015-03,5
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-06,2
84681d5ffffffff-2015-07,2
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-10,2
84681d5ffffffff-2015-11,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,4
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-04,5
84681d5ffffffff-2016-05,2
84681d5ffffffff-2016-06,8
84681d5ffffffff-2016-07,3
84681d5ffffffff-2016-08,1
84681d5ffffffff-2016-09,5
84681d5ffffffff-2016-11,5
84681d5ffffffff-2017-01,4
84681d5ffffffff-2017-02,3
84681d5ffffffff-2017-03,5
84681d5ffffffff-2017-04,6
84681d5ffffffff-2017-05,1
84681d5ffffffff-2017-06,3
84681d5ffffffff-2017-07,4
84681d5ffffffff-2017-08,4
84681d5ffffffff-2017-09,3
84681d5ffffffff-2017-11,2
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-02,1
84681d5ffffffff-2018-03,3
84681d5ffffffff-2018-04,5
84681d5ffffffff-2018-05,16
84681d5ffffffff-2018-06,5
84681d5ffffffff-2018-07,13
84681d5ffffffff-2018-08,13
84681d5ffffffff-2018-09,13
84681d5ffffffff-2018-10,8
84681d5ffffffff-2018-12,8
84681d5ffffffff-2019-01,10
84681d5ffffffff-2019-02,3
84681d5ffffffff-2019-03,5
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-05,4
84681d5ffffffff-2019-06,5
84681d5ffffffff-2019-07,5
84681d5ffffffff-2019-08,3
84681d5ffffffff-2019-10,10
84681d5ffffffff-2019-12,5
84681d5ffffffff-2020-01,3
84681d5ffffffff-2020-02,2
84681d5ffffffff-2022-01,2
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-03,2
84681d5ffffffff-2022-04,3
84681d5ffffffff-2022-05,5
84681d5ffffffff-2022-06,8
84681d5ffffffff-2022-07,10
84681d5ffffffff-2022-08,1
84681d5ffffffff-2022-09,7
84681d5ffffffff-2022-10,42
84681d5ffffffff-2022-11,7
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-02,2
84681d5ffffffff-2023-03,36
84681d5ffffffff-2023-04,12
84681d5ffffffff-2023-05,19
84681d5ffffffff-2023-06,18
84681d5ffffffff-2023-07,19
84681d5ffffffff-2023-08,22
84681d5ffffffff-2023-09,26
84681d5ffffffff-2023-10,15
84681d5ffffffff-2023-11,5
84681d7ffffffff-2019-06,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,4
84681e9ffffffff-2022-06,1
84681edffffffff-2013-11,1
84681edffffffff-2016-07,1
84681edffffffff-2017-07,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,3
84681edffffffff-2019-05,1
84681edffffffff-2019-06,3
84681edffffffff-2022-07,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,4
84688adffffffff-2021-03,1
84688c1ffffffff-2014-09,1
84688d5ffffffff-2012-10,1
84688d5ffffffff-2013-05,1
8468985ffffffff-2022-06,2
8468985ffffffff-2022-09,1
8468a51ffffffff-2022-01,1
8468a51ffffffff-2022-12,2
8468ab1ffffffff-2019-06,4
8468ab5ffffffff-2019-06,1
8468ac9ffffffff-2022-05,3
8468b0dffffffff-2016-07,1
8468b57ffffffff-2018-11,1
848c965ffffffff-2022-10,1
848c967ffffffff-2016-07,1
848c967ffffffff-2018-10,1
848cad5ffffffff-2016-08,1
848caddffffffff-2018-09,1
848cb4dffffffff-2022-02,1
