index,n
84bb0d3ffffffff-2021-01,5
84bb0d3ffffffff-2021-02,1
84bb0d3ffffffff-2021-06,4
84bb0d3ffffffff-2021-07,3
84bb0d3ffffffff-2021-09,4
84bb0d3ffffffff-2021-10,1
84bb0d3ffffffff-2021-12,1
84bb0d3ffffffff-2022-01,15
84bb0d3ffffffff-2022-02,1
84bb0d3ffffffff-2022-08,4
84bb0d3ffffffff-2022-09,1
84bb0d3ffffffff-2022-10,12
84bb0d3ffffffff-2022-11,2
84bb0d3ffffffff-2022-12,6
84bb0d3ffffffff-2023-01,4
84bb0d3ffffffff-2023-02,3
84bb0d3ffffffff-2023-03,9
84bb0d3ffffffff-2023-08,2
84bb0d3ffffffff-2023-09,3
84bb0d3ffffffff-2023-10,2
84bb0d3ffffffff-2023-11,2
84bb0d5ffffffff-2018-04,1
84bb0d5ffffffff-2018-11,2
84bb0d5ffffffff-2019-05,1
84bb0d5ffffffff-2019-10,4
84bb0d5ffffffff-2019-11,15
84bb0d5ffffffff-2019-12,5
84bb0d5ffffffff-2020-01,3
84bb0d5ffffffff-2020-10,12
84bb0d5ffffffff-2020-11,7
84bb0d5ffffffff-2021-01,6
84bb0d5ffffffff-2021-02,2
84bb0d5ffffffff-2022-01,16
84bb0d5ffffffff-2022-02,1
84bb0d5ffffffff-2022-03,3
84bb0d5ffffffff-2022-05,11
84bb0d5ffffffff-2022-06,1
84bb0d5ffffffff-2022-08,2
84bb0d5ffffffff-2022-11,1
84bb0d5ffffffff-2023-01,6
84bb0d5ffffffff-2023-03,4
84bb0d5ffffffff-2023-05,3
84bb0d5ffffffff-2023-07,4
84bb0d5ffffffff-2023-08,6
84bb0d5ffffffff-2023-10,1
84bb0d7ffffffff-2017-12,1
84bb0d7ffffffff-2018-03,2
84bb0d7ffffffff-2019-07,1
84bb0d7ffffffff-2019-10,3
84bb0d7ffffffff-2019-12,1
84bb0d7ffffffff-2020-01,2
84bb0d7ffffffff-2020-02,14
84bb0d7ffffffff-2020-03,1
84bb0d7ffffffff-2020-06,1
84bb0d7ffffffff-2020-10,1
84bb0d7ffffffff-2021-06,7
84bb0d7ffffffff-2021-07,1
84bb0d7ffffffff-2021-08,1
84bb0d7ffffffff-2021-10,1
84bb0d7ffffffff-2021-12,1
84bb0d7ffffffff-2022-01,1
84bb0d7ffffffff-2022-02,1
84bb0d7ffffffff-2022-04,1
84bb0d7ffffffff-2022-05,1
84bb0d7ffffffff-2022-10,1
84bb0d7ffffffff-2022-11,1
84bb0d7ffffffff-2022-12,2
84bb0d7ffffffff-2023-02,1
84bb0d7ffffffff-2023-10,13
84bb0d7ffffffff-2023-11,2
84bb0d9ffffffff-2019-12,1
84bb0d9ffffffff-2020-10,1
84bb0d9ffffffff-2021-04,8
84bb0d9ffffffff-2023-01,1
84bb0dbffffffff-2012-02,1
84bb0dbffffffff-2015-02,1
84bb0dbffffffff-2016-02,1
84bb0dbffffffff-2020-07,2
84bb0dbffffffff-2021-02,1
84bb0dbffffffff-2021-05,1
84bb0dbffffffff-2021-06,1
84bb0dbffffffff-2021-08,1
84bb0dbffffffff-2021-10,1
84bb0dbffffffff-2022-05,1
84bb0dbffffffff-2022-09,1
84bb0dbffffffff-2023-08,1
84bb0dbffffffff-2023-09,1
84bb0dbffffffff-2023-11,1
84bb0ddffffffff-2018-09,1
84bb0ddffffffff-2019-09,1
84bb0ddffffffff-2019-12,1
84bb0ddffffffff-2020-01,4
84bb0ddffffffff-2020-02,4
84bb0ddffffffff-2020-03,2
84bb0ddffffffff-2020-06,1
84bb0ddffffffff-2020-09,6
84bb0ddffffffff-2020-10,2
84bb0ddffffffff-2020-11,2
84bb0ddffffffff-2020-12,3
84bb0ddffffffff-2021-01,9
84bb0ddffffffff-2021-02,13
84bb0ddffffffff-2021-03,19
84bb0ddffffffff-2021-04,4
84bb0ddffffffff-2021-10,3
84bb0ddffffffff-2021-11,4
84bb0ddffffffff-2021-12,2
84bb0ddffffffff-2022-01,2
84bb0ddffffffff-2022-03,2
84bb0ddffffffff-2022-04,4
84bb0ddffffffff-2022-05,1
84bb0ddffffffff-2022-12,13
84bb0ddffffffff-2023-01,10
84bb0ddffffffff-2023-02,1
84bb0ddffffffff-2023-05,1
84bb0ddffffffff-2023-06,1
84bb0ddffffffff-2023-08,4
84bb0e3ffffffff-2019-04,1
84bb0e3ffffffff-2019-10,1
84bb0e3ffffffff-2020-09,1
84bb0e3ffffffff-2021-01,4
84bb0e3ffffffff-2021-04,1
84bb0e3ffffffff-2021-10,1
84bb0e3ffffffff-2022-05,1
84bb0e3ffffffff-2023-01,4
84bb0e3ffffffff-2023-09,3
84bb283ffffffff-2013-04,1
84bb283ffffffff-2014-01,7
84bb283ffffffff-2014-06,5
84bb283ffffffff-2014-07,1
84bb283ffffffff-2014-08,1
84bb283ffffffff-2014-11,1
84bb283ffffffff-2015-02,1
84bb283ffffffff-2015-10,1
84bb283ffffffff-2015-12,1
84bb283ffffffff-2016-01,8
84bb283ffffffff-2016-12,1
84bb283ffffffff-2017-01,25
84bb283ffffffff-2017-07,1
84bb283ffffffff-2018-01,1
84bb283ffffffff-2018-03,4
84bb283ffffffff-2018-10,1
84bb283ffffffff-2019-03,5
84bb283ffffffff-2019-06,6
84bb283ffffffff-2019-08,1
84bb283ffffffff-2019-11,1
84bb283ffffffff-2020-02,1
84bb283ffffffff-2020-03,2
84bb283ffffffff-2020-06,5
84bb283ffffffff-2020-07,1
84bb283ffffffff-2020-08,1
84bb283ffffffff-2020-12,1
84bb283ffffffff-2021-04,1
84bb283ffffffff-2021-06,2
84bb283ffffffff-2021-11,1
84bb283ffffffff-2022-02,1
84bb283ffffffff-2022-03,2
84bb283ffffffff-2022-06,1
84bb283ffffffff-2022-11,5
84bb283ffffffff-2022-12,2
84bb283ffffffff-2023-01,1
84bb283ffffffff-2023-02,2
84bb283ffffffff-2023-03,2
84bb283ffffffff-2023-04,1
84bb283ffffffff-2023-07,3
84bb287ffffffff-2013-11,1
84bb287ffffffff-2014-01,3
84bb287ffffffff-2014-02,2
84bb287ffffffff-2014-05,4
84bb287ffffffff-2014-06,1
84bb287ffffffff-2015-01,1
84bb287ffffffff-2015-02,1
84bb287ffffffff-2015-03,2
84bb287ffffffff-2015-05,1
84bb287ffffffff-2015-06,1
84bb287ffffffff-2017-01,19
84bb287ffffffff-2017-04,1
84bb287ffffffff-2017-05,1
84bb287ffffffff-2017-06,1
84bb287ffffffff-2018-01,3
84bb287ffffffff-2018-03,1
84bb287ffffffff-2018-05,1
84bb287ffffffff-2018-09,1
84bb287ffffffff-2018-12,1
84bb287ffffffff-2019-06,1
84bb287ffffffff-2019-07,1
84bb287ffffffff-2019-11,4
84bb287ffffffff-2020-08,1
84bb287ffffffff-2021-02,8
84bb287ffffffff-2022-04,6
84bb287ffffffff-2023-03,2
84bb287ffffffff-2023-07,1
84bb287ffffffff-2023-11,2
84bb291ffffffff-2019-12,2
84bb291ffffffff-2020-10,1
84bb291ffffffff-2021-06,2
84bb291ffffffff-2021-08,1
84bb291ffffffff-2022-01,2
84bb291ffffffff-2022-06,2
84bb291ffffffff-2022-11,4
84bb291ffffffff-2023-11,2
84bb293ffffffff-2013-03,1
84bb293ffffffff-2013-05,1
84bb293ffffffff-2016-09,2
84bb293ffffffff-2018-04,2
84bb293ffffffff-2018-05,2
84bb293ffffffff-2018-11,1
84bb293ffffffff-2019-05,1
84bb293ffffffff-2019-06,4
84bb293ffffffff-2019-07,3
84bb293ffffffff-2019-10,3
84bb293ffffffff-2019-11,2
84bb293ffffffff-2019-12,2
84bb293ffffffff-2020-01,3
84bb293ffffffff-2020-04,3
84bb293ffffffff-2020-06,5
84bb293ffffffff-2020-07,1
84bb293ffffffff-2020-09,2
84bb293ffffffff-2020-12,4
84bb293ffffffff-2021-02,1
84bb293ffffffff-2021-03,2
84bb293ffffffff-2021-04,1
84bb293ffffffff-2021-07,1
84bb293ffffffff-2021-10,2
84bb293ffffffff-2021-11,6
84bb293ffffffff-2022-02,1
84bb293ffffffff-2022-04,2
84bb293ffffffff-2022-05,1
84bb293ffffffff-2022-07,3
84bb293ffffffff-2022-08,11
84bb293ffffffff-2022-09,7
84bb293ffffffff-2022-10,21
84bb293ffffffff-2022-11,8
84bb293ffffffff-2022-12,2
84bb293ffffffff-2023-01,40
84bb293ffffffff-2023-02,6
84bb293ffffffff-2023-03,6
84bb293ffffffff-2023-04,6
84bb293ffffffff-2023-05,3
84bb293ffffffff-2023-06,7
84bb293ffffffff-2023-07,11
84bb293ffffffff-2023-08,14
84bb293ffffffff-2023-09,13
84bb293ffffffff-2023-10,11
84bb293ffffffff-2023-11,7
84bb295ffffffff-2013-02,1
84bb295ffffffff-2013-04,1
84bb295ffffffff-2013-06,1
84bb295ffffffff-2013-11,4
84bb295ffffffff-2014-01,1
84bb295ffffffff-2014-02,13
84bb295ffffffff-2014-04,2
84bb295ffffffff-2014-05,4
84bb295ffffffff-2014-08,17
84bb295ffffffff-2014-09,48
84bb295ffffffff-2014-10,40
84bb295ffffffff-2014-11,7
84bb295ffffffff-2014-12,35
84bb295ffffffff-2015-01,24
84bb295ffffffff-2015-02,2
84bb295ffffffff-2015-04,1
84bb295ffffffff-2015-05,2
84bb295ffffffff-2015-06,4
84bb295ffffffff-2015-09,2
84bb295ffffffff-2015-10,2
84bb295ffffffff-2015-12,4
84bb295ffffffff-2016-01,1
84bb295ffffffff-2016-02,2
84bb295ffffffff-2016-03,1
84bb295ffffffff-2016-05,2
84bb295ffffffff-2016-06,1
84bb295ffffffff-2016-07,3
84bb295ffffffff-2016-08,2
84bb295ffffffff-2016-09,1
84bb295ffffffff-2016-11,1
84bb295ffffffff-2016-12,2
84bb295ffffffff-2017-01,3
84bb295ffffffff-2017-02,2
84bb295ffffffff-2017-03,3
84bb295ffffffff-2017-05,1
84bb295ffffffff-2017-06,4
84bb295ffffffff-2017-07,1
84bb295ffffffff-2017-09,3
84bb295ffffffff-2017-10,1
84bb295ffffffff-2017-11,1
84bb295ffffffff-2017-12,9
84bb295ffffffff-2018-01,10
84bb295ffffffff-2018-02,4
84bb295ffffffff-2018-03,2
84bb295ffffffff-2018-04,6
84bb295ffffffff-2018-05,1
84bb295ffffffff-2018-06,6
84bb295ffffffff-2018-07,6
84bb295ffffffff-2018-08,4
84bb295ffffffff-2018-09,1
84bb295ffffffff-2018-10,3
84bb295ffffffff-2018-11,6
84bb295ffffffff-2018-12,2
84bb295ffffffff-2019-01,3
84bb295ffffffff-2019-02,8
84bb295ffffffff-2019-03,5
84bb295ffffffff-2019-04,5
84bb295ffffffff-2019-05,3
84bb295ffffffff-2019-06,14
84bb295ffffffff-2019-07,13
84bb295ffffffff-2019-08,10
84bb295ffffffff-2019-09,14
84bb295ffffffff-2019-10,16
84bb295ffffffff-2019-11,14
84bb295ffffffff-2019-12,13
84bb295ffffffff-2020-01,8
84bb295ffffffff-2020-02,8
84bb295ffffffff-2020-03,4
84bb295ffffffff-2020-04,12
84bb295ffffffff-2020-05,21
84bb295ffffffff-2020-06,12
84bb295ffffffff-2020-07,18
84bb295ffffffff-2020-08,3
84bb295ffffffff-2020-09,3
84bb295ffffffff-2020-10,13
84bb295ffffffff-2020-11,8
84bb295ffffffff-2020-12,8
84bb295ffffffff-2021-01,13
84bb295ffffffff-2021-02,6
84bb295ffffffff-2021-03,6
84bb295ffffffff-2021-04,4
84bb295ffffffff-2021-05,2
84bb295ffffffff-2021-06,5
84bb295ffffffff-2021-07,7
84bb295ffffffff-2021-09,15
84bb295ffffffff-2021-10,7
84bb295ffffffff-2021-11,6
84bb295ffffffff-2021-12,6
84bb295ffffffff-2022-01,16
84bb295ffffffff-2022-02,12
84bb295ffffffff-2022-03,11
84bb295ffffffff-2022-04,9
84bb295ffffffff-2022-05,6
84bb295ffffffff-2022-06,1
84bb295ffffffff-2022-08,10
84bb295ffffffff-2022-09,9
84bb295ffffffff-2022-10,11
84bb295ffffffff-2022-11,22
84bb295ffffffff-2022-12,12
84bb295ffffffff-2023-01,19
84bb295ffffffff-2023-02,10
84bb295ffffffff-2023-03,21
84bb295ffffffff-2023-04,10
84bb295ffffffff-2023-05,17
84bb295ffffffff-2023-06,14
84bb295ffffffff-2023-07,24
84bb295ffffffff-2023-08,12
84bb295ffffffff-2023-09,19
84bb295ffffffff-2023-10,17
84bb295ffffffff-2023-11,9
84bb297ffffffff-2019-05,1
84bb297ffffffff-2021-10,2
84bb297ffffffff-2022-01,1
84bb299ffffffff-2013-06,1
84bb299ffffffff-2014-08,1
84bb299ffffffff-2015-06,1
84bb299ffffffff-2016-01,2
84bb299ffffffff-2016-02,1
84bb299ffffffff-2016-03,1
84bb299ffffffff-2017-05,1
84bb299ffffffff-2017-09,1
84bb299ffffffff-2017-12,4
84bb299ffffffff-2018-02,6
84bb299ffffffff-2018-03,2
84bb299ffffffff-2018-04,2
84bb299ffffffff-2018-06,77
84bb299ffffffff-2018-07,2
84bb299ffffffff-2018-12,6
84bb299ffffffff-2019-02,2
84bb299ffffffff-2019-04,18
84bb299ffffffff-2019-05,21
84bb299ffffffff-2019-06,4
84bb299ffffffff-2019-07,1
84bb299ffffffff-2019-08,2
84bb299ffffffff-2019-09,1
84bb299ffffffff-2019-11,5
84bb299ffffffff-2019-12,3
84bb299ffffffff-2020-01,3
84bb299ffffffff-2020-02,1
84bb299ffffffff-2020-03,1
84bb299ffffffff-2020-05,4
84bb299ffffffff-2020-08,1
