index,n
84a804dffffffff-2020-08,7
84a804dffffffff-2020-09,1
84a804dffffffff-2020-10,7
84a804dffffffff-2020-11,1
84a804dffffffff-2020-12,1
84a804dffffffff-2021-01,2
84a804dffffffff-2021-05,4
84a804dffffffff-2021-06,2
84a804dffffffff-2021-07,1
84a804dffffffff-2021-09,2
84a804dffffffff-2021-10,4
84a804dffffffff-2021-11,2
84a804dffffffff-2021-12,2
84a804dffffffff-2022-02,1
84a804dffffffff-2022-03,1
84a804dffffffff-2022-05,3
84a804dffffffff-2022-06,4
84a804dffffffff-2022-07,7
84a804dffffffff-2022-08,9
84a804dffffffff-2022-09,5
84a804dffffffff-2022-10,12
84a804dffffffff-2022-11,5
84a804dffffffff-2022-12,4
84a804dffffffff-2023-02,1
84a804dffffffff-2023-03,5
84a804dffffffff-2023-04,4
84a804dffffffff-2023-05,8
84a804dffffffff-2023-06,6
84a804dffffffff-2023-07,8
84a804dffffffff-2023-08,16
84a804dffffffff-2023-09,6
84a804dffffffff-2023-10,6
84a804dffffffff-2023-11,7
84a8055ffffffff-2018-12,1
84a8055ffffffff-2019-12,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,2
84a8055ffffffff-2023-08,1
84a8055ffffffff-2023-10,2
84a8057ffffffff-2022-08,1
84a8057ffffffff-2022-11,2
84a8059ffffffff-2023-09,1
84a805dffffffff-2019-07,2
84a805dffffffff-2020-05,1
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-05,5
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,7
84a805dffffffff-2023-01,1
84a805dffffffff-2023-07,2
84a8061ffffffff-2017-03,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2019-07,8
84a8061ffffffff-2022-06,1
84a8061ffffffff-2022-07,2
84a8063ffffffff-2022-01,4
84a8065ffffffff-2018-07,1
84a8065ffffffff-2022-07,1
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-08,1
84a8065ffffffff-2023-09,1
84a8067ffffffff-2012-09,1
84a8067ffffffff-2013-06,2
84a8067ffffffff-2014-06,1
84a8067ffffffff-2014-10,1
84a8067ffffffff-2016-02,2
84a8067ffffffff-2017-03,2
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-09,2
84a8067ffffffff-2017-11,3
84a8067ffffffff-2018-05,2
84a8067ffffffff-2018-12,2
84a8067ffffffff-2019-05,2
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-07,4
84a8067ffffffff-2020-11,1
84a8067ffffffff-2021-09,1
84a8067ffffffff-2021-12,2
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-09,5
84a8067ffffffff-2022-10,12
84a8067ffffffff-2022-11,3
84a8067ffffffff-2022-12,2
84a8067ffffffff-2023-03,1
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-07,2
84a8067ffffffff-2023-08,2
84a8067ffffffff-2023-09,20
84a8067ffffffff-2023-10,18
84a8067ffffffff-2023-11,6
84a8069ffffffff-2017-04,1
84a8069ffffffff-2018-09,3
84a806dffffffff-2023-01,2
84a80c3ffffffff-2019-06,2
84a80c3ffffffff-2019-08,2
84a80c3ffffffff-2019-09,2
84a8101ffffffff-2015-05,6
84a8101ffffffff-2020-11,6
84a8101ffffffff-2022-10,2
84a8103ffffffff-2020-08,1
84a8107ffffffff-2013-04,1
84a8107ffffffff-2015-05,4
84a8107ffffffff-2018-04,1
84a8109ffffffff-2019-08,1
84a810bffffffff-2020-08,1
84a810bffffffff-2021-09,1
84a810bffffffff-2022-12,2
84a810dffffffff-2019-06,4
84a810dffffffff-2022-08,1
84a810dffffffff-2023-03,1
84a8127ffffffff-2016-05,3
84a8127ffffffff-2018-05,2
84a8127ffffffff-2020-12,2
84a8129ffffffff-2023-10,1
84a812bffffffff-2021-01,1
84a812dffffffff-2018-11,1
84a8131ffffffff-2020-08,1
84a8139ffffffff-2021-11,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2016-06,2
84a8143ffffffff-2016-07,5
84a8143ffffffff-2016-10,7
84a8143ffffffff-2017-01,1
84a8143ffffffff-2017-03,1
84a8143ffffffff-2017-04,4
84a8143ffffffff-2017-07,1
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-04,3
84a8143ffffffff-2018-06,1
84a8143ffffffff-2020-05,3
84a8143ffffffff-2020-07,4
84a8143ffffffff-2020-08,1
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-07,4
84a8143ffffffff-2022-06,1
84a8143ffffffff-2023-07,2
84a8151ffffffff-2023-07,1
84a8153ffffffff-2019-07,1
84a8153ffffffff-2023-06,1
84a8153ffffffff-2023-07,1
84a8153ffffffff-2023-08,3
84a8153ffffffff-2023-09,1
84a8155ffffffff-2019-09,1
84a8155ffffffff-2021-06,1
84a8157ffffffff-2016-10,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2021-08,2
84a8157ffffffff-2022-07,4
84a8157ffffffff-2022-08,1
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,2
84a8157ffffffff-2023-09,1
84a8157ffffffff-2023-10,1
84a8159ffffffff-2021-02,1
84a8159ffffffff-2022-10,3
84a815bffffffff-2012-03,1
84a815bffffffff-2012-09,3
84a815bffffffff-2013-07,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,3
84a815bffffffff-2014-01,1
84a815bffffffff-2014-03,2
84a815bffffffff-2014-08,1
84a815bffffffff-2014-10,2
84a815bffffffff-2014-11,3
84a815bffffffff-2015-03,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,1
84a815bffffffff-2015-08,4
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,5
84a815bffffffff-2015-11,4
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,4
84a815bffffffff-2016-04,3
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,1
84a815bffffffff-2016-12,1
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,7
84a815bffffffff-2017-08,4
84a815bffffffff-2017-09,8
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,1
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,3
84a815bffffffff-2018-02,1
84a815bffffffff-2018-05,2
84a815bffffffff-2018-07,2
84a815bffffffff-2018-08,1
84a815bffffffff-2018-10,2
84a815bffffffff-2019-01,1
84a815bffffffff-2019-03,3
84a815bffffffff-2019-07,10
84a815bffffffff-2019-08,4
84a815bffffffff-2019-09,1
84a815bffffffff-2019-10,10
84a815bffffffff-2019-11,4
84a815bffffffff-2020-03,1
84a815bffffffff-2020-11,3
84a815bffffffff-2021-01,2
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,9
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,3
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,3
84a815bffffffff-2022-11,5
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,2
84a815bffffffff-2023-08,10
84a815bffffffff-2023-09,7
84a815bffffffff-2023-10,1
84a8167ffffffff-2020-09,1
84a81cdffffffff-2020-05,1
84a81cdffffffff-2023-08,2
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2022-05,4
84a8203ffffffff-2022-08,4
84a8203ffffffff-2023-05,1
84a8207ffffffff-2022-06,2
84a8209ffffffff-2017-03,3
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-08,3
84a8209ffffffff-2022-10,2
84a8209ffffffff-2023-01,4
84a8209ffffffff-2023-04,3
84a8209ffffffff-2023-06,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2022-07,2
84a8215ffffffff-2020-10,2
84a8215ffffffff-2022-06,1
84a8219ffffffff-2015-04,1
84a8219ffffffff-2020-10,1
84a821bffffffff-2021-05,1
84a821bffffffff-2021-09,1
84a821bffffffff-2023-08,1
84a821dffffffff-2022-05,1
84a8221ffffffff-2022-08,1
84a8221ffffffff-2023-10,1
84a8223ffffffff-2021-06,2
84a8223ffffffff-2022-07,1
84a8223ffffffff-2022-08,1
84a8223ffffffff-2022-09,1
84a8223ffffffff-2022-10,1
84a8225ffffffff-2017-03,1
84a8225ffffffff-2017-08,1
84a8225ffffffff-2018-11,1
84a8225ffffffff-2019-06,2
84a8225ffffffff-2020-08,1
84a8225ffffffff-2020-10,2
84a8225ffffffff-2021-10,1
84a8225ffffffff-2022-02,1
84a8225ffffffff-2022-07,3
84a8225ffffffff-2023-07,2
84a8227ffffffff-2019-08,1
84a8227ffffffff-2020-05,1
84a8227ffffffff-2023-08,1
84a822bffffffff-2021-04,2
84a822bffffffff-2021-05,1
84a822bffffffff-2021-06,1
84a822bffffffff-2021-10,9
84a822bffffffff-2021-11,1
84a822bffffffff-2022-01,1
84a822bffffffff-2022-02,2
84a822bffffffff-2022-04,1
84a822bffffffff-2022-05,1
84a822bffffffff-2022-09,5
84a822bffffffff-2023-06,2
84a822bffffffff-2023-09,2
84a822bffffffff-2023-11,1
84a822dffffffff-2021-05,2
84a822dffffffff-2022-05,1
84a822dffffffff-2022-06,4
84a822dffffffff-2022-07,10
84a822dffffffff-2022-08,2
84a822dffffffff-2022-10,2
84a822dffffffff-2022-11,1
84a822dffffffff-2022-12,1
84a822dffffffff-2023-01,4
84a822dffffffff-2023-05,1
84a8233ffffffff-2021-09,3
84a8233ffffffff-2022-11,1
84a8235ffffffff-2020-07,7
84a8235ffffffff-2020-08,8
84a8235ffffffff-2020-09,4
84a8235ffffffff-2020-10,6
84a8235ffffffff-2020-11,6
84a8235ffffffff-2020-12,4
84a8235ffffffff-2021-01,2
84a8235ffffffff-2021-04,1
84a8235ffffffff-2021-05,6
84a8235ffffffff-2021-06,3
84a8235ffffffff-2021-07,5
84a8235ffffffff-2021-08,6
84a8235ffffffff-2021-09,8
84a8235ffffffff-2021-10,1
84a8235ffffffff-2021-11,1
84a8235ffffffff-2021-12,1
84a8235ffffffff-2022-01,1
84a8235ffffffff-2022-03,1
84a8235ffffffff-2022-05,3
84a8235ffffffff-2022-06,11
84a8235ffffffff-2022-07,2
84a8235ffffffff-2022-08,6
84a8235ffffffff-2022-09,3
84a8235ffffffff-2022-10,3
84a8235ffffffff-2022-11,4
84a8235ffffffff-2022-12,3
84a8237ffffffff-2019-09,12
84a8237ffffffff-2019-10,2
84a8237ffffffff-2020-09,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2022-06,4
84a8237ffffffff-2023-06,1
84a8239ffffffff-2023-06,1
84a8241ffffffff-2015-12,4
84a8241ffffffff-2022-03,4
84a8241ffffffff-2022-06,3
84a8241ffffffff-2022-07,6
84a8241ffffffff-2022-10,9
84a8241ffffffff-2022-11,2
84a8241ffffffff-2023-03,5
84a8241ffffffff-2023-05,3
84a8241ffffffff-2023-06,7
84a8241ffffffff-2023-09,15
84a8241ffffffff-2023-11,7
84a8243ffffffff-2023-06,1
84a8243ffffffff-2023-07,1
84a8243ffffffff-2023-08,2
84a8243ffffffff-2023-10,2
84a8245ffffffff-2022-06,3
84a8245ffffffff-2022-10,3
84a8245ffffffff-2023-03,3
84a8245ffffffff-2023-06,2
84a8245ffffffff-2023-09,3
84a8245ffffffff-2023-11,3
84a8247ffffffff-2021-12,1
84a8247ffffffff-2022-03,3
84a8247ffffffff-2022-10,3
84a8247ffffffff-2023-03,4
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-08,5
84a8249ffffffff-2022-10,5
84a8249ffffffff-2023-01,4
84a8249ffffffff-2023-04,5
84a8249ffffffff-2023-05,1
84a8249ffffffff-2023-08,1
84a824bffffffff-2015-05,1
84a824bffffffff-2018-07,1
84a824bffffffff-2021-01,1
84a824bffffffff-2022-02,1
84a824bffffffff-2023-08,4
84a8251ffffffff-2015-07,3
84a8251ffffffff-2015-08,1
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-05,2
84a8251ffffffff-2023-10,2
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8257ffffffff-2016-05,1
84a8257ffffffff-2018-07,2
84a8257ffffffff-2018-12,1
84a8257ffffffff-2019-07,1
84a8257ffffffff-2019-12,1
84a8257ffffffff-2020-12,2
84a8257ffffffff-2021-10,2
84a8257ffffffff-2021-11,2
84a8257ffffffff-2022-01,4
84a8257ffffffff-2022-02,2
84a8257ffffffff-2022-03,2
84a8257ffffffff-2023-01,2
84a8257ffffffff-2023-02,1
84a8257ffffffff-2023-05,7
84a8257ffffffff-2023-08,1
84a8257ffffffff-2023-09,5
84a8257ffffffff-2023-10,1
84a8259ffffffff-2017-05,2
84a8259ffffffff-2021-11,1
84a8259ffffffff-2023-03,1
84a8259ffffffff-2023-08,7
84a825bffffffff-2022-06,1
84a825dffffffff-2022-05,1
84a825dffffffff-2022-08,1
84a825dffffffff-2023-05,5
84a825dffffffff-2023-06,4
84a825dffffffff-2023-08,3
84a825dffffffff-2023-09,4
84a825dffffffff-2023-10,1
84a8265ffffffff-2020-01,1
84a8265ffffffff-2020-10,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2022-03,2
84a826bffffffff-2021-06,1
84a826bffffffff-2022-05,1
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,2
84a826dffffffff-2021-06,2
84a826dffffffff-2023-05,2
84a826dffffffff-2023-07,1
84a826dffffffff-2023-08,1
84a8287ffffffff-2019-10,1
84a8287ffffffff-2021-09,3
84a8289ffffffff-2022-09,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,1
84a82abffffffff-2022-05,1
84a82abffffffff-2022-06,1
84a82abffffffff-2023-01,1
84a82abffffffff-2023-09,2
84a82bdffffffff-2019-06,1
84a82bdffffffff-2019-09,1
84a82c3ffffffff-2021-07,2
84a82c3ffffffff-2021-09,2
84a82c9ffffffff-2023-06,1
84a82cbffffffff-2023-07,1
84a82d3ffffffff-2019-07,1
84a82e1ffffffff-2022-04,1
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-05,4
84a82e1ffffffff-2023-08,1
84a82e3ffffffff-2015-05,2
84a82e5ffffffff-2021-06,1
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-07,2
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-10,2
84a82e7ffffffff-2023-05,2
84a82edffffffff-2021-06,2
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-04,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,3
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-06,1
84a8311ffffffff-2023-07,2
84a8313ffffffff-2013-07,1
84a8313ffffffff-2013-09,1
84a8313ffffffff-2015-11,2
84a8313ffffffff-2016-05,2
84a8313ffffffff-2016-10,2
84a8313ffffffff-2017-01,2
84a8313ffffffff-2017-05,2
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-07,3
84a8313ffffffff-2017-08,1
84a8313ffffffff-2017-09,1
84a8313ffffffff-2017-10,4
84a8313ffffffff-2017-11,2
84a8313ffffffff-2017-12,5
84a8313ffffffff-2018-03,4
84a8313ffffffff-2018-05,9
84a8313ffffffff-2018-07,4
84a8313ffffffff-2018-08,10
84a8313ffffffff-2018-09,6
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-11,3
84a8313ffffffff-2019-04,2
84a8313ffffffff-2019-05,4
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-07,2
84a8313ffffffff-2019-08,3
84a8313ffffffff-2019-09,13
84a8313ffffffff-2019-10,17
84a8313ffffffff-2019-11,4
84a8313ffffffff-2020-01,10
84a8313ffffffff-2020-02,12
84a8313ffffffff-2020-03,11
84a8313ffffffff-2020-04,14
84a8313ffffffff-2020-05,13
84a8313ffffffff-2020-06,11
84a8313ffffffff-2020-07,12
84a8313ffffffff-2020-08,6
84a8313ffffffff-2020-10,1
84a8313ffffffff-2020-11,3
84a8313ffffffff-2021-01,5
84a8313ffffffff-2021-02,5
84a8313ffffffff-2021-03,4
84a8313ffffffff-2021-04,6
84a8313ffffffff-2021-05,22
84a8313ffffffff-2021-06,15
84a8313ffffffff-2021-07,12
84a8313ffffffff-2021-08,13
84a8313ffffffff-2021-09,15
84a8313ffffffff-2021-10,16
84a8313ffffffff-2021-11,10
84a8313ffffffff-2021-12,5
84a8313ffffffff-2022-01,6
84a8313ffffffff-2022-02,8
84a8313ffffffff-2022-03,6
84a8313ffffffff-2022-04,4
84a8313ffffffff-2022-05,10
84a8313ffffffff-2022-06,15
84a8313ffffffff-2022-07,12
84a8313ffffffff-2022-08,9
84a8313ffffffff-2022-09,9
84a8313ffffffff-2022-10,14
84a8313ffffffff-2022-11,5
84a8313ffffffff-2022-12,9
84a8313ffffffff-2023-01,7
84a8313ffffffff-2023-02,4
84a8313ffffffff-2023-03,6
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-05,5
84a8313ffffffff-2023-06,5
84a8313ffffffff-2023-07,11
84a8313ffffffff-2023-08,3
84a8313ffffffff-2023-09,9
84a8313ffffffff-2023-10,7
84a8313ffffffff-2023-11,4
84a8315ffffffff-2020-04,1
84a8315ffffffff-2021-12,1
84a8315ffffffff-2022-08,1
84a8315ffffffff-2023-02,1
84a8317ffffffff-2018-11,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-01,2
84a8319ffffffff-2019-03,3
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-06,2
84a831bffffffff-2012-02,1
84a831bffffffff-2016-11,1
84a831bffffffff-2016-12,2
84a831bffffffff-2017-02,1
84a831bffffffff-2017-04,2
84a831bffffffff-2017-05,3
84a831bffffffff-2017-06,7
84a831bffffffff-2017-08,7
84a831bffffffff-2017-11,4
84a831bffffffff-2018-02,4
84a831bffffffff-2018-03,3
84a831bffffffff-2018-04,2
84a831bffffffff-2018-07,1
84a831bffffffff-2018-09,3
84a831bffffffff-2019-02,1
84a831bffffffff-2019-07,1
84a831bffffffff-2019-08,2
84a831bffffffff-2019-10,1
84a831bffffffff-2020-05,2
84a831bffffffff-2020-06,1
84a831bffffffff-2020-09,2
84a831bffffffff-2021-10,1
84a831bffffffff-2021-12,2
84a831bffffffff-2022-02,1
84a831bffffffff-2022-07,1
84a831bffffffff-2022-11,3
84a831bffffffff-2023-01,2
84a831bffffffff-2023-03,3
84a831bffffffff-2023-07,2
84a831bffffffff-2023-09,3
84a831dffffffff-2017-02,1
84a831dffffffff-2021-05,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-04,1
84a831dffffffff-2022-08,1
84a8331ffffffff-2015-07,3
84a8333ffffffff-2018-05,1
84a8333ffffffff-2018-10,2
84a8333ffffffff-2019-05,1
84a8333ffffffff-2020-05,1
84a8333ffffffff-2021-05,1
84a8333ffffffff-2022-02,1
84a833bffffffff-2020-08,2
84a833bffffffff-2022-06,1
84a833bffffffff-2023-05,9
84a8351ffffffff-2020-05,1
84a8351ffffffff-2023-01,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2017-03,2
84a8353ffffffff-2017-11,4
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-12,4
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-09,1
84a8353ffffffff-2019-11,6
84a8353ffffffff-2020-04,2
84a8353ffffffff-2020-07,1
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2021-03,1
84a8353ffffffff-2021-07,2
84a8353ffffffff-2021-08,4
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-03,4
84a8353ffffffff-2022-05,2
84a8353ffffffff-2022-06,3
84a8353ffffffff-2022-07,5
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-06,2
84a8353ffffffff-2023-07,3
84a8353ffffffff-2023-09,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2022-01,1
84a8357ffffffff-2022-06,1
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-09,1
84a8357ffffffff-2023-02,2
84a8357ffffffff-2023-03,1
84a8357ffffffff-2023-06,2
84a8359ffffffff-2015-05,1
84a8359ffffffff-2023-09,1
84a835bffffffff-2014-10,2
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,1
84a835bffffffff-2015-10,3
84a835bffffffff-2016-05,1
84a835bffffffff-2016-06,1
84a835bffffffff-2016-09,1
84a835bffffffff-2017-06,2
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2019-07,2
84a835bffffffff-2020-01,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-09,1
84a835bffffffff-2020-10,2
84a835bffffffff-2021-07,5
84a835bffffffff-2021-08,3
84a835bffffffff-2022-01,5
84a835bffffffff-2022-05,2
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,2
84a835bffffffff-2022-11,3
84a835bffffffff-2023-05,11
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,1
84a835bffffffff-2023-11,4
84a835dffffffff-2021-05,1
84a835dffffffff-2021-07,1
84a835dffffffff-2022-01,2
84a835dffffffff-2023-09,3
84a8ac9ffffffff-2020-03,1
84a8acdffffffff-2016-09,1
84a9011ffffffff-2018-05,1
84a9011ffffffff-2023-06,5
84a9011ffffffff-2023-08,1
84a9013ffffffff-2017-11,2
84a9013ffffffff-2018-09,1
84a9013ffffffff-2019-04,1
84a9013ffffffff-2019-09,2
84a9013ffffffff-2020-04,1
84a9013ffffffff-2020-05,1
84a9013ffffffff-2020-07,1
84a9013ffffffff-2021-11,2
84a9013ffffffff-2022-07,1
84a9013ffffffff-2023-06,4
84a9013ffffffff-2023-07,1
84a9013ffffffff-2023-08,4
84a9017ffffffff-2016-06,1
84a9017ffffffff-2017-07,2
84a9017ffffffff-2018-08,2
84a9017ffffffff-2020-06,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2021-06,1
84a9017ffffffff-2021-10,1
84a9017ffffffff-2021-11,1
84a9017ffffffff-2022-02,1
84a9017ffffffff-2022-04,1
84a9017ffffffff-2022-06,2
84a9017ffffffff-2022-07,2
84a9017ffffffff-2022-08,4
84a9017ffffffff-2022-10,2
84a9017ffffffff-2022-12,2
84a9017ffffffff-2023-01,1
84a9017ffffffff-2023-04,2
84a9017ffffffff-2023-06,1
84a9017ffffffff-2023-07,1
84a9017ffffffff-2023-11,1
84a9033ffffffff-2012-07,1
84a9033ffffffff-2017-05,1
84a9033ffffffff-2017-07,1
84a9033ffffffff-2018-07,1
84a9033ffffffff-2019-01,2
84a9033ffffffff-2019-08,2
84a9033ffffffff-2019-10,1
84a9033ffffffff-2020-02,2
84a9033ffffffff-2020-03,3
84a9033ffffffff-2020-04,1
84a9033ffffffff-2020-06,2
84a9033ffffffff-2020-07,1
84a9033ffffffff-2020-08,8
84a9033ffffffff-2020-10,1
84a9033ffffffff-2020-11,1
84a9033ffffffff-2021-05,2
84a9033ffffffff-2022-01,2
84a9033ffffffff-2022-02,1
84a9033ffffffff-2022-06,5
84a9033ffffffff-2022-09,1
84a9033ffffffff-2022-12,3
84a9033ffffffff-2023-05,3
84a9033ffffffff-2023-06,1
84a9033ffffffff-2023-07,1
84a9033ffffffff-2023-08,2
84a9081ffffffff-2023-08,1
84a9083ffffffff-2021-07,1
84a9083ffffffff-2021-08,1
84a9083ffffffff-2023-01,1
84a9083ffffffff-2023-08,2
84a9085ffffffff-2018-05,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2019-10,1
84a9085ffffffff-2020-07,1
84a9085ffffffff-2021-05,1
84a9085ffffffff-2021-07,1
84a9085ffffffff-2023-04,1
84a9085ffffffff-2023-08,1
84a9089ffffffff-2015-05,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,2
84a908bffffffff-2012-08,1
84a908bffffffff-2017-11,1
84a908bffffffff-2018-02,1
84a908bffffffff-2018-09,2
84a908bffffffff-2020-09,2
84a908dffffffff-2019-10,1
84a908dffffffff-2019-12,1
84a908dffffffff-2020-11,1
84a908dffffffff-2021-04,1
84a908dffffffff-2021-09,3
84a908dffffffff-2022-04,2
84a908dffffffff-2022-05,2
84a908dffffffff-2022-08,1
84a908dffffffff-2022-09,6
84a908dffffffff-2023-02,1
84a9091ffffffff-2017-04,1
84a9091ffffffff-2019-08,2
84a9093ffffffff-2015-05,1
