index,n
846871bffffffff-2018-03,1
846871bffffffff-2018-06,3
846871bffffffff-2019-03,2
846871bffffffff-2019-06,2
846871bffffffff-2022-07,1
846871bffffffff-2023-04,2
846871bffffffff-2023-07,1
846871bffffffff-2023-10,2
8468751ffffffff-2022-06,4
8468751ffffffff-2022-09,15
8468751ffffffff-2023-02,4
8468751ffffffff-2023-04,4
8468751ffffffff-2023-05,12
8468751ffffffff-2023-06,10
8468751ffffffff-2023-07,13
8468751ffffffff-2023-08,6
8468751ffffffff-2023-10,9
8468751ffffffff-2023-11,6
846875bffffffff-2015-04,1
846941dffffffff-2018-07,1
846941dffffffff-2018-12,1
8469433ffffffff-2016-02,1
8469439ffffffff-2016-02,2
846943bffffffff-2017-12,2
846943bffffffff-2020-02,3
8469457ffffffff-2020-01,1
84694a9ffffffff-2021-09,3
84694b7ffffffff-2017-04,2
84694b7ffffffff-2019-02,1
84694b7ffffffff-2019-09,1
84694b7ffffffff-2023-04,1
84694c5ffffffff-2018-06,1
84694cdffffffff-2013-04,6
84694cdffffffff-2014-04,1
84694cdffffffff-2015-09,1
84694cdffffffff-2016-09,1
84694cdffffffff-2023-04,28
84694cdffffffff-2023-05,7
84694e1ffffffff-2017-07,1
84694e1ffffffff-2017-08,4
84694e1ffffffff-2017-09,6
84694e1ffffffff-2017-10,8
84694e1ffffffff-2017-11,6
84694e1ffffffff-2017-12,2
84694e1ffffffff-2018-02,1
84694e1ffffffff-2018-03,8
84694e1ffffffff-2018-04,11
84694e1ffffffff-2018-05,7
84694e1ffffffff-2018-06,3
84694e1ffffffff-2018-07,6
84694e1ffffffff-2018-08,4
84694e1ffffffff-2018-09,1
84694e1ffffffff-2018-10,10
84694e1ffffffff-2018-11,3
84694e1ffffffff-2019-01,1
84694e1ffffffff-2019-02,9
84694e1ffffffff-2019-03,10
84694e1ffffffff-2019-04,3
84694e1ffffffff-2019-05,13
84694e1ffffffff-2019-06,10
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,10
84694e1ffffffff-2019-11,5
84694e1ffffffff-2019-12,7
84694e1ffffffff-2020-01,15
84694e1ffffffff-2020-02,4
84694e1ffffffff-2020-03,11
84694e1ffffffff-2020-06,1
84694e1ffffffff-2021-02,6
84694e1ffffffff-2021-06,2
84694e1ffffffff-2021-07,11
84694e1ffffffff-2021-08,1
84694e1ffffffff-2021-09,4
84694e1ffffffff-2021-11,17
84694e1ffffffff-2021-12,7
84694e1ffffffff-2022-03,12
84694e1ffffffff-2022-04,9
84694e1ffffffff-2022-05,42
84694e1ffffffff-2022-06,22
84694e1ffffffff-2022-07,23
84694e1ffffffff-2022-08,9
84694e1ffffffff-2022-09,9
84694e1ffffffff-2022-10,2
84694e1ffffffff-2022-11,2
84694e1ffffffff-2022-12,5
84694e1ffffffff-2023-01,2
84694e1ffffffff-2023-02,93
84694e1ffffffff-2023-03,7
84694e1ffffffff-2023-04,14
84694e1ffffffff-2023-05,26
84694e1ffffffff-2023-06,4
84694e1ffffffff-2023-07,11
84694e1ffffffff-2023-08,5
84694e1ffffffff-2023-10,4
84694e1ffffffff-2023-11,3
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-06,1
84694e5ffffffff-2012-10,1
84694e5ffffffff-2012-11,2
84694e5ffffffff-2013-05,1
84694e5ffffffff-2013-07,1
84694e5ffffffff-2013-10,1
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,1
84694e5ffffffff-2014-06,2
84694e5ffffffff-2015-02,3
84694e5ffffffff-2016-04,3
84694e5ffffffff-2016-05,2
84694e5ffffffff-2016-06,3
84694e5ffffffff-2016-10,1
84694e5ffffffff-2017-01,1
84694e5ffffffff-2017-04,3
84694e5ffffffff-2019-02,1
84694e5ffffffff-2020-01,2
84694e5ffffffff-2020-02,2
84694e5ffffffff-2020-03,1
84694e5ffffffff-2022-02,3
84694e5ffffffff-2023-02,2
84694e5ffffffff-2023-03,5
84694e5ffffffff-2023-08,1
84694e7ffffffff-2013-06,1
84694e7ffffffff-2014-09,1
84694e7ffffffff-2015-09,1
84694e7ffffffff-2016-06,3
84694e7ffffffff-2016-07,2
84694e7ffffffff-2016-09,1
84694e7ffffffff-2017-03,3
84694e7ffffffff-2017-04,1
84694e7ffffffff-2017-05,1
84694e7ffffffff-2017-06,2
84694e7ffffffff-2018-12,1
84694e7ffffffff-2019-03,1
84694e7ffffffff-2019-08,2
84694e7ffffffff-2019-10,1
84694e7ffffffff-2020-02,1
84694e7ffffffff-2020-11,3
84694e7ffffffff-2021-08,1
84694e7ffffffff-2022-02,2
84694e7ffffffff-2022-04,1
84694e7ffffffff-2022-07,5
84694e7ffffffff-2023-05,5
84694e9ffffffff-2022-06,2
84694ebffffffff-2017-11,1
84694ebffffffff-2018-05,1
84694ebffffffff-2019-07,2
84694ebffffffff-2020-03,2
84694ebffffffff-2020-06,2
84694ebffffffff-2021-07,4
84694ebffffffff-2022-04,2
84694ebffffffff-2023-09,3
84694ebffffffff-2023-11,2
84695d9ffffffff-2014-01,1
8469683ffffffff-2016-02,1
8469683ffffffff-2016-04,3
8469685ffffffff-2013-12,1
8469685ffffffff-2014-01,4
8469685ffffffff-2014-02,3
8469685ffffffff-2015-02,5
8469685ffffffff-2016-02,10
8469685ffffffff-2016-03,1
8469685ffffffff-2016-05,2
8469685ffffffff-2016-08,1
8469685ffffffff-2016-11,1
8469685ffffffff-2016-12,1
8469685ffffffff-2017-01,6
8469685ffffffff-2017-02,1
8469685ffffffff-2017-04,3
8469685ffffffff-2018-02,1
8469685ffffffff-2018-05,1
8469685ffffffff-2018-10,2
8469685ffffffff-2018-11,7
8469685ffffffff-2019-01,2
8469685ffffffff-2019-02,2
8469685ffffffff-2019-03,4
8469685ffffffff-2020-01,3
8469685ffffffff-2020-02,5
8469685ffffffff-2020-03,2
8469685ffffffff-2021-12,3
8469685ffffffff-2022-04,9
8469685ffffffff-2022-12,5
8469685ffffffff-2023-01,26
8469685ffffffff-2023-02,11
8469685ffffffff-2023-03,3
8469685ffffffff-2023-04,1
846969dffffffff-2014-03,4
846969dffffffff-2017-01,3
846969dffffffff-2017-02,1
84696a1ffffffff-2019-01,1
84696a1ffffffff-2019-04,2
84696a3ffffffff-2019-04,2
84696a3ffffffff-2021-12,1
84696a5ffffffff-2016-02,4
84696a5ffffffff-2016-11,1
84696a5ffffffff-2018-11,1
84696a5ffffffff-2019-03,1
84696a5ffffffff-2022-10,1
84696a7ffffffff-2022-02,1
84696a9ffffffff-2017-03,1
84696a9ffffffff-2017-10,2
84696a9ffffffff-2023-01,2
84696abffffffff-2021-11,2
84696abffffffff-2023-03,3
84696adffffffff-2012-01,1
84696adffffffff-2012-07,1
84696adffffffff-2013-02,1
84696adffffffff-2013-11,1
84696adffffffff-2014-11,1
84696adffffffff-2014-12,1
84696adffffffff-2015-03,1
84696adffffffff-2015-06,2
84696adffffffff-2015-10,1
84696adffffffff-2015-11,2
84696adffffffff-2016-02,7
84696adffffffff-2016-04,2
84696adffffffff-2016-05,2
84696adffffffff-2016-07,1
84696adffffffff-2016-10,7
84696adffffffff-2016-11,5
84696adffffffff-2016-12,1
84696adffffffff-2017-01,1
84696adffffffff-2017-02,6
84696adffffffff-2017-03,4
84696adffffffff-2017-04,9
84696adffffffff-2017-05,5
84696adffffffff-2017-06,10
84696adffffffff-2017-07,4
84696adffffffff-2017-08,1
84696adffffffff-2017-09,13
84696adffffffff-2017-10,7
84696adffffffff-2017-11,7
84696adffffffff-2017-12,1
84696adffffffff-2018-01,3
84696adffffffff-2018-03,1
84696adffffffff-2018-04,15
84696adffffffff-2018-05,33
84696adffffffff-2018-06,2
84696adffffffff-2018-08,7
84696adffffffff-2018-09,6
84696adffffffff-2018-10,23
84696adffffffff-2018-11,43
84696adffffffff-2018-12,15
84696adffffffff-2019-01,13
84696adffffffff-2019-02,1
84696adffffffff-2019-04,2
84696adffffffff-2019-05,3
84696adffffffff-2019-06,1
84696adffffffff-2019-07,6
84696adffffffff-2019-08,1
84696adffffffff-2019-09,3
84696adffffffff-2019-10,12
84696adffffffff-2019-12,1
84696adffffffff-2020-01,8
84696adffffffff-2020-02,8
84696adffffffff-2020-03,4
84696adffffffff-2020-10,1
84696adffffffff-2020-11,1
84696adffffffff-2020-12,23
84696adffffffff-2021-05,6
84696adffffffff-2021-06,1
84696adffffffff-2021-07,2
84696adffffffff-2021-10,1
84696adffffffff-2021-11,3
84696adffffffff-2021-12,26
84696adffffffff-2022-02,1
84696adffffffff-2022-03,5
84696adffffffff-2022-04,5
84696adffffffff-2022-05,7
84696adffffffff-2022-06,16
84696adffffffff-2022-09,1
84696adffffffff-2022-10,1
84696adffffffff-2022-11,7
84696adffffffff-2022-12,10
84696adffffffff-2023-01,11
84696adffffffff-2023-02,3
84696adffffffff-2023-03,4
84696adffffffff-2023-04,12
84696adffffffff-2023-06,3
84696adffffffff-2023-07,3
84696adffffffff-2023-08,2
84696adffffffff-2023-09,1
84696adffffffff-2023-10,1
84696adffffffff-2023-11,22
84696c1ffffffff-2022-12,3
84696c3ffffffff-2022-12,1
84696c7ffffffff-2022-06,1
84696cbffffffff-2013-02,1
84696d7ffffffff-2022-11,3
84696e3ffffffff-2013-02,2
84696e3ffffffff-2013-12,2
84696e3ffffffff-2018-05,2
84696e3ffffffff-2019-12,1
84696e3ffffffff-2020-03,3
84696e3ffffffff-2022-07,5
84696e3ffffffff-2022-09,1
84696e3ffffffff-2022-11,2
84696e3ffffffff-2023-02,1
84696e3ffffffff-2023-04,3
84696e3ffffffff-2023-05,1
84696e3ffffffff-2023-08,1
84696e3ffffffff-2023-09,1
84696ebffffffff-2017-10,1
