index,n
84be435ffffffff-2023-01,3
84be435ffffffff-2023-03,1
84be435ffffffff-2023-04,3
84be435ffffffff-2023-06,1
84be435ffffffff-2023-07,5
84be435ffffffff-2023-08,1
84be435ffffffff-2023-10,1
84be437ffffffff-2018-07,3
84be437ffffffff-2020-06,1
84be437ffffffff-2022-05,1
84be437ffffffff-2022-08,1
84be437ffffffff-2023-07,3
84be439ffffffff-2018-03,8
84be439ffffffff-2018-04,3
84be439ffffffff-2018-05,1
84be439ffffffff-2018-06,2
84be439ffffffff-2018-10,2
84be439ffffffff-2018-11,2
84be43bffffffff-2019-10,1
84be463ffffffff-2014-03,3
84be463ffffffff-2016-11,1
84be463ffffffff-2017-09,1
84be463ffffffff-2017-11,12
84be463ffffffff-2018-09,1
84be463ffffffff-2022-10,2
84be465ffffffff-2012-12,1
84be465ffffffff-2013-02,3
84be465ffffffff-2018-03,1
84be465ffffffff-2021-05,1
84be465ffffffff-2023-06,1
84be465ffffffff-2023-11,1
84be467ffffffff-2013-02,1
84be467ffffffff-2014-09,1
84be467ffffffff-2016-11,2
84be467ffffffff-2023-05,2
84be467ffffffff-2023-07,3
84be46dffffffff-2019-05,1
84be485ffffffff-2022-10,3
84be489ffffffff-2018-07,1
84be489ffffffff-2021-04,1
84be489ffffffff-2023-09,1
84be489ffffffff-2023-11,1
84be48dffffffff-2021-05,1
84be48dffffffff-2022-05,1
84be491ffffffff-2018-04,2
84be491ffffffff-2018-05,2
84be491ffffffff-2021-05,1
84be493ffffffff-2018-06,1
84be495ffffffff-2014-05,2
84be495ffffffff-2014-11,2
84be495ffffffff-2018-08,1
84be495ffffffff-2021-10,1
84be495ffffffff-2022-03,1
84be495ffffffff-2022-11,1
84be495ffffffff-2022-12,1
84be495ffffffff-2023-01,1
84be495ffffffff-2023-06,1
84be497ffffffff-2014-04,1
84be497ffffffff-2018-10,1
84be497ffffffff-2019-02,1
84be497ffffffff-2020-07,1
84be497ffffffff-2021-09,2
84be497ffffffff-2022-01,1
84be497ffffffff-2022-06,1
84be497ffffffff-2022-10,1
84be4a1ffffffff-2013-09,1
84be4a1ffffffff-2015-01,2
84be4a1ffffffff-2015-04,1
84be4a1ffffffff-2015-07,4
84be4a1ffffffff-2015-12,2
84be4a1ffffffff-2016-01,3
84be4a1ffffffff-2016-03,1
84be4a1ffffffff-2017-03,1
84be4a1ffffffff-2017-05,21
84be4a1ffffffff-2017-06,1
84be4a1ffffffff-2017-08,1
84be4a1ffffffff-2017-09,5
84be4a1ffffffff-2017-10,2
84be4a1ffffffff-2018-01,1
84be4a1ffffffff-2018-05,1
84be4a1ffffffff-2018-10,5
84be4a1ffffffff-2019-03,1
84be4a1ffffffff-2019-04,3
84be4a1ffffffff-2019-09,20
84be4a1ffffffff-2019-10,1
84be4a1ffffffff-2019-11,1
84be4a1ffffffff-2020-07,2
84be4a1ffffffff-2020-10,1
84be4a1ffffffff-2020-11,11
84be4a1ffffffff-2020-12,1
84be4a1ffffffff-2021-01,1
84be4a1ffffffff-2021-02,3
84be4a1ffffffff-2021-07,1
84be4a1ffffffff-2021-10,2
84be4a1ffffffff-2021-12,3
84be4a1ffffffff-2022-01,2
84be4a1ffffffff-2022-04,2
84be4a1ffffffff-2022-06,1
84be4a1ffffffff-2022-10,1
84be4a1ffffffff-2022-12,1
84be4a1ffffffff-2023-01,1
84be4a1ffffffff-2023-04,2
84be4a1ffffffff-2023-05,2
84be4a1ffffffff-2023-07,4
84be4a1ffffffff-2023-08,4
84be4a1ffffffff-2023-09,2
84be4a3ffffffff-2014-09,2
84be4a3ffffffff-2014-12,1
84be4a3ffffffff-2015-02,1
84be4a3ffffffff-2015-03,1
84be4a3ffffffff-2015-04,1
84be4a3ffffffff-2015-05,1
84be4a3ffffffff-2015-10,1
84be4a3ffffffff-2015-11,1
84be4a3ffffffff-2016-01,4
84be4a3ffffffff-2016-02,1
84be4a3ffffffff-2016-03,1
84be4a3ffffffff-2016-05,4
84be4a3ffffffff-2016-06,1
84be4a3ffffffff-2016-07,1
84be4a3ffffffff-2016-10,1
84be4a3ffffffff-2017-04,1
84be4a3ffffffff-2017-11,1
84be4a3ffffffff-2017-12,1
84be4a3ffffffff-2018-05,2
84be4a3ffffffff-2018-09,1
84be4a3ffffffff-2019-01,1
84be4a3ffffffff-2019-06,1
84be4a3ffffffff-2019-10,3
84be4a3ffffffff-2019-11,4
84be4a3ffffffff-2019-12,2
84be4a3ffffffff-2020-01,3
84be4a3ffffffff-2020-12,4
84be4a3ffffffff-2021-01,5
84be4a3ffffffff-2021-02,1
84be4a3ffffffff-2021-03,3
84be4a3ffffffff-2021-04,1
84be4a3ffffffff-2021-05,3
84be4a3ffffffff-2021-06,2
84be4a3ffffffff-2021-08,1
84be4a3ffffffff-2021-09,2
84be4a3ffffffff-2021-10,3
84be4a3ffffffff-2021-11,2
84be4a3ffffffff-2022-03,2
84be4a3ffffffff-2022-04,3
84be4a3ffffffff-2022-05,1
84be4a3ffffffff-2022-06,3
84be4a3ffffffff-2022-07,7
84be4a3ffffffff-2022-08,4
84be4a3ffffffff-2022-09,6
84be4a3ffffffff-2022-10,5
84be4a3ffffffff-2022-11,1
84be4a3ffffffff-2022-12,2
84be4a3ffffffff-2023-02,2
84be4a3ffffffff-2023-04,5
84be4a3ffffffff-2023-05,4
84be4a3ffffffff-2023-06,3
84be4a3ffffffff-2023-07,7
84be4a3ffffffff-2023-09,4
84be4a3ffffffff-2023-10,5
84be4a5ffffffff-2017-12,1
84be4a5ffffffff-2022-03,1
84be4a7ffffffff-2014-12,1
84be4a7ffffffff-2018-09,1
84be4a7ffffffff-2021-01,1
84be4a7ffffffff-2021-04,2
84be4a7ffffffff-2021-10,1
84be4a7ffffffff-2022-09,5
84be4a7ffffffff-2023-06,2
84be4a9ffffffff-2018-03,2
84be4a9ffffffff-2019-08,1
84be4a9ffffffff-2021-03,1
84be4a9ffffffff-2021-05,3
84be4a9ffffffff-2021-06,1
84be4a9ffffffff-2021-09,1
84be4a9ffffffff-2022-07,1
84be4a9ffffffff-2023-03,1
84be4a9ffffffff-2023-04,2
84be4a9ffffffff-2023-08,1
84be4abffffffff-2019-05,1
84be4abffffffff-2021-06,2
84be4abffffffff-2022-05,2
84be4abffffffff-2022-09,1
84be4abffffffff-2023-04,2
84be4abffffffff-2023-09,1
84be4adffffffff-2014-09,1
84be4adffffffff-2015-07,1
84be4adffffffff-2015-08,2
84be4adffffffff-2015-11,1
84be4adffffffff-2017-06,1
84be4adffffffff-2017-07,1
84be4adffffffff-2017-09,1
84be4adffffffff-2018-06,1
84be4adffffffff-2018-10,3
84be4adffffffff-2019-02,1
84be4adffffffff-2019-05,1
84be4adffffffff-2019-07,1
84be4adffffffff-2019-09,1
84be4adffffffff-2019-10,1
84be4adffffffff-2020-02,1
84be4adffffffff-2020-11,1
84be4adffffffff-2020-12,8
84be4adffffffff-2021-02,3
84be4adffffffff-2021-04,1
84be4adffffffff-2021-08,4
84be4adffffffff-2021-10,2
84be4adffffffff-2021-11,1
84be4adffffffff-2023-01,3
84be4adffffffff-2023-02,2
84be4adffffffff-2023-03,1
84be4adffffffff-2023-04,1
84be4adffffffff-2023-05,3
84be4adffffffff-2023-07,1
84be4adffffffff-2023-09,1
84be4b1ffffffff-2017-12,1
84be4b3ffffffff-2017-09,1
84be4b3ffffffff-2017-11,2
84be4b3ffffffff-2018-03,1
84be4b3ffffffff-2018-05,2
84be4b3ffffffff-2019-06,1
84be4b5ffffffff-2014-03,1
84be4b5ffffffff-2014-08,1
84be4b5ffffffff-2014-10,2
84be4b5ffffffff-2015-02,4
84be4b5ffffffff-2016-02,1
84be4b5ffffffff-2016-03,1
84be4b5ffffffff-2016-04,1
84be4b5ffffffff-2016-05,2
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2016-09,2
84be4b5ffffffff-2016-11,1
84be4b5ffffffff-2017-07,4
84be4b5ffffffff-2017-10,2
84be4b5ffffffff-2017-11,4
84be4b5ffffffff-2018-02,3
84be4b5ffffffff-2018-04,3
84be4b5ffffffff-2018-05,2
84be4b5ffffffff-2018-06,1
84be4b5ffffffff-2018-07,3
84be4b5ffffffff-2018-10,2
84be4b5ffffffff-2019-06,1
84be4b5ffffffff-2019-07,1
84be4b5ffffffff-2020-10,2
84be4b5ffffffff-2021-06,1
84be4b5ffffffff-2021-09,1
84be4b5ffffffff-2022-01,1
84be4b5ffffffff-2022-03,2
84be4b5ffffffff-2022-06,1
84be4b5ffffffff-2022-09,2
84be4b5ffffffff-2023-04,1
84be4b5ffffffff-2023-05,3
84be4b5ffffffff-2023-07,1
84be4b5ffffffff-2023-08,1
84be4b7ffffffff-2014-07,2
84be4b7ffffffff-2017-05,1
84be4b7ffffffff-2017-06,1
84be4b7ffffffff-2019-05,1
84be4b7ffffffff-2022-02,1
84be4b7ffffffff-2022-07,1
84be4b7ffffffff-2023-02,1
84be4b7ffffffff-2023-08,1
84be4bbffffffff-2012-10,1
84be4bbffffffff-2014-05,1
84be4bbffffffff-2021-05,2
84be4bbffffffff-2022-04,2
84be4bdffffffff-2014-03,1
84be4bdffffffff-2019-09,2
84be4bdffffffff-2021-10,2
84be4bdffffffff-2022-01,1
84be4bdffffffff-2022-08,2
84be4bdffffffff-2023-05,1
84be4c5ffffffff-2022-05,1
84be4c7ffffffff-2022-09,3
84be4c9ffffffff-2012-09,1
84be4c9ffffffff-2019-11,1
84be4c9ffffffff-2023-10,1
84be4cdffffffff-2016-08,1
84be4cdffffffff-2018-05,1
84be4cdffffffff-2021-06,1
84be4cdffffffff-2022-01,1
84be4cdffffffff-2023-07,2
84be4e1ffffffff-2014-08,1
84be4e1ffffffff-2016-11,2
84be4e1ffffffff-2017-10,3
84be4e1ffffffff-2017-12,2
84be4e1ffffffff-2018-02,1
84be4e1ffffffff-2021-01,1
84be4e1ffffffff-2021-03,1
84be4e1ffffffff-2021-04,1
84be4e1ffffffff-2021-05,1
84be4e1ffffffff-2021-06,1
84be4e1ffffffff-2022-03,4
84be4e1ffffffff-2022-04,4
84be4e1ffffffff-2022-09,1
84be4e1ffffffff-2022-10,2
84be4e1ffffffff-2022-11,2
84be4e1ffffffff-2023-04,1
84be4e1ffffffff-2023-05,1
84be4e1ffffffff-2023-06,2
84be4e1ffffffff-2023-07,1
84be4e1ffffffff-2023-10,3
84be4e1ffffffff-2023-11,3
84be4e3ffffffff-2013-11,2
84be4e3ffffffff-2015-10,2
84be4e3ffffffff-2016-04,1
84be4e3ffffffff-2017-07,2
84be4e3ffffffff-2017-10,3
84be4e3ffffffff-2017-11,2
84be4e3ffffffff-2018-11,1
84be4e3ffffffff-2019-07,1
84be4e3ffffffff-2019-08,3
84be4e3ffffffff-2019-11,1
84be4e3ffffffff-2020-12,1
84be4e3ffffffff-2021-06,1
84be4e3ffffffff-2022-03,2
84be4e3ffffffff-2022-12,1
84be4e3ffffffff-2023-05,1
84be4e3ffffffff-2023-10,4
84be4e5ffffffff-2012-01,2
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2012-11,2
84be4e5ffffffff-2013-10,3
84be4e5ffffffff-2014-01,1
84be4e5ffffffff-2014-04,4
84be4e5ffffffff-2014-07,1
84be4e5ffffffff-2014-08,6
84be4e5ffffffff-2014-10,4
84be4e5ffffffff-2014-11,10
84be4e5ffffffff-2014-12,1
84be4e5ffffffff-2015-01,5
84be4e5ffffffff-2015-02,1
84be4e5ffffffff-2015-03,1
84be4e5ffffffff-2015-04,1
84be4e5ffffffff-2015-06,7
84be4e5ffffffff-2015-07,3
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,7
84be4e5ffffffff-2015-10,8
84be4e5ffffffff-2015-11,3
84be4e5ffffffff-2016-01,5
84be4e5ffffffff-2016-03,3
84be4e5ffffffff-2016-05,1
84be4e5ffffffff-2016-06,4
84be4e5ffffffff-2016-09,3
84be4e5ffffffff-2016-10,8
84be4e5ffffffff-2016-11,4
84be4e5ffffffff-2016-12,1
84be4e5ffffffff-2017-01,2
84be4e5ffffffff-2017-03,6
84be4e5ffffffff-2017-04,12
84be4e5ffffffff-2017-05,3
84be4e5ffffffff-2017-06,1
84be4e5ffffffff-2017-07,5
84be4e5ffffffff-2017-09,2
84be4e5ffffffff-2017-10,11
84be4e5ffffffff-2017-11,7
84be4e5ffffffff-2017-12,2
84be4e5ffffffff-2018-01,1
84be4e5ffffffff-2018-03,4
84be4e5ffffffff-2018-04,7
84be4e5ffffffff-2018-05,2
84be4e5ffffffff-2018-06,1
84be4e5ffffffff-2018-08,2
84be4e5ffffffff-2018-09,8
84be4e5ffffffff-2018-11,11
84be4e5ffffffff-2018-12,11
84be4e5ffffffff-2019-01,3
84be4e5ffffffff-2019-03,4
84be4e5ffffffff-2019-04,6
84be4e5ffffffff-2019-05,2
84be4e5ffffffff-2019-06,3
84be4e5ffffffff-2019-07,1
84be4e5ffffffff-2019-08,1
84be4e5ffffffff-2019-09,13
84be4e5ffffffff-2019-10,20
84be4e5ffffffff-2019-11,1
84be4e5ffffffff-2020-01,1
84be4e5ffffffff-2020-02,3
84be4e5ffffffff-2020-03,3
84be4e5ffffffff-2020-04,2
84be4e5ffffffff-2020-06,4
84be4e5ffffffff-2020-07,8
84be4e5ffffffff-2020-08,1
84be4e5ffffffff-2020-09,2
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2020-11,2
84be4e5ffffffff-2020-12,1
84be4e5ffffffff-2021-01,2
84be4e5ffffffff-2021-02,3
84be4e5ffffffff-2021-03,13
84be4e5ffffffff-2021-04,5
84be4e5ffffffff-2021-05,1
84be4e5ffffffff-2021-06,7
84be4e5ffffffff-2021-07,5
84be4e5ffffffff-2021-08,1
84be4e5ffffffff-2021-09,3
84be4e5ffffffff-2021-10,19
84be4e5ffffffff-2021-11,4
84be4e5ffffffff-2021-12,21
84be4e5ffffffff-2022-01,11
84be4e5ffffffff-2022-02,6
84be4e5ffffffff-2022-03,7
84be4e5ffffffff-2022-04,19
84be4e5ffffffff-2022-05,4
84be4e5ffffffff-2022-06,12
84be4e5ffffffff-2022-07,7
84be4e5ffffffff-2022-08,5
84be4e5ffffffff-2022-09,18
84be4e5ffffffff-2022-10,14
84be4e5ffffffff-2022-11,18
84be4e5ffffffff-2022-12,1
84be4e5ffffffff-2023-01,9
84be4e5ffffffff-2023-02,15
84be4e5ffffffff-2023-03,1
84be4e5ffffffff-2023-04,17
84be4e5ffffffff-2023-05,6
84be4e5ffffffff-2023-06,12
84be4e5ffffffff-2023-07,6
84be4e5ffffffff-2023-08,9
84be4e5ffffffff-2023-09,15
84be4e5ffffffff-2023-10,39
84be4e5ffffffff-2023-11,7
84be4e7ffffffff-2013-04,1
84be4e7ffffffff-2015-09,2
84be4e7ffffffff-2016-08,1
84be4e7ffffffff-2017-10,3
84be4e7ffffffff-2017-11,1
84be4e7ffffffff-2018-04,5
84be4e7ffffffff-2018-11,6
84be4e7ffffffff-2021-05,1
84be4e7ffffffff-2022-09,1
84be4e7ffffffff-2023-01,5
84be4e7ffffffff-2023-02,1
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2015-03,1
84be4e9ffffffff-2015-04,1
84be4e9ffffffff-2015-09,1
84be4e9ffffffff-2015-10,1
84be4e9ffffffff-2015-11,2
84be4e9ffffffff-2015-12,1
84be4e9ffffffff-2016-03,1
84be4e9ffffffff-2016-04,2
84be4e9ffffffff-2016-07,1
84be4e9ffffffff-2016-08,1
84be4e9ffffffff-2016-09,2
84be4e9ffffffff-2016-10,1
84be4e9ffffffff-2017-01,1
84be4e9ffffffff-2017-03,1
84be4e9ffffffff-2017-04,1
84be4e9ffffffff-2017-05,2
84be4e9ffffffff-2017-06,6
84be4e9ffffffff-2017-07,1
84be4e9ffffffff-2017-09,3
84be4e9ffffffff-2017-10,3
84be4e9ffffffff-2017-11,4
84be4e9ffffffff-2018-03,1
84be4e9ffffffff-2018-04,6
84be4e9ffffffff-2018-05,2
84be4e9ffffffff-2018-06,3
84be4e9ffffffff-2018-07,2
84be4e9ffffffff-2018-08,1
84be4e9ffffffff-2018-09,2
84be4e9ffffffff-2018-10,14
84be4e9ffffffff-2019-01,5
84be4e9ffffffff-2019-04,4
84be4e9ffffffff-2019-06,4
84be4e9ffffffff-2019-08,1
84be4e9ffffffff-2019-09,2
84be4e9ffffffff-2019-10,3
84be4e9ffffffff-2019-12,6
84be4e9ffffffff-2020-01,1
84be4e9ffffffff-2020-06,7
84be4e9ffffffff-2020-07,3
84be4e9ffffffff-2020-09,4
84be4e9ffffffff-2020-10,7
84be4e9ffffffff-2020-11,4
84be4e9ffffffff-2020-12,6
84be4e9ffffffff-2021-01,3
84be4e9ffffffff-2021-02,1
84be4e9ffffffff-2021-03,9
84be4e9ffffffff-2021-04,4
84be4e9ffffffff-2021-05,1
84be4e9ffffffff-2021-06,1
84be4e9ffffffff-2021-08,6
84be4e9ffffffff-2021-09,2
84be4e9ffffffff-2021-10,10
84be4e9ffffffff-2021-11,7
84be4e9ffffffff-2021-12,4
84be4e9ffffffff-2022-01,5
84be4e9ffffffff-2022-02,1
84be4e9ffffffff-2022-03,6
84be4e9ffffffff-2022-04,5
84be4e9ffffffff-2022-05,2
84be4e9ffffffff-2022-06,4
84be4e9ffffffff-2022-07,3
84be4e9ffffffff-2022-08,1
84be4e9ffffffff-2022-09,9
84be4e9ffffffff-2022-10,13
84be4e9ffffffff-2022-11,2
84be4e9ffffffff-2022-12,4
84be4e9ffffffff-2023-01,3
84be4e9ffffffff-2023-02,1
84be4e9ffffffff-2023-03,1
84be4e9ffffffff-2023-04,26
84be4e9ffffffff-2023-05,3
84be4e9ffffffff-2023-06,6
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-08,6
84be4e9ffffffff-2023-09,5
84be4e9ffffffff-2023-10,16
84be4e9ffffffff-2023-11,1
84be4ebffffffff-2012-09,1
84be4ebffffffff-2015-02,1
84be4ebffffffff-2015-04,1
84be4ebffffffff-2016-09,4
84be4ebffffffff-2016-11,1
84be4ebffffffff-2017-06,1
84be4ebffffffff-2017-09,4
84be4ebffffffff-2017-10,3
84be4ebffffffff-2018-05,1
84be4ebffffffff-2018-08,3
84be4ebffffffff-2018-12,3
84be4ebffffffff-2020-07,2
84be4ebffffffff-2020-09,1
84be4ebffffffff-2020-10,1
84be4ebffffffff-2020-11,1
84be4ebffffffff-2020-12,6
84be4ebffffffff-2021-06,1
84be4ebffffffff-2021-09,2
84be4ebffffffff-2021-10,2
84be4ebffffffff-2021-11,3
84be4ebffffffff-2021-12,1
84be4ebffffffff-2022-01,1
84be4ebffffffff-2022-07,1
84be4ebffffffff-2022-08,10
84be4ebffffffff-2022-09,2
84be4ebffffffff-2022-10,1
84be4ebffffffff-2022-11,5
84be4ebffffffff-2023-05,4
84be4ebffffffff-2023-08,2
84be4ebffffffff-2023-09,5
84be4ebffffffff-2023-10,3
84be4ebffffffff-2023-11,2
84be4edffffffff-2013-11,2
84be4edffffffff-2014-11,1
84be4edffffffff-2017-10,1
84be4edffffffff-2019-11,1
84be4edffffffff-2019-12,3
84be501ffffffff-2017-05,2
84be501ffffffff-2018-01,1
84be501ffffffff-2018-03,2
84be501ffffffff-2018-10,3
84be501ffffffff-2018-11,3
84be501ffffffff-2019-01,2
84be501ffffffff-2019-02,7
84be501ffffffff-2019-11,5
84be501ffffffff-2020-10,1
84be501ffffffff-2022-03,2
84be501ffffffff-2023-03,2
84be501ffffffff-2023-05,1
84be501ffffffff-2023-10,3
84be501ffffffff-2023-11,4
84be503ffffffff-2014-10,1
84be503ffffffff-2015-10,3
84be503ffffffff-2016-06,2
84be503ffffffff-2016-10,1
84be503ffffffff-2017-05,2
84be503ffffffff-2021-05,1
84be503ffffffff-2021-08,1
84be503ffffffff-2022-03,1
84be503ffffffff-2023-01,1
84be503ffffffff-2023-02,1
84be503ffffffff-2023-08,1
84be503ffffffff-2023-09,2
84be503ffffffff-2023-10,2
84be505ffffffff-2017-07,1
84be505ffffffff-2017-09,1
84be505ffffffff-2019-04,1
84be505ffffffff-2021-10,1
84be505ffffffff-2023-08,1
84be505ffffffff-2023-10,7
84be507ffffffff-2013-04,1
84be507ffffffff-2014-04,1
84be507ffffffff-2014-09,2
84be507ffffffff-2014-10,3
84be507ffffffff-2015-10,5
84be507ffffffff-2016-03,1
84be507ffffffff-2016-09,3
84be507ffffffff-2016-10,1
84be507ffffffff-2017-04,7
84be507ffffffff-2017-05,2
84be507ffffffff-2017-09,4
84be507ffffffff-2017-10,4
84be507ffffffff-2018-02,2
84be507ffffffff-2018-04,1
84be507ffffffff-2018-08,2
84be507ffffffff-2018-09,6
84be507ffffffff-2018-10,36
84be507ffffffff-2018-11,10
84be507ffffffff-2019-01,3
84be507ffffffff-2019-04,2
84be507ffffffff-2019-07,1
84be507ffffffff-2019-08,1
84be507ffffffff-2019-10,6
84be507ffffffff-2019-11,2
84be507ffffffff-2020-01,1
84be507ffffffff-2020-06,2
84be507ffffffff-2020-09,3
84be507ffffffff-2020-10,2
84be507ffffffff-2020-12,2
84be507ffffffff-2021-01,1
84be507ffffffff-2021-04,5
84be507ffffffff-2021-11,2
84be507ffffffff-2021-12,2
84be507ffffffff-2022-03,3
84be507ffffffff-2022-04,12
84be507ffffffff-2022-06,1
84be507ffffffff-2022-08,1
84be507ffffffff-2023-03,2
84be507ffffffff-2023-04,8
84be507ffffffff-2023-05,3
84be507ffffffff-2023-07,4
84be507ffffffff-2023-08,3
84be507ffffffff-2023-09,2
84be507ffffffff-2023-10,2
84be509ffffffff-2017-07,2
84be509ffffffff-2017-09,1
84be509ffffffff-2017-10,3
84be509ffffffff-2018-03,1
84be509ffffffff-2020-02,3
84be50bffffffff-2014-08,1
84be50bffffffff-2014-09,1
84be50bffffffff-2015-05,1
84be50bffffffff-2016-11,6
84be50bffffffff-2017-04,2
84be50bffffffff-2017-06,1
84be50bffffffff-2017-08,1
84be50bffffffff-2018-05,3
84be50bffffffff-2018-09,8
84be50bffffffff-2018-10,8
84be50bffffffff-2018-11,1
84be50bffffffff-2019-01,1
84be50bffffffff-2019-04,1
84be50bffffffff-2019-05,1
84be50bffffffff-2019-08,1
84be50bffffffff-2019-09,1
84be50bffffffff-2019-11,1
84be50bffffffff-2020-06,1
84be50bffffffff-2020-08,1
84be50bffffffff-2020-09,4
84be50bffffffff-2020-10,1
84be50bffffffff-2021-03,1
84be50bffffffff-2021-11,7
84be50bffffffff-2021-12,5
84be50bffffffff-2022-01,2
84be50bffffffff-2022-02,7
84be50bffffffff-2022-04,2
84be50bffffffff-2022-08,2
84be50bffffffff-2022-09,5
84be50bffffffff-2022-12,1
84be50bffffffff-2023-02,4
84be50bffffffff-2023-03,4
84be50bffffffff-2023-04,1
84be50bffffffff-2023-07,2
84be50bffffffff-2023-11,2
84be50dffffffff-2017-03,2
84be50dffffffff-2017-10,15
84be50dffffffff-2018-10,1
84be50dffffffff-2020-02,2
84be50dffffffff-2020-08,3
84be50dffffffff-2020-11,4
84be50dffffffff-2020-12,1
84be50dffffffff-2021-02,6
84be50dffffffff-2021-11,2
84be50dffffffff-2021-12,2
84be50dffffffff-2022-02,1
84be50dffffffff-2022-10,1
84be511ffffffff-2019-04,2
84be513ffffffff-2022-02,1
84be515ffffffff-2016-06,6
84be515ffffffff-2017-07,1
84be515ffffffff-2017-09,1
84be515ffffffff-2018-10,1
84be515ffffffff-2018-12,1
84be515ffffffff-2022-01,1
84be515ffffffff-2022-02,2
84be515ffffffff-2022-03,3
84be515ffffffff-2022-04,2
84be515ffffffff-2022-07,1
84be515ffffffff-2022-08,2
84be515ffffffff-2023-09,1
84be517ffffffff-2016-03,12
84be517ffffffff-2017-04,1
84be517ffffffff-2017-09,1
84be517ffffffff-2019-09,1
84be517ffffffff-2022-04,4
84be51dffffffff-2016-10,1
84be51dffffffff-2018-09,3
84be51dffffffff-2019-09,1
84be51dffffffff-2023-05,1
84be521ffffffff-2015-09,1
84be521ffffffff-2015-11,1
84be521ffffffff-2015-12,1
84be525ffffffff-2019-05,1
84be525ffffffff-2020-09,1
84be525ffffffff-2023-04,4
84be527ffffffff-2023-06,3
84be529ffffffff-2015-08,1
84be529ffffffff-2017-04,1
84be529ffffffff-2022-10,1
84be529ffffffff-2023-08,1
84be529ffffffff-2023-10,1
84be52bffffffff-2017-09,1
84be52bffffffff-2021-06,5
84be52bffffffff-2022-01,5
84be52bffffffff-2022-04,1
84be52bffffffff-2022-05,2
84be52bffffffff-2023-10,1
84be531ffffffff-2016-04,2
84be531ffffffff-2016-05,1
84be531ffffffff-2016-09,1
84be531ffffffff-2016-10,1
84be531ffffffff-2018-09,3
84be531ffffffff-2020-08,1
84be531ffffffff-2020-12,2
84be531ffffffff-2021-12,6
84be531ffffffff-2022-05,1
84be531ffffffff-2022-06,2
84be531ffffffff-2022-09,1
84be531ffffffff-2023-03,1
84be533ffffffff-2015-11,2
84be533ffffffff-2017-09,2
84be533ffffffff-2019-04,7
84be533ffffffff-2020-08,4
84be533ffffffff-2020-09,2
84be533ffffffff-2021-11,2
84be533ffffffff-2021-12,2
84be533ffffffff-2022-02,1
84be533ffffffff-2022-04,3
84be533ffffffff-2022-05,1
84be533ffffffff-2022-06,3
84be533ffffffff-2023-04,1
84be533ffffffff-2023-05,15
84be533ffffffff-2023-08,2
84be533ffffffff-2023-09,12
84be533ffffffff-2023-10,2
84be535ffffffff-2021-03,2
84be535ffffffff-2023-09,3
84be539ffffffff-2012-09,4
84be539ffffffff-2013-03,4
84be539ffffffff-2013-09,3
84be539ffffffff-2013-12,1
84be539ffffffff-2014-01,1
84be539ffffffff-2014-04,3
84be539ffffffff-2014-08,1
84be539ffffffff-2014-10,2
84be539ffffffff-2015-04,3
84be539ffffffff-2015-07,8
84be539ffffffff-2015-09,1
84be539ffffffff-2015-10,16
84be539ffffffff-2015-11,4
84be539ffffffff-2016-01,1
84be539ffffffff-2016-03,4
84be539ffffffff-2016-04,9
84be539ffffffff-2016-06,2
84be539ffffffff-2016-09,6
84be539ffffffff-2016-10,7
84be539ffffffff-2016-11,18
84be539ffffffff-2016-12,2
84be539ffffffff-2017-01,3
84be539ffffffff-2017-03,1
84be539ffffffff-2017-04,2
84be539ffffffff-2017-05,5
84be539ffffffff-2017-06,2
84be539ffffffff-2017-07,1
84be539ffffffff-2017-08,1
84be539ffffffff-2017-09,56
84be539ffffffff-2017-10,31
84be539ffffffff-2017-11,4
84be539ffffffff-2018-01,1
84be539ffffffff-2018-02,1
84be539ffffffff-2018-03,1
84be539ffffffff-2018-04,5
84be539ffffffff-2018-07,2
84be539ffffffff-2018-09,9
84be539ffffffff-2018-10,17
84be539ffffffff-2018-11,6
84be539ffffffff-2019-04,30
84be539ffffffff-2019-05,2
84be539ffffffff-2019-06,1
84be539ffffffff-2019-08,2
84be539ffffffff-2019-09,1
84be539ffffffff-2019-10,14
84be539ffffffff-2019-11,3
84be539ffffffff-2019-12,4
84be539ffffffff-2020-03,2
84be539ffffffff-2020-06,6
84be539ffffffff-2020-07,10
84be539ffffffff-2020-08,11
84be539ffffffff-2020-09,10
84be539ffffffff-2020-10,11
84be539ffffffff-2020-11,11
84be539ffffffff-2020-12,6
84be539ffffffff-2021-01,2
84be539ffffffff-2021-02,2
84be539ffffffff-2021-03,3
84be539ffffffff-2021-04,6
84be539ffffffff-2021-06,2
84be539ffffffff-2021-10,1
84be539ffffffff-2021-11,10
84be539ffffffff-2021-12,20
84be539ffffffff-2022-01,14
84be539ffffffff-2022-03,19
84be539ffffffff-2022-04,41
84be539ffffffff-2022-05,9
84be539ffffffff-2022-06,6
84be539ffffffff-2022-07,3
84be539ffffffff-2022-08,3
84be539ffffffff-2022-09,9
84be539ffffffff-2022-10,11
84be539ffffffff-2022-12,2
