index,n
84a815bffffffff-2014-03,4
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,7
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,4
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,8
84a815bffffffff-2015-11,6
84a815bffffffff-2016-01,4
84a815bffffffff-2016-05,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,5
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,1
84a815bffffffff-2017-03,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-09,3
84a815bffffffff-2017-10,4
84a815bffffffff-2017-11,12
84a815bffffffff-2017-12,14
84a815bffffffff-2018-01,10
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,3
84a815bffffffff-2018-05,2
84a815bffffffff-2018-06,6
84a815bffffffff-2018-07,3
84a815bffffffff-2018-10,6
84a815bffffffff-2018-11,4
84a815bffffffff-2018-12,5
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,3
84a815bffffffff-2019-05,5
84a815bffffffff-2019-07,3
84a815bffffffff-2019-09,5
84a815bffffffff-2019-10,15
84a815bffffffff-2019-11,9
84a815bffffffff-2019-12,3
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,1
84a815bffffffff-2020-10,8
84a815bffffffff-2020-11,9
84a815bffffffff-2020-12,2
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,2
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,3
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,6
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,1
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,1
84a815bffffffff-2022-11,6
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,11
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,12
84a815bffffffff-2023-09,5
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,3
84a815dffffffff-2018-10,2
84a815dffffffff-2022-03,3
84a815dffffffff-2022-09,4
84a815dffffffff-2023-01,1
84a8167ffffffff-2015-05,1
84a8167ffffffff-2019-01,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2021-01,1
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-03,2
84a8167ffffffff-2022-06,1
84a8167ffffffff-2022-07,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-02,1
84a8167ffffffff-2023-05,1
84a8181ffffffff-2018-12,1
84a8181ffffffff-2019-05,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2021-05,4
84a8183ffffffff-2021-02,1
84a818dffffffff-2015-11,1
84a818dffffffff-2017-04,2
84a818dffffffff-2019-08,1
84a818dffffffff-2020-01,1
84a818dffffffff-2020-02,4
84a818dffffffff-2020-06,1
84a818dffffffff-2020-07,2
84a818dffffffff-2020-09,1
84a818dffffffff-2020-11,2
84a818dffffffff-2020-12,6
84a818dffffffff-2021-01,4
84a818dffffffff-2021-04,6
84a818dffffffff-2021-11,3
84a818dffffffff-2022-02,1
84a818dffffffff-2022-09,2
84a818dffffffff-2023-04,2
84a818dffffffff-2023-05,2
84a818dffffffff-2023-07,2
84a818dffffffff-2023-11,2
84a8195ffffffff-2017-03,2
84a8195ffffffff-2021-05,1
84a819dffffffff-2021-05,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2022-04,1
84a81a1ffffffff-2023-07,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-08,1
84a81a5ffffffff-2017-10,1
84a81a5ffffffff-2017-11,1
84a81a7ffffffff-2015-05,1
84a81a7ffffffff-2020-09,3
84a81a7ffffffff-2021-02,3
84a81a7ffffffff-2021-08,3
84a81a7ffffffff-2021-09,1
84a81a7ffffffff-2023-05,1
84a81adffffffff-2022-02,1
84a81adffffffff-2023-05,1
84a81b3ffffffff-2023-02,2
84a81b9ffffffff-2021-02,2
84a81c3ffffffff-2023-03,1
84a81c3ffffffff-2023-06,1
84a81c3ffffffff-2023-09,2
84a81c3ffffffff-2023-11,1
84a81c5ffffffff-2017-10,1
84a81c5ffffffff-2020-05,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2022-10,4
84a81c5ffffffff-2022-11,3
84a81c5ffffffff-2022-12,1
84a81c5ffffffff-2023-01,2
84a81c5ffffffff-2023-03,2
84a81c5ffffffff-2023-04,1
84a81c5ffffffff-2023-05,1
84a81c5ffffffff-2023-06,1
84a81c5ffffffff-2023-07,2
84a81c5ffffffff-2023-08,5
84a81c5ffffffff-2023-09,6
84a81c5ffffffff-2023-10,5
84a81c7ffffffff-2016-03,4
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2017-02,1
84a81c7ffffffff-2019-04,1
84a81c7ffffffff-2022-03,1
84a81c7ffffffff-2022-10,1
84a81cbffffffff-2019-01,2
84a81cbffffffff-2021-04,1
84a81cbffffffff-2022-10,1
84a81cbffffffff-2023-11,1
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,2
84a81cdffffffff-2021-11,4
84a81cdffffffff-2023-05,2
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,13
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-06,2
84a81d9ffffffff-2020-10,4
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-12,2
84a81d9ffffffff-2022-05,3
84a81d9ffffffff-2022-10,2
84a81d9ffffffff-2023-04,1
84a81d9ffffffff-2023-06,1
84a81d9ffffffff-2023-09,3
84a81d9ffffffff-2023-10,1
84a81d9ffffffff-2023-11,1
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,7
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-08,3
84a81e1ffffffff-2017-09,6
84a81e1ffffffff-2017-10,4
84a81e1ffffffff-2017-11,4
84a81e1ffffffff-2017-12,4
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2019-10,3
84a81e1ffffffff-2020-07,1
84a81e1ffffffff-2020-08,1
84a81e1ffffffff-2020-10,2
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-06,1
84a81e1ffffffff-2021-08,4
84a81e1ffffffff-2022-08,3
84a81e1ffffffff-2022-09,6
84a81e1ffffffff-2023-02,2
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-05,13
84a81e1ffffffff-2023-09,6
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2020-06,2
84a81e3ffffffff-2020-11,1
84a81e3ffffffff-2021-01,2
84a81e3ffffffff-2022-11,2
84a81e3ffffffff-2023-04,1
84a81e3ffffffff-2023-05,6
84a81e3ffffffff-2023-08,1
84a81e3ffffffff-2023-09,2
84a81e5ffffffff-2020-07,1
84a81e5ffffffff-2020-08,1
84a81e5ffffffff-2022-04,1
84a81e5ffffffff-2023-01,1
84a81e5ffffffff-2023-10,1
84a81e7ffffffff-2016-10,1
84a81e7ffffffff-2017-03,9
84a81e7ffffffff-2017-10,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2019-11,6
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2022-03,2
84a81e9ffffffff-2019-03,1
84a81e9ffffffff-2019-04,1
84a81e9ffffffff-2019-06,1
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-09,2
84a81e9ffffffff-2020-10,2
84a81e9ffffffff-2020-11,2
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-06,1
84a81e9ffffffff-2022-09,2
84a81e9ffffffff-2023-02,1
84a81e9ffffffff-2023-05,1
84a81ebffffffff-2014-11,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2016-11,1
84a81ebffffffff-2017-04,1
84a81ebffffffff-2019-05,1
84a81ebffffffff-2020-12,1
84a81ebffffffff-2022-05,7
84a81ebffffffff-2022-10,1
84a81ebffffffff-2023-04,1
84a81edffffffff-2015-05,1
84a81edffffffff-2017-09,7
84a81edffffffff-2017-11,5
84a81edffffffff-2017-12,5
84a81edffffffff-2018-01,3
84a81edffffffff-2018-04,12
84a81edffffffff-2018-07,1
84a81edffffffff-2018-08,5
84a81edffffffff-2018-10,5
84a81edffffffff-2018-12,4
84a81edffffffff-2019-01,5
84a81edffffffff-2019-03,2
84a81edffffffff-2019-04,3
84a81edffffffff-2019-05,3
84a81edffffffff-2019-06,22
84a81edffffffff-2019-08,5
84a81edffffffff-2019-09,2
84a81edffffffff-2019-10,2
84a81edffffffff-2019-11,3
84a81edffffffff-2019-12,2
84a81edffffffff-2020-01,1
84a81edffffffff-2021-09,5
84a81edffffffff-2021-10,11
84a81edffffffff-2021-11,1
84a81edffffffff-2022-05,2
84a81edffffffff-2022-06,2
84a81edffffffff-2022-07,1
84a81edffffffff-2022-10,2
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,1
84a81edffffffff-2023-01,2
84a81edffffffff-2023-04,4
84a81edffffffff-2023-06,3
84a81edffffffff-2023-07,1
84a81edffffffff-2023-09,1
84a81edffffffff-2023-10,2
84a81edffffffff-2023-11,5
84a8203ffffffff-2021-11,2
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-09,2
84a8211ffffffff-2021-12,1
84a8211ffffffff-2022-07,1
84a8213ffffffff-2020-01,1
84a8213ffffffff-2020-11,1
84a8213ffffffff-2020-12,1
84a8213ffffffff-2021-02,3
84a8213ffffffff-2022-03,3
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2020-01,1
84a821bffffffff-2021-05,1
84a821bffffffff-2021-07,1
84a821bffffffff-2022-10,1
84a821bffffffff-2023-02,2
84a821dffffffff-2021-08,1
84a821dffffffff-2021-09,1
84a821dffffffff-2022-04,1
84a821dffffffff-2022-12,1
84a821dffffffff-2023-02,1
84a8233ffffffff-2023-09,1
84a8237ffffffff-2019-07,2
84a8237ffffffff-2019-09,6
84a8237ffffffff-2019-10,2
84a8237ffffffff-2019-11,3
84a8237ffffffff-2023-09,1
84a8253ffffffff-2019-06,1
84a8253ffffffff-2023-11,1
84a8257ffffffff-2023-09,1
84a8285ffffffff-2022-07,1
84a8287ffffffff-2018-11,2
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-02,1
84a8287ffffffff-2020-06,2
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,1
84a8287ffffffff-2021-09,6
84a8287ffffffff-2021-11,2
84a8287ffffffff-2023-08,1
84a8287ffffffff-2023-09,12
84a8289ffffffff-2021-04,1
84a8289ffffffff-2022-08,1
84a828dffffffff-2023-11,1
84a8291ffffffff-2022-05,1
84a8293ffffffff-2023-08,3
84a8295ffffffff-2020-07,1
84a8295ffffffff-2021-11,3
84a829bffffffff-2015-08,2
84a829bffffffff-2017-01,2
84a829bffffffff-2019-08,1
84a829bffffffff-2022-05,1
84a829bffffffff-2023-08,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-02,1
84a82a5ffffffff-2023-04,1
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82a7ffffffff-2020-11,1
84a82a7ffffffff-2020-12,3
84a82abffffffff-2013-10,1
84a82abffffffff-2019-02,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-09,2
84a82abffffffff-2019-11,3
84a82abffffffff-2020-01,2
84a82abffffffff-2020-02,1
84a82abffffffff-2020-04,3
84a82abffffffff-2020-07,3
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,2
84a82abffffffff-2020-11,1
84a82abffffffff-2021-02,2
84a82abffffffff-2021-05,1
84a82abffffffff-2021-07,1
84a82abffffffff-2021-09,2
84a82abffffffff-2021-10,2
84a82abffffffff-2022-01,2
84a82abffffffff-2022-03,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-07,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2023-01,3
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-04,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,2
84a82abffffffff-2023-08,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,1
84a82b7ffffffff-2021-04,1
84a82b9ffffffff-2018-10,2
84a82b9ffffffff-2019-02,1
84a82b9ffffffff-2019-10,2
84a82b9ffffffff-2019-11,2
84a82b9ffffffff-2020-03,1
84a82bdffffffff-2018-10,2
84a82bdffffffff-2019-01,1
84a82bdffffffff-2019-06,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2020-01,1
84a82bdffffffff-2020-03,2
84a82bdffffffff-2020-05,1
84a82bdffffffff-2020-06,1
84a82bdffffffff-2020-07,2
84a82bdffffffff-2020-12,1
84a82bdffffffff-2022-04,1
84a82bdffffffff-2022-05,1
84a82bdffffffff-2023-09,3
84a82bdffffffff-2023-10,1
84a82c3ffffffff-2019-03,1
84a82c3ffffffff-2019-09,1
84a82c3ffffffff-2019-10,2
84a82c3ffffffff-2019-12,1
84a82c3ffffffff-2020-01,1
84a82c3ffffffff-2020-02,4
84a82c3ffffffff-2021-07,2
84a82c3ffffffff-2022-04,1
84a82c3ffffffff-2023-09,1
84a82c5ffffffff-2023-07,2
84a82c9ffffffff-2019-01,1
84a82c9ffffffff-2020-10,1
84a82c9ffffffff-2020-11,2
84a82c9ffffffff-2020-12,4
84a82c9ffffffff-2021-04,1
84a82c9ffffffff-2021-11,3
84a82c9ffffffff-2022-02,2
84a82c9ffffffff-2022-04,1
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-01,3
84a82c9ffffffff-2023-04,3
84a82c9ffffffff-2023-05,1
84a82c9ffffffff-2023-06,1
84a82c9ffffffff-2023-08,2
84a82c9ffffffff-2023-09,3
84a82cbffffffff-2023-09,2
84a82d1ffffffff-2020-11,1
84a82d3ffffffff-2014-09,1
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2016-01,1
84a82d3ffffffff-2016-05,2
84a82d3ffffffff-2017-02,6
84a82d3ffffffff-2017-04,1
84a82d3ffffffff-2022-10,1
84a82d3ffffffff-2023-10,2
84a82dbffffffff-2014-09,3
84a82dbffffffff-2015-05,8
84a82dbffffffff-2015-09,3
84a82dbffffffff-2016-01,1
84a82dbffffffff-2016-05,2
84a82dbffffffff-2018-03,2
84a82dbffffffff-2021-08,2
84a82dbffffffff-2022-09,1
84a82dbffffffff-2022-12,2
84a82dbffffffff-2023-01,4
84a82dbffffffff-2023-06,2
84a82dbffffffff-2023-09,2
84a82ddffffffff-2018-12,1
84a82ddffffffff-2019-10,2
84a82ddffffffff-2020-04,2
84a82ddffffffff-2020-06,8
84a82ddffffffff-2020-07,6
84a82ddffffffff-2020-11,3
84a82ddffffffff-2021-06,2
84a82ddffffffff-2021-09,1
84a82ddffffffff-2022-12,1
84a82ddffffffff-2023-04,2
84a82e1ffffffff-2022-12,3
84a82e1ffffffff-2023-01,3
84a82e1ffffffff-2023-03,2
84a82e1ffffffff-2023-04,1
84a82e1ffffffff-2023-05,1
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,6
84a82e3ffffffff-2015-05,2
84a82e3ffffffff-2015-09,2
84a82e3ffffffff-2016-05,1
84a82e3ffffffff-2016-09,2
84a82e3ffffffff-2016-10,2
84a82e3ffffffff-2019-10,1
84a82e5ffffffff-2021-08,1
84a82e5ffffffff-2023-01,1
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2021-12,2
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-10,1
84a82e7ffffffff-2023-01,1
84a82e7ffffffff-2023-04,2
84a82e7ffffffff-2023-05,2
84a82e9ffffffff-2021-03,1
84a82e9ffffffff-2022-01,1
84a82ebffffffff-2021-01,2
84a8313ffffffff-2015-11,1
84a8313ffffffff-2020-02,1
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2023-11,2
84a8319ffffffff-2020-07,2
84a831dffffffff-2021-11,1
84a8333ffffffff-2013-05,1
84a8333ffffffff-2021-05,1
84a8333ffffffff-2023-09,1
84a8333ffffffff-2023-10,1
84a8337ffffffff-2018-01,4
84a833bffffffff-2022-09,4
84a8351ffffffff-2020-02,1
84a8351ffffffff-2023-06,1
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2018-07,1
84a8353ffffffff-2018-10,3
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-08,2
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2021-03,2
84a8353ffffffff-2021-09,1
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-07,3
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-08,4
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,2
84a8353ffffffff-2023-11,2
84a8357ffffffff-2017-11,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-11,2
84a8357ffffffff-2022-09,2
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-09,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2021-09,1
84a835bffffffff-2014-11,1
84a835bffffffff-2015-09,2
84a835bffffffff-2015-10,6
84a835bffffffff-2016-10,2
84a835bffffffff-2017-02,2
84a835bffffffff-2017-03,3
84a835bffffffff-2017-06,2
84a835bffffffff-2017-10,3
84a835bffffffff-2018-11,1
84a835bffffffff-2019-10,3
84a835bffffffff-2020-01,1
84a835bffffffff-2020-07,1
84a835bffffffff-2022-01,1
84a835bffffffff-2022-03,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-08,1
84a835bffffffff-2023-10,3
84a8599ffffffff-2019-09,1
84a860dffffffff-2020-02,1
84a860dffffffff-2020-12,4
84a860dffffffff-2022-10,2
84a8629ffffffff-2019-12,1
84a8629ffffffff-2021-07,1
84a8629ffffffff-2021-09,6
84a8629ffffffff-2021-12,8
84a8629ffffffff-2023-01,3
84a8629ffffffff-2023-05,3
84a8629ffffffff-2023-09,4
84a862dffffffff-2022-04,12
84a862dffffffff-2023-01,2
84a862dffffffff-2023-04,1
84a8645ffffffff-2023-06,1
84a8667ffffffff-2019-05,1
84a8701ffffffff-2023-09,6
84a870bffffffff-2021-06,1
84a8745ffffffff-2022-04,1
84a8747ffffffff-2021-09,2
84a8747ffffffff-2022-09,1
84a8759ffffffff-2016-06,2
84a8759ffffffff-2019-12,1
84a8759ffffffff-2020-01,1
84a8759ffffffff-2022-07,1
84a8759ffffffff-2022-09,11
84a8759ffffffff-2022-10,3
84a8759ffffffff-2022-12,2
84a8759ffffffff-2023-01,4
84a8759ffffffff-2023-03,4
84a8759ffffffff-2023-04,5
84a8759ffffffff-2023-06,1
84a8759ffffffff-2023-07,2
84a8759ffffffff-2023-09,9
84a8759ffffffff-2023-10,3
84a875dffffffff-2020-11,1
84a875dffffffff-2021-12,1
84a875dffffffff-2022-12,1
84a8761ffffffff-2022-07,1
84a8765ffffffff-2018-12,1
84a8767ffffffff-2019-10,2
84a8769ffffffff-2022-05,1
84a8769ffffffff-2022-10,1
84a876bffffffff-2023-08,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-10,3
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,1
84a8803ffffffff-2023-07,1
84a8807ffffffff-2020-03,3
84a8807ffffffff-2020-09,1
84a8809ffffffff-2021-07,1
84a880bffffffff-2013-07,1
84a880bffffffff-2014-10,2
84a880bffffffff-2017-10,1
84a880bffffffff-2021-10,1
84a880bffffffff-2022-01,1
84a8811ffffffff-2014-10,3
84a8811ffffffff-2018-10,2
84a8811ffffffff-2019-05,2
84a8817ffffffff-2023-10,1
84a8819ffffffff-2023-07,1
84a881bffffffff-2015-07,1
84a881bffffffff-2015-09,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-09,1
84a881bffffffff-2020-10,1
84a881bffffffff-2020-11,1
84a881bffffffff-2021-05,5
84a881bffffffff-2021-09,1
84a881bffffffff-2022-05,2
84a881bffffffff-2022-08,3
84a881bffffffff-2023-01,1
84a881bffffffff-2023-03,1
84a881bffffffff-2023-04,1
84a881bffffffff-2023-05,1
84a881bffffffff-2023-10,7
84a8823ffffffff-2015-08,1
84a8823ffffffff-2022-02,1
84a8829ffffffff-2019-09,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2021-10,2
84a883bffffffff-2013-09,2
84a883bffffffff-2018-07,3
84a883bffffffff-2021-08,2
84a883bffffffff-2021-09,2
84a883bffffffff-2021-10,3
84a883bffffffff-2022-08,3
84a883bffffffff-2022-10,1
84a883bffffffff-2023-09,2
84a883bffffffff-2023-10,1
84a883dffffffff-2015-04,1
84a8843ffffffff-2023-08,1
84a8845ffffffff-2020-09,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,1
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,14
84a8849ffffffff-2016-10,15
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-07,3
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-10,6
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,5
84a8849ffffffff-2019-01,4
84a8849ffffffff-2019-03,2
84a8849ffffffff-2019-10,7
84a8849ffffffff-2019-11,12
84a8849ffffffff-2019-12,16
84a8849ffffffff-2020-01,1
84a8849ffffffff-2020-11,3
84a8849ffffffff-2021-08,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,2
84a8849ffffffff-2022-09,3
84a8849ffffffff-2022-10,18
84a8849ffffffff-2023-01,8
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,10
84a8849ffffffff-2023-11,2
84a884dffffffff-2014-06,1
84a884dffffffff-2015-10,1
84a884dffffffff-2019-04,5
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,1
84a884dffffffff-2021-03,1
84a884dffffffff-2021-06,1
84a884dffffffff-2021-11,1
84a884dffffffff-2022-05,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-10,9
84a8853ffffffff-2020-07,1
84a8853ffffffff-2022-08,3
84a8857ffffffff-2022-09,6
84a8857ffffffff-2022-10,1
84a8857ffffffff-2022-11,2
84a8859ffffffff-2020-08,1
84a8859ffffffff-2022-10,1
84a88cdffffffff-2015-01,1
84a88cdffffffff-2023-09,2
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2020-06,4
84a88ddffffffff-2020-08,2
84a88ddffffffff-2020-09,2
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-09,2
84a88ddffffffff-2022-03,1
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-08,2
84a88ddffffffff-2023-11,2
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2017-07,9
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2018-07,2
84a8a03ffffffff-2019-12,2
84a8a03ffffffff-2022-04,1
84a8a03ffffffff-2022-05,1
84a8a03ffffffff-2022-08,3
84a8a03ffffffff-2022-09,3
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,5
84a8a03ffffffff-2023-09,4
84a8a03ffffffff-2023-11,2
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2015-09,1
84a8a07ffffffff-2016-01,1
84a8a07ffffffff-2016-09,1
84a8a07ffffffff-2017-03,1
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2023-09,5
84a8a07ffffffff-2023-11,2
84a8a13ffffffff-2012-09,11
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-04,4
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-09,3
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,22
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-06,7
84a8a13ffffffff-2015-07,6
84a8a13ffffffff-2015-10,2
84a8a13ffffffff-2015-11,5
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,6
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-03,5
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-08,14
84a8a13ffffffff-2017-09,8
84a8a13ffffffff-2017-10,3
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,5
84a8a13ffffffff-2018-06,2
84a8a13ffffffff-2018-07,7
84a8a13ffffffff-2018-08,11
84a8a13ffffffff-2018-09,3
84a8a13ffffffff-2018-10,20
84a8a13ffffffff-2018-11,14
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,2
84a8a13ffffffff-2019-06,2
84a8a13ffffffff-2019-07,14
84a8a13ffffffff-2019-08,6
84a8a13ffffffff-2019-09,31
84a8a13ffffffff-2019-10,27
84a8a13ffffffff-2019-11,13
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-06,2
84a8a13ffffffff-2020-09,5
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2020-12,3
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,18
84a8a13ffffffff-2021-10,4
84a8a13ffffffff-2021-11,4
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-07,21
84a8a13ffffffff-2022-08,6
84a8a13ffffffff-2022-09,5
84a8a13ffffffff-2022-10,44
84a8a13ffffffff-2022-11,19
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-03,2
