index,n
84464e1ffffffff-2022-07,26
84464e1ffffffff-2022-08,27
84464e1ffffffff-2022-09,42
84464e1ffffffff-2022-10,52
84464e1ffffffff-2022-11,32
84464e1ffffffff-2022-12,52
84464e1ffffffff-2023-01,46
84464e1ffffffff-2023-02,84
84464e1ffffffff-2023-03,76
84464e1ffffffff-2023-04,53
84464e1ffffffff-2023-05,21
84464e1ffffffff-2023-06,18
84464e1ffffffff-2023-07,27
84464e1ffffffff-2023-08,16
84464e1ffffffff-2023-09,21
84464e1ffffffff-2023-10,44
84464e1ffffffff-2023-11,26
84464e3ffffffff-2012-02,9
84464e3ffffffff-2012-03,4
84464e3ffffffff-2012-04,6
84464e3ffffffff-2012-05,7
84464e3ffffffff-2012-06,1
84464e3ffffffff-2012-07,1
84464e3ffffffff-2012-08,2
84464e3ffffffff-2012-09,5
84464e3ffffffff-2013-02,4
84464e3ffffffff-2013-08,2
84464e3ffffffff-2013-09,1
84464e3ffffffff-2013-10,1
84464e3ffffffff-2013-11,2
84464e3ffffffff-2013-12,2
84464e3ffffffff-2014-01,2
84464e3ffffffff-2014-03,2
84464e3ffffffff-2014-08,1
84464e3ffffffff-2014-10,1
84464e3ffffffff-2014-12,1
84464e3ffffffff-2015-02,3
84464e3ffffffff-2015-04,4
84464e3ffffffff-2015-05,1
84464e3ffffffff-2015-08,1
84464e3ffffffff-2015-10,1
84464e3ffffffff-2015-11,1
84464e3ffffffff-2016-01,2
84464e3ffffffff-2016-04,3
84464e3ffffffff-2016-05,4
84464e3ffffffff-2016-07,4
84464e3ffffffff-2016-08,3
84464e3ffffffff-2016-09,4
84464e3ffffffff-2016-10,3
84464e3ffffffff-2016-11,5
84464e3ffffffff-2016-12,4
84464e3ffffffff-2017-01,4
84464e3ffffffff-2017-02,1
84464e3ffffffff-2017-03,1
84464e3ffffffff-2017-04,10
84464e3ffffffff-2017-05,1
84464e3ffffffff-2017-08,1
84464e3ffffffff-2017-09,1
84464e3ffffffff-2017-10,2
84464e3ffffffff-2017-11,1
84464e3ffffffff-2017-12,4
84464e3ffffffff-2018-01,9
84464e3ffffffff-2018-02,13
84464e3ffffffff-2018-03,5
84464e3ffffffff-2018-04,4
84464e3ffffffff-2018-05,1
84464e3ffffffff-2018-06,2
84464e3ffffffff-2018-07,4
84464e3ffffffff-2018-09,2
84464e3ffffffff-2018-10,3
84464e3ffffffff-2018-11,4
84464e3ffffffff-2018-12,5
84464e3ffffffff-2019-01,11
84464e3ffffffff-2019-02,10
84464e3ffffffff-2019-03,17
84464e3ffffffff-2019-04,7
84464e3ffffffff-2019-05,5
84464e3ffffffff-2019-06,1
84464e3ffffffff-2019-07,6
84464e3ffffffff-2019-08,9
84464e3ffffffff-2019-09,6
84464e3ffffffff-2019-10,28
84464e3ffffffff-2019-11,4
84464e3ffffffff-2019-12,3
84464e3ffffffff-2020-01,15
84464e3ffffffff-2020-02,24
84464e3ffffffff-2020-03,5
84464e3ffffffff-2020-06,3
84464e3ffffffff-2020-09,3
84464e3ffffffff-2020-10,2
84464e3ffffffff-2020-11,5
84464e3ffffffff-2021-01,8
84464e3ffffffff-2021-02,1
84464e3ffffffff-2021-03,5
84464e3ffffffff-2021-04,3
84464e3ffffffff-2021-05,4
84464e3ffffffff-2021-06,4
84464e3ffffffff-2021-07,7
84464e3ffffffff-2021-08,3
84464e3ffffffff-2021-09,4
84464e3ffffffff-2021-10,4
84464e3ffffffff-2021-11,2
84464e3ffffffff-2021-12,12
84464e3ffffffff-2022-01,18
84464e3ffffffff-2022-02,9
84464e3ffffffff-2022-03,13
84464e3ffffffff-2022-04,7
84464e3ffffffff-2022-05,6
84464e3ffffffff-2022-06,5
84464e3ffffffff-2022-07,12
84464e3ffffffff-2022-08,5
84464e3ffffffff-2022-09,8
84464e3ffffffff-2022-10,7
84464e3ffffffff-2022-11,4
84464e3ffffffff-2022-12,6
84464e3ffffffff-2023-01,26
84464e3ffffffff-2023-02,17
84464e3ffffffff-2023-03,11
84464e3ffffffff-2023-04,16
84464e3ffffffff-2023-05,3
84464e3ffffffff-2023-06,1
84464e3ffffffff-2023-07,8
84464e3ffffffff-2023-08,5
84464e3ffffffff-2023-09,12
84464e3ffffffff-2023-10,10
84464e3ffffffff-2023-11,8
84464e5ffffffff-2012-02,6
84464e5ffffffff-2012-03,2
84464e5ffffffff-2012-04,4
84464e5ffffffff-2012-05,6
84464e5ffffffff-2012-08,1
84464e5ffffffff-2012-09,9
84464e5ffffffff-2012-10,1
84464e5ffffffff-2012-11,5
84464e5ffffffff-2012-12,4
84464e5ffffffff-2013-01,1
84464e5ffffffff-2013-02,7
84464e5ffffffff-2013-03,1
84464e5ffffffff-2013-04,1
84464e5ffffffff-2013-05,2
84464e5ffffffff-2013-06,2
84464e5ffffffff-2013-08,3
84464e5ffffffff-2013-09,1
84464e5ffffffff-2013-10,6
84464e5ffffffff-2013-11,7
84464e5ffffffff-2013-12,1
84464e5ffffffff-2014-01,1
84464e5ffffffff-2014-02,3
84464e5ffffffff-2014-03,1
84464e5ffffffff-2014-04,2
84464e5ffffffff-2014-10,2
84464e5ffffffff-2014-11,2
84464e5ffffffff-2015-02,12
84464e5ffffffff-2015-03,2
84464e5ffffffff-2015-04,1
84464e5ffffffff-2015-07,2
84464e5ffffffff-2015-09,1
84464e5ffffffff-2015-10,2
84464e5ffffffff-2015-11,1
84464e5ffffffff-2015-12,2
84464e5ffffffff-2016-01,7
84464e5ffffffff-2016-02,3
84464e5ffffffff-2016-03,4
84464e5ffffffff-2016-04,3
84464e5ffffffff-2016-05,1
84464e5ffffffff-2016-06,1
84464e5ffffffff-2016-07,3
84464e5ffffffff-2016-08,5
84464e5ffffffff-2016-09,8
84464e5ffffffff-2016-10,13
84464e5ffffffff-2016-11,1
84464e5ffffffff-2016-12,6
84464e5ffffffff-2017-01,10
84464e5ffffffff-2017-02,10
84464e5ffffffff-2017-03,3
84464e5ffffffff-2017-04,4
84464e5ffffffff-2017-05,4
84464e5ffffffff-2017-06,4
84464e5ffffffff-2017-08,3
84464e5ffffffff-2017-09,13
84464e5ffffffff-2017-10,10
84464e5ffffffff-2017-11,7
84464e5ffffffff-2017-12,5
84464e5ffffffff-2018-01,8
84464e5ffffffff-2018-02,21
84464e5ffffffff-2018-03,7
84464e5ffffffff-2018-04,10
84464e5ffffffff-2018-07,1
84464e5ffffffff-2018-08,4
84464e5ffffffff-2018-09,1
84464e5ffffffff-2018-10,2
84464e5ffffffff-2018-11,10
84464e5ffffffff-2018-12,8
84464e5ffffffff-2019-01,2
84464e5ffffffff-2019-02,9
84464e5ffffffff-2019-03,8
84464e5ffffffff-2019-04,10
84464e5ffffffff-2019-07,2
84464e5ffffffff-2019-08,2
84464e5ffffffff-2019-09,3
84464e5ffffffff-2019-10,17
84464e5ffffffff-2019-11,5
84464e5ffffffff-2019-12,16
84464e5ffffffff-2020-01,18
84464e5ffffffff-2020-02,37
84464e5ffffffff-2020-03,5
84464e5ffffffff-2020-05,6
84464e5ffffffff-2020-06,1
84464e5ffffffff-2020-07,1
84464e5ffffffff-2020-08,12
84464e5ffffffff-2020-09,8
84464e5ffffffff-2020-10,10
84464e5ffffffff-2020-11,9
84464e5ffffffff-2020-12,3
84464e5ffffffff-2021-01,12
84464e5ffffffff-2021-02,6
84464e5ffffffff-2021-03,8
84464e5ffffffff-2021-04,1
84464e5ffffffff-2021-05,5
84464e5ffffffff-2021-06,6
84464e5ffffffff-2021-07,7
84464e5ffffffff-2021-08,5
84464e5ffffffff-2021-09,8
84464e5ffffffff-2021-10,28
84464e5ffffffff-2021-11,17
84464e5ffffffff-2021-12,10
84464e5ffffffff-2022-01,32
84464e5ffffffff-2022-02,28
84464e5ffffffff-2022-03,32
84464e5ffffffff-2022-04,31
84464e5ffffffff-2022-05,13
84464e5ffffffff-2022-06,5
84464e5ffffffff-2022-07,4
84464e5ffffffff-2022-08,12
84464e5ffffffff-2022-09,14
84464e5ffffffff-2022-10,31
84464e5ffffffff-2022-11,13
84464e5ffffffff-2022-12,20
84464e5ffffffff-2023-01,29
84464e5ffffffff-2023-02,28
84464e5ffffffff-2023-03,32
84464e5ffffffff-2023-04,24
84464e5ffffffff-2023-05,5
84464e5ffffffff-2023-06,3
84464e5ffffffff-2023-07,5
84464e5ffffffff-2023-08,3
84464e5ffffffff-2023-09,7
84464e5ffffffff-2023-10,30
84464e5ffffffff-2023-11,17
84464e7ffffffff-2012-03,2
84464e7ffffffff-2012-04,4
84464e7ffffffff-2012-06,1
84464e7ffffffff-2012-12,4
84464e7ffffffff-2013-01,3
84464e7ffffffff-2013-02,3
84464e7ffffffff-2013-03,3
84464e7ffffffff-2013-05,1
84464e7ffffffff-2013-11,2
84464e7ffffffff-2013-12,2
84464e7ffffffff-2014-01,5
84464e7ffffffff-2014-02,6
84464e7ffffffff-2014-03,3
84464e7ffffffff-2014-04,4
84464e7ffffffff-2014-05,1
84464e7ffffffff-2014-08,1
84464e7ffffffff-2014-10,3
84464e7ffffffff-2014-11,1
84464e7ffffffff-2015-02,2
84464e7ffffffff-2015-03,1
84464e7ffffffff-2015-04,4
84464e7ffffffff-2015-07,1
84464e7ffffffff-2015-10,4
84464e7ffffffff-2015-11,1
84464e7ffffffff-2015-12,1
84464e7ffffffff-2016-01,5
84464e7ffffffff-2016-02,1
84464e7ffffffff-2016-04,1
84464e7ffffffff-2016-05,3
84464e7ffffffff-2016-06,1
84464e7ffffffff-2016-08,1
84464e7ffffffff-2016-09,7
84464e7ffffffff-2016-10,2
84464e7ffffffff-2016-11,3
84464e7ffffffff-2016-12,1
84464e7ffffffff-2017-01,2
84464e7ffffffff-2017-02,7
84464e7ffffffff-2017-03,2
84464e7ffffffff-2017-04,11
84464e7ffffffff-2017-05,3
84464e7ffffffff-2017-08,1
84464e7ffffffff-2017-10,2
84464e7ffffffff-2017-11,9
84464e7ffffffff-2017-12,2
84464e7ffffffff-2018-01,2
84464e7ffffffff-2018-02,9
84464e7ffffffff-2018-03,9
84464e7ffffffff-2018-04,15
84464e7ffffffff-2018-05,4
84464e7ffffffff-2018-06,5
84464e7ffffffff-2018-07,2
84464e7ffffffff-2018-08,13
84464e7ffffffff-2018-09,5
84464e7ffffffff-2018-10,18
84464e7ffffffff-2018-11,16
84464e7ffffffff-2018-12,15
84464e7ffffffff-2019-01,4
84464e7ffffffff-2019-02,4
84464e7ffffffff-2019-03,12
84464e7ffffffff-2019-04,8
84464e7ffffffff-2019-05,10
84464e7ffffffff-2019-06,1
84464e7ffffffff-2019-07,10
84464e7ffffffff-2019-09,2
84464e7ffffffff-2019-10,25
84464e7ffffffff-2019-11,42
84464e7ffffffff-2019-12,37
84464e7ffffffff-2020-01,64
84464e7ffffffff-2020-02,55
84464e7ffffffff-2020-03,15
84464e7ffffffff-2020-04,1
84464e7ffffffff-2020-05,8
84464e7ffffffff-2020-07,2
84464e7ffffffff-2020-08,1
84464e7ffffffff-2020-09,6
84464e7ffffffff-2020-10,25
84464e7ffffffff-2020-11,37
84464e7ffffffff-2020-12,18
84464e7ffffffff-2021-01,3
84464e7ffffffff-2021-02,7
84464e7ffffffff-2021-03,11
84464e7ffffffff-2021-04,6
84464e7ffffffff-2021-05,11
84464e7ffffffff-2021-06,3
84464e7ffffffff-2021-07,9
84464e7ffffffff-2021-08,9
84464e7ffffffff-2021-09,8
84464e7ffffffff-2021-10,6
84464e7ffffffff-2021-11,1
84464e7ffffffff-2021-12,13
84464e7ffffffff-2022-01,29
84464e7ffffffff-2022-02,27
84464e7ffffffff-2022-03,9
84464e7ffffffff-2022-04,36
84464e7ffffffff-2022-05,3
84464e7ffffffff-2022-06,13
84464e7ffffffff-2022-07,9
84464e7ffffffff-2022-08,12
84464e7ffffffff-2022-09,12
84464e7ffffffff-2022-10,22
84464e7ffffffff-2022-12,14
84464e7ffffffff-2023-01,28
84464e7ffffffff-2023-02,33
84464e7ffffffff-2023-03,62
84464e7ffffffff-2023-04,56
84464e7ffffffff-2023-05,28
84464e7ffffffff-2023-06,5
84464e7ffffffff-2023-07,2
84464e7ffffffff-2023-08,4
84464e7ffffffff-2023-09,2
84464e7ffffffff-2023-10,5
84464e7ffffffff-2023-11,18
845d101ffffffff-2014-12,1
845d101ffffffff-2015-07,1
845d101ffffffff-2016-08,1
845d101ffffffff-2016-12,7
845d101ffffffff-2017-01,1
845d101ffffffff-2017-02,3
845d101ffffffff-2017-08,1
845d101ffffffff-2017-11,1
845d101ffffffff-2018-01,6
845d101ffffffff-2018-02,2
845d101ffffffff-2018-06,2
845d101ffffffff-2018-07,1
845d101ffffffff-2018-08,3
845d101ffffffff-2018-09,2
845d101ffffffff-2018-11,1
845d101ffffffff-2019-01,1
845d101ffffffff-2019-05,2
845d101ffffffff-2019-06,1
845d101ffffffff-2019-10,1
845d101ffffffff-2019-11,2
845d101ffffffff-2019-12,2
845d101ffffffff-2020-01,3
845d101ffffffff-2020-03,1
845d101ffffffff-2020-05,2
845d101ffffffff-2020-06,1
845d101ffffffff-2020-08,1
845d101ffffffff-2021-01,6
845d101ffffffff-2021-02,1
845d101ffffffff-2021-04,1
845d101ffffffff-2021-08,1
845d101ffffffff-2022-02,4
845d101ffffffff-2022-03,1
845d101ffffffff-2022-04,4
845d101ffffffff-2022-12,1
845d101ffffffff-2023-01,1
845d101ffffffff-2023-04,3
845d101ffffffff-2023-08,1
