index,n
8408d19ffffffff-2023-05,1
8408d41ffffffff-2021-02,1
8408d51ffffffff-2017-09,1
8408d51ffffffff-2017-10,1
8408d55ffffffff-2018-04,1
8408d55ffffffff-2019-04,2
8408d55ffffffff-2021-03,1
8408d57ffffffff-2017-07,1
8408d57ffffffff-2019-09,2
8408d57ffffffff-2019-10,1
8408d57ffffffff-2020-04,1
8408d57ffffffff-2020-09,1
8408d57ffffffff-2020-12,1
8408d57ffffffff-2021-09,1
8408d57ffffffff-2022-04,1
8408d57ffffffff-2023-09,1
8408d57ffffffff-2023-10,1
8408d8bffffffff-2023-06,1
8408e6dffffffff-2020-07,1
8408f2dffffffff-2023-05,1
8408f63ffffffff-2023-05,1
8409587ffffffff-2019-06,1
84095b7ffffffff-2023-06,1
8409805ffffffff-2021-10,5
8409805ffffffff-2022-10,1
8409819ffffffff-2023-05,1
8409821ffffffff-2022-12,1
840982bffffffff-2023-06,1
84098bbffffffff-2022-06,1
8409911ffffffff-2020-02,2
8409917ffffffff-2020-11,1
840991bffffffff-2017-05,1
840991bffffffff-2020-09,2
840991bffffffff-2020-10,3
840991bffffffff-2020-11,4
840991bffffffff-2021-09,1
840991bffffffff-2021-12,1
840991bffffffff-2022-03,1
840991bffffffff-2022-09,1
840991bffffffff-2022-10,3
840991bffffffff-2022-11,2
840991bffffffff-2023-10,4
840991bffffffff-2023-11,17
8409935ffffffff-2023-05,1
8409935ffffffff-2023-10,1
8409981ffffffff-2017-05,1
8409981ffffffff-2018-01,2
8409981ffffffff-2020-03,1
8409981ffffffff-2020-09,1
8409981ffffffff-2021-01,1
8409993ffffffff-2023-03,1
840999bffffffff-2017-05,1
84099a7ffffffff-2023-03,1
84099a7ffffffff-2023-04,2
84099a7ffffffff-2023-05,1
84099b1ffffffff-2020-06,1
84099b1ffffffff-2021-05,1
84099b3ffffffff-2023-05,1
84099b9ffffffff-2020-04,1
84099b9ffffffff-2020-08,1
84099b9ffffffff-2021-04,1
84099b9ffffffff-2021-05,2
84099b9ffffffff-2022-03,1
84099b9ffffffff-2022-04,2
84099b9ffffffff-2023-09,1
84099bdffffffff-2020-04,3
84099bdffffffff-2020-05,4
84099bdffffffff-2020-08,2
84099bdffffffff-2020-09,1
84099bdffffffff-2021-02,1
84099bdffffffff-2021-03,1
84099bdffffffff-2021-04,5
84099bdffffffff-2021-05,1
84099bdffffffff-2021-06,2
84099bdffffffff-2022-03,2
84099bdffffffff-2022-09,2
84099bdffffffff-2023-04,1
84099bdffffffff-2023-05,1
84099bdffffffff-2023-09,1
84099e9ffffffff-2018-04,1
84099e9ffffffff-2018-10,1
84099e9ffffffff-2020-01,1
84099e9ffffffff-2020-04,2
84099e9ffffffff-2020-10,2
84099e9ffffffff-2021-05,1
84099e9ffffffff-2021-10,3
84099e9ffffffff-2023-04,1
84099ebffffffff-2023-10,1
8410165ffffffff-2021-06,5
8410989ffffffff-2019-07,1
8410ac9ffffffff-2016-05,1
8410b39ffffffff-2022-05,2
8411059ffffffff-2019-03,1
8411059ffffffff-2020-03,3
8411209ffffffff-2022-07,1
841120bffffffff-2023-04,1
8411221ffffffff-2023-07,2
8411223ffffffff-2021-03,2
8411235ffffffff-2019-08,1
8411237ffffffff-2023-05,3
841123dffffffff-2019-04,2
8411245ffffffff-2021-05,1
8411249ffffffff-2022-04,1
8411249ffffffff-2022-09,1
8411249ffffffff-2023-04,1
841124dffffffff-2020-08,1
841124dffffffff-2021-04,1
841124dffffffff-2021-07,1
841124dffffffff-2021-09,3
8411261ffffffff-2021-03,2
8411261ffffffff-2021-10,1
8411261ffffffff-2022-04,1
8411261ffffffff-2023-04,2
8411261ffffffff-2023-06,1
8411263ffffffff-2023-09,1
8411265ffffffff-2023-09,2
8411267ffffffff-2020-05,1
8411269ffffffff-2018-04,1
8411269ffffffff-2019-05,1
8411269ffffffff-2020-03,1
8411269ffffffff-2020-04,3
8411269ffffffff-2020-06,1
8411269ffffffff-2022-05,1
8411269ffffffff-2023-04,1
841126bffffffff-2018-04,1
841126bffffffff-2019-05,4
841126bffffffff-2020-03,1
841126bffffffff-2021-06,1
841126bffffffff-2023-05,4
841126bffffffff-2023-06,1
841126dffffffff-2014-07,1
841126dffffffff-2018-02,3
841126dffffffff-2019-03,1
841126dffffffff-2019-09,1
841126dffffffff-2020-10,2
841126dffffffff-2021-04,1
841126dffffffff-2021-09,1
841126dffffffff-2021-10,1
841126dffffffff-2022-04,2
841126dffffffff-2023-03,3
841126dffffffff-2023-04,1
841126dffffffff-2023-05,1
841126dffffffff-2023-07,1
841126dffffffff-2023-11,1
84112e3ffffffff-2018-05,1
84112e3ffffffff-2022-06,1
841130bffffffff-2018-07,1
8411355ffffffff-2017-04,2
841136bffffffff-2022-05,1
841136dffffffff-2023-06,1
8411811ffffffff-2021-04,2
8411811ffffffff-2021-05,1
8411811ffffffff-2023-03,3
8411817ffffffff-2021-04,1
8411817ffffffff-2022-05,1
841181bffffffff-2022-04,1
841181dffffffff-2022-06,1
8411889ffffffff-2022-04,1
8411897ffffffff-2021-05,3
84118adffffffff-2019-06,1
84118adffffffff-2021-09,1
84118bbffffffff-2023-05,1
84118c5ffffffff-2023-04,1
84118c7ffffffff-2023-07,1
84118c7ffffffff-2023-08,1
84118cdffffffff-2017-10,2
84118cdffffffff-2023-03,1
84118e1ffffffff-2022-05,2
84118e1ffffffff-2022-06,6
84118e1ffffffff-2023-03,2
84118e1ffffffff-2023-04,3
84118e9ffffffff-2022-06,6
8411965ffffffff-2017-05,1
8411965ffffffff-2018-07,1
8411965ffffffff-2019-10,1
8411965ffffffff-2021-03,5
8411965ffffffff-2021-04,2
84119c5ffffffff-2021-06,1
84119d3ffffffff-2021-05,3
84119ebffffffff-2018-08,1
8411a1bffffffff-2020-06,1
8411a8bffffffff-2022-06,1
8411aa5ffffffff-2023-10,1
8411aa7ffffffff-2012-04,1
8411aabffffffff-2020-05,1
8411b4dffffffff-2022-07,1
8411b4dffffffff-2023-04,1
8411b4dffffffff-2023-06,1
8418409ffffffff-2013-10,1
8418441ffffffff-2018-06,1
8418441ffffffff-2018-11,1
8418441ffffffff-2018-12,1
8418441ffffffff-2019-02,1
8418441ffffffff-2021-01,1
8418441ffffffff-2021-03,1
8418441ffffffff-2021-04,2
8418441ffffffff-2022-01,1
8418441ffffffff-2022-11,1
8418441ffffffff-2023-06,1
8418443ffffffff-2018-10,1
8418443ffffffff-2020-10,1
8418443ffffffff-2021-01,1
8418443ffffffff-2021-10,2
8418443ffffffff-2022-04,1
8418443ffffffff-2022-06,1
8418443ffffffff-2022-07,1
8418443ffffffff-2022-10,2
8418443ffffffff-2022-12,2
8418443ffffffff-2023-10,2
8418447ffffffff-2020-09,3
8418447ffffffff-2022-09,2
8418447ffffffff-2023-05,2
841844bffffffff-2021-04,1
841844bffffffff-2021-09,1
841844dffffffff-2022-05,1
8418451ffffffff-2019-10,1
8418451ffffffff-2021-01,1
8418451ffffffff-2021-03,1
8418451ffffffff-2023-10,2
8418453ffffffff-2019-01,1
8418453ffffffff-2019-07,1
8418453ffffffff-2021-02,1
8418459ffffffff-2013-05,2
8418459ffffffff-2019-02,1
8418459ffffffff-2019-06,1
8418459ffffffff-2021-06,1
8418459ffffffff-2022-04,1
841845bffffffff-2019-02,1
841845bffffffff-2021-02,1
841845bffffffff-2022-10,1
841845dffffffff-2013-07,2
841845dffffffff-2018-10,1
841845dffffffff-2020-10,1
841845dffffffff-2021-10,3
841845dffffffff-2022-02,1
841845dffffffff-2022-10,5
841845dffffffff-2022-11,1
841845dffffffff-2023-01,1
841845dffffffff-2023-04,2
8418461ffffffff-2023-10,1
8418469ffffffff-2017-01,1
8418469ffffffff-2022-11,2
8418469ffffffff-2023-10,1
841846bffffffff-2021-01,1
841846dffffffff-2020-10,6
841846dffffffff-2021-10,14
841846dffffffff-2022-10,19
841846dffffffff-2022-11,1
841846dffffffff-2023-10,18
8418491ffffffff-2018-04,1
8418491ffffffff-2022-10,1
8418493ffffffff-2014-05,1
8418493ffffffff-2015-05,4
8418493ffffffff-2016-07,1
8418493ffffffff-2017-05,2
8418493ffffffff-2018-03,2
8418493ffffffff-2018-05,1
8418493ffffffff-2020-05,1
8418493ffffffff-2020-07,1
8418493ffffffff-2020-10,2
8418493ffffffff-2021-06,2
8418493ffffffff-2022-05,3
8418493ffffffff-2022-06,1
8418493ffffffff-2022-07,4
8418493ffffffff-2022-10,3
8418493ffffffff-2023-03,3
8418493ffffffff-2023-05,13
8418493ffffffff-2023-06,2
8418495ffffffff-2015-10,6
8418495ffffffff-2016-10,1
8418495ffffffff-2019-10,6
8418495ffffffff-2019-11,1
8418495ffffffff-2020-07,1
8418495ffffffff-2020-10,1
8418495ffffffff-2021-02,2
8418495ffffffff-2021-03,2
8418495ffffffff-2021-10,2
8418495ffffffff-2022-02,1
8418495ffffffff-2022-10,10
8418495ffffffff-2022-11,2
8418495ffffffff-2023-03,1
8418495ffffffff-2023-10,6
8418497ffffffff-2016-08,1
8418497ffffffff-2018-09,1
8418497ffffffff-2018-10,1
8418497ffffffff-2019-03,4
8418497ffffffff-2019-04,1
8418497ffffffff-2019-08,1
8418497ffffffff-2019-09,2
8418497ffffffff-2019-10,1
8418497ffffffff-2020-02,1
8418497ffffffff-2020-05,6
8418497ffffffff-2020-06,2
8418497ffffffff-2020-07,2
8418497ffffffff-2020-08,1
8418497ffffffff-2020-09,3
8418497ffffffff-2020-10,4
8418497ffffffff-2020-11,1
8418497ffffffff-2021-01,2
8418497ffffffff-2021-02,1
8418497ffffffff-2021-03,2
8418497ffffffff-2021-05,1
8418497ffffffff-2021-07,2
8418497ffffffff-2021-10,4
8418497ffffffff-2022-03,1
8418497ffffffff-2022-04,4
8418497ffffffff-2022-05,5
8418497ffffffff-2022-06,5
8418497ffffffff-2022-07,4
8418497ffffffff-2022-08,1
8418497ffffffff-2022-09,1
8418497ffffffff-2022-10,3
8418497ffffffff-2023-03,4
8418497ffffffff-2023-05,2
8418497ffffffff-2023-06,3
8418497ffffffff-2023-07,1
8418497ffffffff-2023-08,1
8418497ffffffff-2023-09,4
8418497ffffffff-2023-10,3
84184b1ffffffff-2020-06,1
84184b1ffffffff-2020-12,1
84184b1ffffffff-2023-03,1
84184b3ffffffff-2014-09,1
84184b3ffffffff-2016-06,1
84184b3ffffffff-2016-07,1
84184b3ffffffff-2017-03,1
84184b3ffffffff-2017-04,3
84184b3ffffffff-2017-05,3
84184b3ffffffff-2017-06,1
84184b3ffffffff-2017-07,2
84184b3ffffffff-2017-09,1
84184b3ffffffff-2017-10,2
84184b3ffffffff-2018-01,1
84184b3ffffffff-2018-02,1
84184b3ffffffff-2018-03,1
84184b3ffffffff-2018-04,3
84184b3ffffffff-2018-05,5
84184b3ffffffff-2018-06,4
84184b3ffffffff-2018-07,3
84184b3ffffffff-2018-09,2
84184b3ffffffff-2018-10,1
84184b3ffffffff-2019-01,1
84184b3ffffffff-2019-02,1
84184b3ffffffff-2019-03,3
84184b3ffffffff-2019-04,2
84184b3ffffffff-2019-05,4
84184b3ffffffff-2019-06,3
84184b3ffffffff-2019-07,1
84184b3ffffffff-2019-08,2
84184b3ffffffff-2019-09,3
84184b3ffffffff-2019-10,1
84184b3ffffffff-2020-01,1
84184b3ffffffff-2020-02,2
84184b3ffffffff-2020-03,3
