index,n
849603bffffffff-2023-11,1
8496047ffffffff-2019-11,2
8496051ffffffff-2022-10,2
8496059ffffffff-2023-05,1
8496059ffffffff-2023-08,1
8496089ffffffff-2019-07,2
8496089ffffffff-2021-11,1
8496089ffffffff-2022-05,1
8496089ffffffff-2023-10,2
849608dffffffff-2012-12,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,1
8496093ffffffff-2012-12,1
8496095ffffffff-2019-10,1
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2021-08,2
8496097ffffffff-2021-11,1
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,1
8496099ffffffff-2022-03,4
849609dffffffff-2020-08,1
849609dffffffff-2022-07,1
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960b1ffffffff-2018-09,2
84960b5ffffffff-2018-06,2
84960bbffffffff-2023-10,1
84960e9ffffffff-2021-12,3
84960edffffffff-2018-09,1
84960edffffffff-2019-07,4
84960edffffffff-2022-05,1
84960edffffffff-2022-07,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,2
84960edffffffff-2022-10,2
84960edffffffff-2023-05,4
8496101ffffffff-2016-03,1
8496101ffffffff-2017-05,1
8496101ffffffff-2019-12,1
8496101ffffffff-2020-10,2
8496101ffffffff-2023-07,1
8496131ffffffff-2021-08,1
8496131ffffffff-2021-12,3
8496153ffffffff-2015-05,2
8496153ffffffff-2021-10,1
849615bffffffff-2023-10,1
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2019-07,2
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-10,2
849615dffffffff-2021-12,3
849615dffffffff-2022-06,1
849615dffffffff-2022-08,1
849615dffffffff-2022-09,1
849615dffffffff-2022-10,1
849615dffffffff-2023-05,2
84961dbffffffff-2021-05,2
84961dbffffffff-2022-03,2
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-06,1
8496233ffffffff-2022-02,1
8496233ffffffff-2022-04,1
8496233ffffffff-2022-05,3
8496233ffffffff-2022-06,9
8496233ffffffff-2022-07,7
8496233ffffffff-2022-08,8
8496233ffffffff-2022-10,3
8496233ffffffff-2022-11,4
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,4
8496233ffffffff-2023-06,1
8496233ffffffff-2023-09,2
8496233ffffffff-2023-10,2
8496239ffffffff-2021-05,1
849623bffffffff-2018-12,2
849623bffffffff-2019-03,2
849623bffffffff-2022-08,1
849623bffffffff-2023-03,1
849623bffffffff-2023-04,7
849623bffffffff-2023-05,2
849623bffffffff-2023-08,2
849623bffffffff-2023-09,1
849623bffffffff-2023-10,3
849623bffffffff-2023-11,2
8496283ffffffff-2016-09,1
8496283ffffffff-2019-02,1
8496283ffffffff-2020-05,1
8496283ffffffff-2022-10,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-06,1
8496283ffffffff-2023-09,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-10,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,2
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,1
849628bffffffff-2016-09,1
849628bffffffff-2019-05,1
849628bffffffff-2019-07,1
849628bffffffff-2020-07,1
849628bffffffff-2023-06,2
849629dffffffff-2023-06,1
849629dffffffff-2023-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,2
84962abffffffff-2021-07,2
84962abffffffff-2021-08,6
84962abffffffff-2021-10,1
84962abffffffff-2022-05,1
84962abffffffff-2022-07,2
84962abffffffff-2022-08,5
84962abffffffff-2022-10,1
84962abffffffff-2023-04,1
84962abffffffff-2023-06,3
84962abffffffff-2023-08,4
84962abffffffff-2023-09,3
84962abffffffff-2023-10,3
84962abffffffff-2023-11,5
84962b7ffffffff-2019-07,2
84962b9ffffffff-2014-06,1
84962b9ffffffff-2016-06,1
84962b9ffffffff-2018-10,10
84962b9ffffffff-2018-11,13
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-11,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-07,2
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-05,5
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-10,2
84962bbffffffff-2023-10,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2022-10,2
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-07,1
84962edffffffff-2020-05,2
84962edffffffff-2021-10,1
84962edffffffff-2022-05,2
84962edffffffff-2022-06,2
84962edffffffff-2022-07,1
84962edffffffff-2022-10,1
84962edffffffff-2023-05,2
84962edffffffff-2023-10,2
8496545ffffffff-2018-08,1
849672bffffffff-2021-11,1
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,1
8496a37ffffffff-2023-08,1
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-11,1
8496a59ffffffff-2023-02,2
8496a8dffffffff-2022-12,2
