index,n
84945c7ffffffff-2017-10,7
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-04,3
84945c7ffffffff-2018-05,3
84945c7ffffffff-2018-07,13
84945c7ffffffff-2018-08,5
84945c7ffffffff-2018-09,2
84945c7ffffffff-2018-10,3
84945c7ffffffff-2018-11,6
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,2
84945c7ffffffff-2019-06,18
84945c7ffffffff-2019-07,16
84945c7ffffffff-2019-08,14
84945c7ffffffff-2019-09,10
84945c7ffffffff-2019-10,3
84945c7ffffffff-2019-11,5
84945c7ffffffff-2019-12,4
84945c7ffffffff-2020-01,4
84945c7ffffffff-2020-03,4
84945c7ffffffff-2020-07,3
84945c7ffffffff-2020-08,6
84945c7ffffffff-2020-09,5
84945c7ffffffff-2020-10,3
84945c7ffffffff-2021-01,1
84945c7ffffffff-2021-03,2
84945c7ffffffff-2021-05,12
84945c7ffffffff-2021-06,5
84945c7ffffffff-2021-07,5
84945c7ffffffff-2021-08,8
84945c7ffffffff-2021-09,3
84945c7ffffffff-2021-10,3
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-01,1
84945c7ffffffff-2022-03,3
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,4
84945c7ffffffff-2022-07,6
84945c7ffffffff-2022-08,20
84945c7ffffffff-2022-09,26
84945c7ffffffff-2022-10,15
84945c7ffffffff-2022-11,14
84945c7ffffffff-2022-12,9
84945c7ffffffff-2023-03,5
84945c7ffffffff-2023-04,5
84945c7ffffffff-2023-05,2
84945c7ffffffff-2023-06,18
84945c7ffffffff-2023-07,21
84945c7ffffffff-2023-08,10
84945c7ffffffff-2023-09,16
84945c7ffffffff-2023-10,20
84945c7ffffffff-2023-11,4
84945cbffffffff-2019-04,2
84945cbffffffff-2020-08,2
84945e1ffffffff-2016-04,3
84945e1ffffffff-2023-08,1
84945e3ffffffff-2012-05,1
84945e3ffffffff-2013-07,2
84945e3ffffffff-2014-07,2
84945e3ffffffff-2015-06,3
84945e3ffffffff-2015-07,4
84945e3ffffffff-2015-08,1
84945e3ffffffff-2015-11,1
84945e3ffffffff-2016-05,1
84945e3ffffffff-2016-06,3
84945e3ffffffff-2016-07,3
84945e3ffffffff-2016-08,1
84945e3ffffffff-2016-09,3
84945e3ffffffff-2016-10,2
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,1
84945e3ffffffff-2017-08,4
84945e3ffffffff-2018-02,1
84945e3ffffffff-2018-07,3
84945e3ffffffff-2018-08,1
84945e3ffffffff-2019-07,3
84945e3ffffffff-2019-08,5
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2020-10,1
84945e3ffffffff-2021-08,4
84945e3ffffffff-2021-09,13
84945e3ffffffff-2022-06,4
84945e3ffffffff-2022-07,8
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-09,1
84945e3ffffffff-2022-10,3
84945e3ffffffff-2022-11,1
84945e3ffffffff-2023-06,6
84945e3ffffffff-2023-07,10
84945e3ffffffff-2023-08,5
84945e3ffffffff-2023-09,2
84945ebffffffff-2015-05,1
84945ebffffffff-2017-07,3
84945ebffffffff-2018-05,2
84945ebffffffff-2018-07,1
84945ebffffffff-2021-08,1
84945ebffffffff-2022-10,1
84945ebffffffff-2023-10,1
8494edbffffffff-2014-05,1
8494edbffffffff-2014-09,2
8494edbffffffff-2016-09,1
8494edbffffffff-2018-07,1
8494edbffffffff-2019-09,1
