index,n
848b617ffffffff-2023-04,12
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,8
848b617ffffffff-2023-08,12
848b617ffffffff-2023-09,7
848b617ffffffff-2023-10,11
848b617ffffffff-2023-11,2
848b61bffffffff-2020-01,1
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,4
848b6c5ffffffff-2021-11,3
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,10
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,5
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,5
848b6c5ffffffff-2023-08,2
848b6c9ffffffff-2016-09,3
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2019-04,2
848b6c9ffffffff-2021-05,5
848b6c9ffffffff-2021-09,4
848b6c9ffffffff-2022-05,4
848b6c9ffffffff-2022-08,4
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,4
848b6c9ffffffff-2023-04,2
848b6c9ffffffff-2023-05,4
848b6c9ffffffff-2023-07,5
848b6c9ffffffff-2023-08,10
848b6c9ffffffff-2023-09,9
848b6cdffffffff-2012-04,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,3
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-09,3
848b6cdffffffff-2014-10,3
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,5
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-07,5
848b6cdffffffff-2016-08,1
848b6cdffffffff-2016-09,2
848b6cdffffffff-2016-10,3
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,4
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,17
848b6cdffffffff-2017-09,14
848b6cdffffffff-2017-11,8
848b6cdffffffff-2017-12,12
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,6
848b6cdffffffff-2018-04,18
848b6cdffffffff-2018-05,7
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-10,10
848b6cdffffffff-2018-11,2
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,7
848b6cdffffffff-2019-06,11
848b6cdffffffff-2019-07,4
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,9
848b6cdffffffff-2019-10,31
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,22
848b6cdffffffff-2020-01,9
848b6cdffffffff-2020-02,9
848b6cdffffffff-2020-03,1
848b6cdffffffff-2020-10,2
848b6cdffffffff-2020-11,6
848b6cdffffffff-2021-01,5
848b6cdffffffff-2021-03,4
848b6cdffffffff-2021-04,8
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,15
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-01,4
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,8
848b6cdffffffff-2022-05,9
848b6cdffffffff-2022-06,3
848b6cdffffffff-2022-07,10
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,18
848b6cdffffffff-2022-10,39
848b6cdffffffff-2022-11,24
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,7
848b6cdffffffff-2023-04,9
848b6cdffffffff-2023-05,7
848b6cdffffffff-2023-06,4
848b6cdffffffff-2023-07,12
848b6cdffffffff-2023-08,10
848b6cdffffffff-2023-09,16
848b6cdffffffff-2023-10,10
848b6cdffffffff-2023-11,1
848e6cbffffffff-2017-07,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2016-04,1
848e6d9ffffffff-2022-05,1
848e6d9ffffffff-2023-08,2
848e6d9ffffffff-2023-11,1
848e6ddffffffff-2012-10,11
