index,n
84bf4bbffffffff-2018-07,1
84bf4bbffffffff-2018-09,7
84bf4bbffffffff-2018-10,8
84bf4bbffffffff-2018-11,5
84bf4bbffffffff-2019-01,4
84bf4bbffffffff-2019-02,3
84bf4bbffffffff-2019-05,1
84bf4bbffffffff-2019-06,2
84bf4bbffffffff-2019-07,1
84bf4bbffffffff-2019-11,4
84bf4bbffffffff-2019-12,7
84bf4bbffffffff-2020-01,22
84bf4bbffffffff-2020-02,4
84bf4bbffffffff-2020-03,2
84bf4bbffffffff-2020-05,24
84bf4bbffffffff-2020-06,13
84bf4bbffffffff-2020-07,19
84bf4bbffffffff-2020-08,18
84bf4bbffffffff-2020-09,8
84bf4bbffffffff-2020-10,13
84bf4bbffffffff-2020-11,13
84bf4bbffffffff-2020-12,8
84bf4bbffffffff-2021-01,7
84bf4bbffffffff-2021-02,16
84bf4bbffffffff-2021-03,9
84bf4bbffffffff-2021-04,6
84bf4bbffffffff-2021-05,13
84bf4bbffffffff-2021-06,4
84bf4bbffffffff-2021-07,11
84bf4bbffffffff-2021-08,26
84bf4bbffffffff-2021-09,15
84bf4bbffffffff-2021-10,5
84bf4bbffffffff-2021-11,14
84bf4bbffffffff-2021-12,7
84bf4bbffffffff-2022-01,16
84bf4bbffffffff-2022-02,7
84bf4bbffffffff-2022-03,3
84bf4bbffffffff-2022-04,4
84bf4bbffffffff-2022-05,2
84bf4bbffffffff-2022-06,3
84bf4bbffffffff-2022-07,1
84bf4bbffffffff-2022-08,3
84bf4bbffffffff-2022-09,5
84bf4bbffffffff-2022-10,2
84bf4bbffffffff-2022-11,3
84bf4bbffffffff-2022-12,4
84bf4bbffffffff-2023-02,14
84bf4bbffffffff-2023-03,1
84bf4bbffffffff-2023-04,1
84bf4bbffffffff-2023-06,1
84bf4bbffffffff-2023-08,4
84bf4bbffffffff-2023-09,2
84bf4bbffffffff-2023-11,1
84bf4bdffffffff-2013-11,2
84bf4bdffffffff-2014-02,3
84bf4bdffffffff-2014-03,1
84bf4bdffffffff-2014-04,3
84bf4bdffffffff-2014-05,2
84bf4bdffffffff-2014-07,1
84bf4bdffffffff-2014-08,1
84bf4bdffffffff-2015-01,2
84bf4bdffffffff-2015-02,2
84bf4bdffffffff-2015-03,2
84bf4bdffffffff-2015-05,2
84bf4bdffffffff-2015-06,5
84bf4bdffffffff-2015-08,2
84bf4bdffffffff-2015-09,1
84bf4bdffffffff-2015-10,1
84bf4bdffffffff-2015-11,6
84bf4bdffffffff-2016-02,2
84bf4bdffffffff-2016-03,2
84bf4bdffffffff-2016-04,1
84bf4bdffffffff-2016-05,1
84bf4bdffffffff-2016-06,3
84bf4bdffffffff-2016-08,2
84bf4bdffffffff-2016-09,4
84bf4bdffffffff-2016-10,1
84bf4bdffffffff-2016-11,3
84bf4bdffffffff-2016-12,3
84bf4bdffffffff-2017-01,2
84bf4bdffffffff-2017-02,3
84bf4bdffffffff-2017-03,7
84bf4bdffffffff-2017-04,2
84bf4bdffffffff-2017-05,4
84bf4bdffffffff-2017-10,2
84bf4bdffffffff-2017-12,2
84bf4bdffffffff-2018-01,3
84bf4bdffffffff-2018-02,3
84bf4bdffffffff-2018-04,10
84bf4bdffffffff-2018-07,1
84bf4bdffffffff-2018-09,4
84bf4bdffffffff-2018-10,10
84bf4bdffffffff-2018-11,6
84bf4bdffffffff-2018-12,7
84bf4bdffffffff-2019-01,8
84bf4bdffffffff-2019-02,5
84bf4bdffffffff-2019-03,4
84bf4bdffffffff-2019-08,2
84bf4bdffffffff-2019-10,13
84bf4bdffffffff-2019-11,20
84bf4bdffffffff-2019-12,4
84bf4bdffffffff-2020-01,18
84bf4bdffffffff-2020-02,8
84bf4bdffffffff-2020-03,9
84bf4bdffffffff-2020-04,19
84bf4bdffffffff-2020-05,18
84bf4bdffffffff-2020-06,16
84bf4bdffffffff-2020-07,22
84bf4bdffffffff-2020-08,20
84bf4bdffffffff-2020-09,19
84bf4bdffffffff-2020-10,15
84bf4bdffffffff-2020-11,10
84bf4bdffffffff-2020-12,8
84bf4bdffffffff-2021-01,21
84bf4bdffffffff-2021-02,14
84bf4bdffffffff-2021-03,4
84bf4bdffffffff-2021-04,9
84bf4bdffffffff-2021-05,9
84bf4bdffffffff-2021-06,3
84bf4bdffffffff-2021-07,4
84bf4bdffffffff-2021-08,3
84bf4bdffffffff-2021-09,2
84bf4bdffffffff-2021-10,4
84bf4bdffffffff-2021-11,2
84bf4bdffffffff-2021-12,4
84bf4bdffffffff-2022-01,3
84bf4bdffffffff-2022-02,4
84bf4bdffffffff-2022-03,2
84bf4bdffffffff-2022-04,11
84bf4bdffffffff-2022-05,2
84bf4bdffffffff-2022-06,10
84bf4bdffffffff-2022-07,7
84bf4bdffffffff-2022-08,3
84bf4bdffffffff-2022-09,1
84bf4bdffffffff-2022-10,9
84bf4bdffffffff-2022-11,8
84bf4bdffffffff-2022-12,5
84bf4bdffffffff-2023-01,4
84bf4bdffffffff-2023-02,6
84bf4bdffffffff-2023-03,18
84bf4bdffffffff-2023-04,6
84bf4bdffffffff-2023-05,11
84bf4bdffffffff-2023-06,2
84bf4bdffffffff-2023-08,2
84bf4bdffffffff-2023-09,6
84bf4bdffffffff-2023-10,2
84bf4bdffffffff-2023-11,10
84bf4c1ffffffff-2012-01,1
84bf4c1ffffffff-2012-02,1
84bf4c1ffffffff-2013-11,2
84bf4c1ffffffff-2014-02,1
84bf4c1ffffffff-2014-03,2
84bf4c1ffffffff-2014-09,2
84bf4c1ffffffff-2014-10,2
84bf4c1ffffffff-2014-11,3
84bf4c1ffffffff-2014-12,5
84bf4c1ffffffff-2015-01,8
84bf4c1ffffffff-2015-02,2
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2015-10,1
84bf4c1ffffffff-2015-11,6
84bf4c1ffffffff-2015-12,2
84bf4c1ffffffff-2016-01,2
84bf4c1ffffffff-2016-02,5
84bf4c1ffffffff-2016-03,2
84bf4c1ffffffff-2016-04,3
84bf4c1ffffffff-2016-08,3
84bf4c1ffffffff-2016-10,4
84bf4c1ffffffff-2016-12,11
84bf4c1ffffffff-2017-02,4
84bf4c1ffffffff-2017-03,9
84bf4c1ffffffff-2017-04,5
84bf4c1ffffffff-2017-06,1
84bf4c1ffffffff-2017-08,2
84bf4c1ffffffff-2017-09,4
84bf4c1ffffffff-2017-10,1
84bf4c1ffffffff-2017-11,1
84bf4c1ffffffff-2018-01,1
84bf4c1ffffffff-2018-02,5
84bf4c1ffffffff-2018-03,5
84bf4c1ffffffff-2018-04,2
84bf4c1ffffffff-2018-06,5
84bf4c1ffffffff-2018-10,4
84bf4c1ffffffff-2018-11,10
84bf4c1ffffffff-2018-12,1
84bf4c1ffffffff-2019-01,5
84bf4c1ffffffff-2019-02,11
84bf4c1ffffffff-2019-03,5
84bf4c1ffffffff-2019-05,2
84bf4c1ffffffff-2019-07,1
84bf4c1ffffffff-2019-10,3
84bf4c1ffffffff-2019-11,3
84bf4c1ffffffff-2019-12,19
84bf4c1ffffffff-2020-01,4
84bf4c1ffffffff-2020-02,5
84bf4c1ffffffff-2020-09,1
84bf4c1ffffffff-2020-10,15
84bf4c1ffffffff-2020-11,7
84bf4c1ffffffff-2020-12,1
84bf4c1ffffffff-2021-01,6
84bf4c1ffffffff-2021-02,8
84bf4c1ffffffff-2021-03,3
84bf4c1ffffffff-2021-04,3
84bf4c1ffffffff-2021-05,5
84bf4c1ffffffff-2021-06,2
84bf4c1ffffffff-2021-08,4
84bf4c1ffffffff-2021-09,1
84bf4c1ffffffff-2021-10,11
84bf4c1ffffffff-2021-11,4
84bf4c1ffffffff-2021-12,5
84bf4c1ffffffff-2022-01,9
84bf4c1ffffffff-2022-02,1
84bf4c1ffffffff-2022-03,7
84bf4c1ffffffff-2022-04,12
84bf4c1ffffffff-2022-06,4
84bf4c1ffffffff-2022-07,1
84bf4c1ffffffff-2022-09,2
84bf4c1ffffffff-2022-10,8
84bf4c1ffffffff-2022-11,13
84bf4c1ffffffff-2022-12,9
84bf4c1ffffffff-2023-01,10
84bf4c1ffffffff-2023-02,13
84bf4c1ffffffff-2023-03,6
84bf4c1ffffffff-2023-04,3
84bf4c1ffffffff-2023-07,3
84bf4c1ffffffff-2023-08,2
84bf4c1ffffffff-2023-09,5
84bf4c1ffffffff-2023-10,22
84bf4c1ffffffff-2023-11,15
84bf4c3ffffffff-2012-01,1
84bf4c3ffffffff-2012-03,1
84bf4c3ffffffff-2012-11,2
84bf4c3ffffffff-2012-12,2
84bf4c3ffffffff-2013-01,3
84bf4c3ffffffff-2013-12,2
84bf4c3ffffffff-2014-02,6
84bf4c3ffffffff-2014-03,6
84bf4c3ffffffff-2014-04,9
84bf4c3ffffffff-2014-05,3
84bf4c3ffffffff-2014-06,4
84bf4c3ffffffff-2014-07,4
84bf4c3ffffffff-2014-08,2
84bf4c3ffffffff-2014-10,7
84bf4c3ffffffff-2014-11,6
84bf4c3ffffffff-2014-12,4
84bf4c3ffffffff-2015-01,3
84bf4c3ffffffff-2015-02,11
84bf4c3ffffffff-2015-03,8
84bf4c3ffffffff-2015-04,6
84bf4c3ffffffff-2015-05,4
84bf4c3ffffffff-2015-06,6
84bf4c3ffffffff-2015-07,1
84bf4c3ffffffff-2015-08,3
84bf4c3ffffffff-2015-09,6
84bf4c3ffffffff-2015-10,10
84bf4c3ffffffff-2015-11,7
84bf4c3ffffffff-2015-12,9
84bf4c3ffffffff-2016-01,10
84bf4c3ffffffff-2016-02,6
84bf4c3ffffffff-2016-03,7
84bf4c3ffffffff-2016-04,5
84bf4c3ffffffff-2016-05,2
84bf4c3ffffffff-2016-06,4
84bf4c3ffffffff-2016-09,9
84bf4c3ffffffff-2016-10,6
84bf4c3ffffffff-2016-11,11
84bf4c3ffffffff-2016-12,5
84bf4c3ffffffff-2017-01,17
84bf4c3ffffffff-2017-02,15
84bf4c3ffffffff-2017-03,5
84bf4c3ffffffff-2017-04,11
84bf4c3ffffffff-2017-05,6
84bf4c3ffffffff-2017-06,7
84bf4c3ffffffff-2017-07,13
84bf4c3ffffffff-2017-08,5
84bf4c3ffffffff-2017-09,8
84bf4c3ffffffff-2017-10,18
84bf4c3ffffffff-2017-11,25
84bf4c3ffffffff-2017-12,13
84bf4c3ffffffff-2018-01,27
84bf4c3ffffffff-2018-02,7
84bf4c3ffffffff-2018-03,18
84bf4c3ffffffff-2018-04,14
84bf4c3ffffffff-2018-05,10
84bf4c3ffffffff-2018-06,12
84bf4c3ffffffff-2018-07,3
84bf4c3ffffffff-2018-08,12
84bf4c3ffffffff-2018-09,24
84bf4c3ffffffff-2018-10,22
84bf4c3ffffffff-2018-11,16
84bf4c3ffffffff-2018-12,15
84bf4c3ffffffff-2019-01,30
84bf4c3ffffffff-2019-02,25
84bf4c3ffffffff-2019-03,17
84bf4c3ffffffff-2019-04,14
84bf4c3ffffffff-2019-05,10
84bf4c3ffffffff-2019-06,8
84bf4c3ffffffff-2019-07,9
84bf4c3ffffffff-2019-08,7
84bf4c3ffffffff-2019-09,6
84bf4c3ffffffff-2019-10,35
84bf4c3ffffffff-2019-11,23
84bf4c3ffffffff-2019-12,14
84bf4c3ffffffff-2020-01,42
84bf4c3ffffffff-2020-02,9
84bf4c3ffffffff-2020-03,17
84bf4c3ffffffff-2020-05,28
84bf4c3ffffffff-2020-06,16
84bf4c3ffffffff-2020-07,8
84bf4c3ffffffff-2020-08,4
84bf4c3ffffffff-2020-09,12
84bf4c3ffffffff-2020-10,3
84bf4c3ffffffff-2020-11,10
84bf4c3ffffffff-2020-12,12
84bf4c3ffffffff-2021-01,37
84bf4c3ffffffff-2021-02,25
84bf4c3ffffffff-2021-03,25
84bf4c3ffffffff-2021-04,13
84bf4c3ffffffff-2021-05,35
84bf4c3ffffffff-2021-06,7
84bf4c3ffffffff-2021-07,11
84bf4c3ffffffff-2021-08,42
84bf4c3ffffffff-2021-09,38
84bf4c3ffffffff-2021-10,23
84bf4c3ffffffff-2021-11,26
84bf4c3ffffffff-2021-12,18
84bf4c3ffffffff-2022-01,28
84bf4c3ffffffff-2022-02,13
84bf4c3ffffffff-2022-03,30
84bf4c3ffffffff-2022-04,21
84bf4c3ffffffff-2022-05,11
84bf4c3ffffffff-2022-06,22
84bf4c3ffffffff-2022-07,15
84bf4c3ffffffff-2022-08,22
84bf4c3ffffffff-2022-09,22
84bf4c3ffffffff-2022-10,31
84bf4c3ffffffff-2022-11,40
84bf4c3ffffffff-2022-12,22
84bf4c3ffffffff-2023-01,40
84bf4c3ffffffff-2023-02,24
84bf4c3ffffffff-2023-03,34
84bf4c3ffffffff-2023-04,21
84bf4c3ffffffff-2023-05,60
84bf4c3ffffffff-2023-06,28
84bf4c3ffffffff-2023-07,42
84bf4c3ffffffff-2023-08,43
84bf4c3ffffffff-2023-09,52
84bf4c3ffffffff-2023-10,60
84bf4c3ffffffff-2023-11,45
84bf4c5ffffffff-2017-03,2
84bf4c5ffffffff-2021-08,2
84bf4c5ffffffff-2021-10,2
84bf4c5ffffffff-2023-02,1
84bf4c5ffffffff-2023-11,1
84bf4c7ffffffff-2019-05,1
84bf4c7ffffffff-2020-12,1
84bf4c7ffffffff-2021-01,2
84bf4c7ffffffff-2021-10,1
84bf4c7ffffffff-2022-07,2
84bf4c7ffffffff-2023-01,1
84bf4c7ffffffff-2023-02,3
84bf4c7ffffffff-2023-03,1
84bf4c7ffffffff-2023-05,1
84bf4c9ffffffff-2014-03,1
84bf4c9ffffffff-2014-07,2
84bf4c9ffffffff-2014-09,1
84bf4c9ffffffff-2015-02,1
84bf4c9ffffffff-2015-09,3
84bf4c9ffffffff-2015-11,1
84bf4c9ffffffff-2015-12,1
84bf4c9ffffffff-2016-01,3
84bf4c9ffffffff-2016-05,1
84bf4c9ffffffff-2016-07,1
84bf4c9ffffffff-2016-09,1
84bf4c9ffffffff-2016-10,1
84bf4c9ffffffff-2016-12,4
84bf4c9ffffffff-2017-01,1
84bf4c9ffffffff-2017-08,1
84bf4c9ffffffff-2017-09,3
84bf4c9ffffffff-2017-10,1
84bf4c9ffffffff-2017-11,8
84bf4c9ffffffff-2018-01,13
84bf4c9ffffffff-2018-03,1
84bf4c9ffffffff-2018-04,5
84bf4c9ffffffff-2018-06,5
84bf4c9ffffffff-2018-09,2
84bf4c9ffffffff-2018-10,1
84bf4c9ffffffff-2018-11,1
84bf4c9ffffffff-2019-01,2
84bf4c9ffffffff-2019-03,1
84bf4c9ffffffff-2019-04,2
84bf4c9ffffffff-2019-05,1
84bf4c9ffffffff-2019-07,2
84bf4c9ffffffff-2019-08,4
84bf4c9ffffffff-2019-09,7
84bf4c9ffffffff-2019-10,4
84bf4c9ffffffff-2019-11,4
84bf4c9ffffffff-2020-02,2
84bf4c9ffffffff-2020-03,1
84bf4c9ffffffff-2020-05,2
84bf4c9ffffffff-2020-12,1
84bf4c9ffffffff-2021-01,1
84bf4c9ffffffff-2021-02,2
84bf4c9ffffffff-2021-04,2
84bf4c9ffffffff-2021-05,8
84bf4c9ffffffff-2021-06,2
84bf4c9ffffffff-2021-07,1
84bf4c9ffffffff-2022-02,5
84bf4c9ffffffff-2022-03,3
84bf4c9ffffffff-2022-04,2
84bf4c9ffffffff-2022-06,2
84bf4c9ffffffff-2022-08,1
84bf4c9ffffffff-2022-09,2
84bf4c9ffffffff-2022-10,1
84bf4c9ffffffff-2022-11,3
84bf4c9ffffffff-2023-02,1
84bf4c9ffffffff-2023-06,2
84bf4c9ffffffff-2023-07,1
84bf4c9ffffffff-2023-10,1
84bf4c9ffffffff-2023-11,4
84bf4cbffffffff-2012-01,1
84bf4cbffffffff-2012-02,2
84bf4cbffffffff-2012-03,3
84bf4cbffffffff-2012-11,1
84bf4cbffffffff-2013-02,1
84bf4cbffffffff-2013-06,1
84bf4cbffffffff-2013-09,2
84bf4cbffffffff-2013-10,1
84bf4cbffffffff-2013-11,2
84bf4cbffffffff-2013-12,6
84bf4cbffffffff-2014-01,6
84bf4cbffffffff-2014-02,4
84bf4cbffffffff-2014-03,6
84bf4cbffffffff-2014-04,4
84bf4cbffffffff-2014-05,7
84bf4cbffffffff-2014-06,3
84bf4cbffffffff-2014-08,8
84bf4cbffffffff-2014-09,4
84bf4cbffffffff-2014-10,5
84bf4cbffffffff-2014-11,4
84bf4cbffffffff-2014-12,8
84bf4cbffffffff-2015-01,7
84bf4cbffffffff-2015-02,16
84bf4cbffffffff-2015-03,10
84bf4cbffffffff-2015-04,3
84bf4cbffffffff-2015-05,1
84bf4cbffffffff-2015-06,4
84bf4cbffffffff-2015-07,2
84bf4cbffffffff-2015-08,5
84bf4cbffffffff-2015-09,9
84bf4cbffffffff-2015-10,5
84bf4cbffffffff-2015-11,11
84bf4cbffffffff-2015-12,7
84bf4cbffffffff-2016-01,12
84bf4cbffffffff-2016-02,18
84bf4cbffffffff-2016-03,9
84bf4cbffffffff-2016-04,5
84bf4cbffffffff-2016-05,4
84bf4cbffffffff-2016-06,5
84bf4cbffffffff-2016-07,5
84bf4cbffffffff-2016-08,6
84bf4cbffffffff-2016-09,3
84bf4cbffffffff-2016-10,7
84bf4cbffffffff-2016-11,19
84bf4cbffffffff-2016-12,29
84bf4cbffffffff-2017-01,21
84bf4cbffffffff-2017-02,26
84bf4cbffffffff-2017-03,23
84bf4cbffffffff-2017-04,6
84bf4cbffffffff-2017-05,5
84bf4cbffffffff-2017-06,6
84bf4cbffffffff-2017-07,9
84bf4cbffffffff-2017-08,6
84bf4cbffffffff-2017-09,10
84bf4cbffffffff-2017-10,18
84bf4cbffffffff-2017-11,26
84bf4cbffffffff-2017-12,6
84bf4cbffffffff-2018-01,19
84bf4cbffffffff-2018-02,12
84bf4cbffffffff-2018-03,21
84bf4cbffffffff-2018-04,22
84bf4cbffffffff-2018-05,11
84bf4cbffffffff-2018-06,11
84bf4cbffffffff-2018-07,5
84bf4cbffffffff-2018-08,22
84bf4cbffffffff-2018-09,17
84bf4cbffffffff-2018-10,36
84bf4cbffffffff-2018-11,29
84bf4cbffffffff-2018-12,23
84bf4cbffffffff-2019-01,50
84bf4cbffffffff-2019-02,35
84bf4cbffffffff-2019-03,28
84bf4cbffffffff-2019-04,24
84bf4cbffffffff-2019-05,12
84bf4cbffffffff-2019-06,10
84bf4cbffffffff-2019-07,13
84bf4cbffffffff-2019-08,4
84bf4cbffffffff-2019-09,12
84bf4cbffffffff-2019-10,22
84bf4cbffffffff-2019-11,25
84bf4cbffffffff-2019-12,18
84bf4cbffffffff-2020-01,24
84bf4cbffffffff-2020-02,37
84bf4cbffffffff-2020-03,27
84bf4cbffffffff-2020-04,6
84bf4cbffffffff-2020-05,11
84bf4cbffffffff-2020-06,19
84bf4cbffffffff-2020-07,18
84bf4cbffffffff-2020-08,16
84bf4cbffffffff-2020-09,20
84bf4cbffffffff-2020-10,34
84bf4cbffffffff-2020-11,20
84bf4cbffffffff-2020-12,20
84bf4cbffffffff-2021-01,30
84bf4cbffffffff-2021-02,36
84bf4cbffffffff-2021-03,34
84bf4cbffffffff-2021-04,33
84bf4cbffffffff-2021-05,40
84bf4cbffffffff-2021-06,54
84bf4cbffffffff-2021-07,47
84bf4cbffffffff-2021-08,35
84bf4cbffffffff-2021-09,34
84bf4cbffffffff-2021-10,83
84bf4cbffffffff-2021-11,37
84bf4cbffffffff-2021-12,41
84bf4cbffffffff-2022-01,40
84bf4cbffffffff-2022-02,33
84bf4cbffffffff-2022-03,27
84bf4cbffffffff-2022-04,27
84bf4cbffffffff-2022-05,22
84bf4cbffffffff-2022-06,23
84bf4cbffffffff-2022-07,28
84bf4cbffffffff-2022-08,29
84bf4cbffffffff-2022-09,47
84bf4cbffffffff-2022-10,59
84bf4cbffffffff-2022-11,101
84bf4cbffffffff-2022-12,60
84bf4cbffffffff-2023-01,69
84bf4cbffffffff-2023-02,45
84bf4cbffffffff-2023-03,31
84bf4cbffffffff-2023-04,34
84bf4cbffffffff-2023-05,31
84bf4cbffffffff-2023-06,30
84bf4cbffffffff-2023-07,49
84bf4cbffffffff-2023-08,72
84bf4cbffffffff-2023-09,50
84bf4cbffffffff-2023-10,59
84bf4cbffffffff-2023-11,48
84bf4d1ffffffff-2013-12,3
84bf4d1ffffffff-2014-03,1
84bf4d1ffffffff-2015-01,1
84bf4d1ffffffff-2015-12,2
84bf4d1ffffffff-2016-04,2
84bf4d1ffffffff-2016-07,1
84bf4d1ffffffff-2017-01,1
84bf4d1ffffffff-2017-02,1
84bf4d1ffffffff-2017-12,3
84bf4d1ffffffff-2018-01,1
84bf4d1ffffffff-2018-02,2
84bf4d1ffffffff-2018-10,1
84bf4d1ffffffff-2019-01,2
84bf4d1ffffffff-2019-02,1
84bf4d1ffffffff-2021-04,1
84bf4d1ffffffff-2021-10,2
84bf4d1ffffffff-2021-12,2
84bf4d1ffffffff-2022-11,1
84bf4d1ffffffff-2022-12,2
84bf4d1ffffffff-2023-01,1
84bf4d5ffffffff-2013-03,1
84bf4d5ffffffff-2014-03,1
84bf4d5ffffffff-2014-04,1
84bf4d5ffffffff-2014-05,1
84bf4d5ffffffff-2014-10,2
84bf4d5ffffffff-2015-03,1
84bf4d5ffffffff-2015-09,1
84bf4d5ffffffff-2016-01,1
84bf4d5ffffffff-2016-11,1
84bf4d5ffffffff-2016-12,1
84bf4d5ffffffff-2017-02,2
84bf4d5ffffffff-2017-04,1
84bf4d5ffffffff-2017-06,1
84bf4d5ffffffff-2017-09,1
84bf4d5ffffffff-2018-09,1
84bf4d5ffffffff-2018-10,1
84bf4d5ffffffff-2018-12,1
84bf4d5ffffffff-2019-01,1
84bf4d5ffffffff-2019-02,3
84bf4d5ffffffff-2019-08,2
84bf4d5ffffffff-2019-11,2
84bf4d5ffffffff-2020-02,3
84bf4d5ffffffff-2020-06,1
84bf4d5ffffffff-2020-07,4
84bf4d5ffffffff-2020-10,1
84bf4d5ffffffff-2020-12,1
84bf4d5ffffffff-2021-01,1
84bf4d5ffffffff-2021-04,1
84bf4d5ffffffff-2021-05,1
84bf4d5ffffffff-2021-08,2
84bf4d5ffffffff-2021-09,2
84bf4d5ffffffff-2021-10,4
84bf4d5ffffffff-2021-11,9
84bf4d5ffffffff-2021-12,11
84bf4d5ffffffff-2022-01,1
84bf4d5ffffffff-2022-04,7
84bf4d5ffffffff-2022-07,1
84bf4d5ffffffff-2022-10,2
84bf4d5ffffffff-2022-11,4
84bf4d5ffffffff-2022-12,5
84bf4d5ffffffff-2023-01,3
84bf4d5ffffffff-2023-02,3
84bf4d5ffffffff-2023-04,3
84bf4d5ffffffff-2023-08,11
84bf4d5ffffffff-2023-09,5
84bf4d5ffffffff-2023-10,2
84bf4d5ffffffff-2023-11,3
84bf4d7ffffffff-2012-11,1
84bf4d7ffffffff-2014-03,1
84bf4d7ffffffff-2014-05,1
84bf4d7ffffffff-2016-12,1
84bf4d7ffffffff-2018-10,1
84bf4d7ffffffff-2018-11,2
84bf4d7ffffffff-2019-01,1
84bf4d7ffffffff-2019-02,1
84bf4d7ffffffff-2019-07,1
84bf4d7ffffffff-2020-06,1
84bf4d7ffffffff-2021-02,1
84bf4d7ffffffff-2022-11,1
84bf4d7ffffffff-2023-01,1
84bf4d7ffffffff-2023-02,1
84bf4d7ffffffff-2023-03,2
84bf4d7ffffffff-2023-08,2
84bf4d7ffffffff-2023-09,2
84bf4d9ffffffff-2013-03,1
84bf4d9ffffffff-2017-01,1
84bf4d9ffffffff-2018-10,7
84bf4d9ffffffff-2018-12,1
84bf4d9ffffffff-2019-03,1
84bf4d9ffffffff-2019-08,1
84bf4d9ffffffff-2020-01,1
84bf4d9ffffffff-2020-12,1
84bf4d9ffffffff-2022-01,1
84bf4d9ffffffff-2022-03,1
84bf4d9ffffffff-2022-04,2
84bf4d9ffffffff-2022-07,1
84bf4d9ffffffff-2022-09,1
84bf4d9ffffffff-2022-12,3
84bf4d9ffffffff-2023-02,1
84bf4ddffffffff-2012-01,6
84bf4ddffffffff-2012-02,3
84bf4ddffffffff-2012-04,1
84bf4ddffffffff-2012-05,1
84bf4ddffffffff-2012-09,1
84bf4ddffffffff-2012-10,1
84bf4ddffffffff-2012-11,2
84bf4ddffffffff-2012-12,2
84bf4ddffffffff-2013-01,4
84bf4ddffffffff-2013-03,2
84bf4ddffffffff-2013-04,1
84bf4ddffffffff-2013-07,1
84bf4ddffffffff-2013-10,4
84bf4ddffffffff-2013-11,7
84bf4ddffffffff-2014-01,3
84bf4ddffffffff-2014-02,10
84bf4ddffffffff-2014-03,8
84bf4ddffffffff-2014-04,19
84bf4ddffffffff-2014-05,19
84bf4ddffffffff-2014-06,7
84bf4ddffffffff-2014-07,9
84bf4ddffffffff-2014-08,16
84bf4ddffffffff-2014-09,9
84bf4ddffffffff-2014-10,8
84bf4ddffffffff-2014-11,6
84bf4ddffffffff-2014-12,11
84bf4ddffffffff-2015-01,17
84bf4ddffffffff-2015-02,21
84bf4ddffffffff-2015-03,15
84bf4ddffffffff-2015-04,10
84bf4ddffffffff-2015-05,14
84bf4ddffffffff-2015-06,13
84bf4ddffffffff-2015-07,6
84bf4ddffffffff-2015-08,10
84bf4ddffffffff-2015-09,20
84bf4ddffffffff-2015-10,34
84bf4ddffffffff-2015-11,14
84bf4ddffffffff-2015-12,19
84bf4ddffffffff-2016-01,30
84bf4ddffffffff-2016-02,33
84bf4ddffffffff-2016-03,35
84bf4ddffffffff-2016-04,39
84bf4ddffffffff-2016-05,29
84bf4ddffffffff-2016-06,26
84bf4ddffffffff-2016-07,15
84bf4ddffffffff-2016-08,21
84bf4ddffffffff-2016-09,34
84bf4ddffffffff-2016-10,28
84bf4ddffffffff-2016-11,23
84bf4ddffffffff-2016-12,17
84bf4ddffffffff-2017-01,40
84bf4ddffffffff-2017-02,29
84bf4ddffffffff-2017-03,38
84bf4ddffffffff-2017-04,37
84bf4ddffffffff-2017-05,30
84bf4ddffffffff-2017-06,32
84bf4ddffffffff-2017-07,24
84bf4ddffffffff-2017-08,34
84bf4ddffffffff-2017-09,41
84bf4ddffffffff-2017-10,39
84bf4ddffffffff-2017-11,39
84bf4ddffffffff-2017-12,31
84bf4ddffffffff-2018-01,39
84bf4ddffffffff-2018-02,43
84bf4ddffffffff-2018-03,36
84bf4ddffffffff-2018-04,35
84bf4ddffffffff-2018-05,42
84bf4ddffffffff-2018-06,34
84bf4ddffffffff-2018-07,31
84bf4ddffffffff-2018-08,36
84bf4ddffffffff-2018-09,43
84bf4ddffffffff-2018-10,58
84bf4ddffffffff-2018-11,60
84bf4ddffffffff-2018-12,55
84bf4ddffffffff-2019-01,50
84bf4ddffffffff-2019-02,47
84bf4ddffffffff-2019-03,28
84bf4ddffffffff-2019-04,37
84bf4ddffffffff-2019-05,27
84bf4ddffffffff-2019-06,26
84bf4ddffffffff-2019-07,33
84bf4ddffffffff-2019-08,31
84bf4ddffffffff-2019-09,32
84bf4ddffffffff-2019-10,72
84bf4ddffffffff-2019-11,54
84bf4ddffffffff-2019-12,49
84bf4ddffffffff-2020-01,49
84bf4ddffffffff-2020-02,36
84bf4ddffffffff-2020-03,33
84bf4ddffffffff-2020-04,72
84bf4ddffffffff-2020-05,90
84bf4ddffffffff-2020-06,75
84bf4ddffffffff-2020-07,52
84bf4ddffffffff-2020-08,48
84bf4ddffffffff-2020-09,78
84bf4ddffffffff-2020-10,66
84bf4ddffffffff-2020-11,48
84bf4ddffffffff-2020-12,54
84bf4ddffffffff-2021-01,78
84bf4ddffffffff-2021-02,84
84bf4ddffffffff-2021-03,69
84bf4ddffffffff-2021-04,67
84bf4ddffffffff-2021-05,67
84bf4ddffffffff-2021-06,63
84bf4ddffffffff-2021-07,44
84bf4ddffffffff-2021-08,77
84bf4ddffffffff-2021-09,68
84bf4ddffffffff-2021-10,89
84bf4ddffffffff-2021-11,53
