index,n
8426403ffffffff-2019-09,2
8426403ffffffff-2020-04,3
8426403ffffffff-2020-05,12
8426403ffffffff-2020-06,2
8426403ffffffff-2020-07,2
8426403ffffffff-2020-08,3
8426403ffffffff-2020-09,1
8426403ffffffff-2021-03,4
8426403ffffffff-2021-04,9
8426403ffffffff-2021-05,5
8426403ffffffff-2021-07,1
8426403ffffffff-2021-08,2
8426403ffffffff-2022-03,1
8426403ffffffff-2022-04,6
8426403ffffffff-2022-05,18
8426403ffffffff-2022-06,1
8426403ffffffff-2022-08,1
8426403ffffffff-2023-03,3
8426403ffffffff-2023-04,1
8426403ffffffff-2023-05,4
8426403ffffffff-2023-06,5
8426403ffffffff-2023-07,2
8426403ffffffff-2023-08,1
8426403ffffffff-2023-09,1
8426405ffffffff-2012-03,2
8426405ffffffff-2012-05,2
8426405ffffffff-2012-06,3
8426405ffffffff-2012-07,2
8426405ffffffff-2012-08,3
8426405ffffffff-2012-09,2
8426405ffffffff-2012-10,1
8426405ffffffff-2013-04,4
8426405ffffffff-2013-05,4
8426405ffffffff-2013-06,2
8426405ffffffff-2014-04,2
8426405ffffffff-2014-05,1
8426405ffffffff-2015-03,2
8426405ffffffff-2015-04,3
8426405ffffffff-2015-06,2
8426405ffffffff-2015-08,3
8426405ffffffff-2016-03,2
8426405ffffffff-2016-04,11
8426405ffffffff-2016-05,4
8426405ffffffff-2016-07,1
8426405ffffffff-2016-08,2
8426405ffffffff-2017-03,2
8426405ffffffff-2017-04,5
8426405ffffffff-2017-05,1
8426405ffffffff-2017-07,2
8426405ffffffff-2018-03,6
8426405ffffffff-2018-04,15
8426405ffffffff-2018-05,22
8426405ffffffff-2018-06,2
8426405ffffffff-2018-07,4
8426405ffffffff-2018-10,1
8426405ffffffff-2019-03,5
8426405ffffffff-2019-04,25
8426405ffffffff-2019-05,15
8426405ffffffff-2019-06,5
8426405ffffffff-2019-07,1
8426405ffffffff-2019-08,3
8426405ffffffff-2019-09,5
8426405ffffffff-2020-03,10
8426405ffffffff-2020-04,42
8426405ffffffff-2020-05,50
8426405ffffffff-2020-06,13
8426405ffffffff-2020-07,13
8426405ffffffff-2020-08,6
8426405ffffffff-2020-09,4
8426405ffffffff-2020-10,1
8426405ffffffff-2021-03,9
8426405ffffffff-2021-04,62
8426405ffffffff-2021-05,41
8426405ffffffff-2021-06,9
8426405ffffffff-2021-07,31
8426405ffffffff-2021-08,13
8426405ffffffff-2021-09,11
8426405ffffffff-2021-10,2
8426405ffffffff-2022-03,21
8426405ffffffff-2022-04,55
8426405ffffffff-2022-05,30
8426405ffffffff-2022-06,15
8426405ffffffff-2022-07,16
8426405ffffffff-2022-08,20
8426405ffffffff-2022-09,3
8426405ffffffff-2022-10,2
8426405ffffffff-2023-03,17
8426405ffffffff-2023-04,65
8426405ffffffff-2023-05,53
8426405ffffffff-2023-06,25
8426405ffffffff-2023-07,35
8426405ffffffff-2023-08,15
8426405ffffffff-2023-09,14
8426405ffffffff-2023-10,2
8426407ffffffff-2012-03,4
8426407ffffffff-2012-07,1
8426407ffffffff-2013-06,2
8426407ffffffff-2014-03,1
8426407ffffffff-2014-04,1
8426407ffffffff-2014-05,1
8426407ffffffff-2014-06,1
8426407ffffffff-2014-08,1
8426407ffffffff-2014-09,3
8426407ffffffff-2015-03,1
8426407ffffffff-2015-04,3
8426407ffffffff-2015-05,2
8426407ffffffff-2015-06,1
8426407ffffffff-2015-07,2
8426407ffffffff-2015-08,1
8426407ffffffff-2016-03,4
8426407ffffffff-2016-04,1
8426407ffffffff-2016-05,6
8426407ffffffff-2016-06,1
8426407ffffffff-2016-08,8
8426407ffffffff-2016-09,1
8426407ffffffff-2016-10,3
8426407ffffffff-2017-03,1
8426407ffffffff-2017-04,1
8426407ffffffff-2017-05,4
8426407ffffffff-2017-06,1
8426407ffffffff-2017-07,4
8426407ffffffff-2017-08,1
8426407ffffffff-2018-03,5
8426407ffffffff-2018-04,1
8426407ffffffff-2018-06,4
8426407ffffffff-2018-07,9
8426407ffffffff-2018-08,2
8426407ffffffff-2019-03,1
8426407ffffffff-2019-04,1
8426407ffffffff-2019-06,3
8426407ffffffff-2019-07,2
8426407ffffffff-2019-09,1
8426407ffffffff-2020-03,3
8426407ffffffff-2020-04,5
8426407ffffffff-2020-05,2
8426407ffffffff-2020-06,3
8426407ffffffff-2020-08,11
8426407ffffffff-2020-09,1
8426407ffffffff-2021-03,5
8426407ffffffff-2021-04,6
8426407ffffffff-2021-06,2
8426407ffffffff-2021-07,2
8426407ffffffff-2022-03,1
8426407ffffffff-2022-04,2
8426407ffffffff-2022-05,1
8426407ffffffff-2022-06,3
8426407ffffffff-2022-07,3
8426407ffffffff-2022-08,3
8426407ffffffff-2023-04,6
8426407ffffffff-2023-05,11
8426407ffffffff-2023-06,2
8426407ffffffff-2023-07,4
8426407ffffffff-2023-08,1
8426409ffffffff-2013-06,1
8426409ffffffff-2013-08,2
8426409ffffffff-2014-03,2
8426409ffffffff-2014-04,2
8426409ffffffff-2015-03,5
8426409ffffffff-2015-04,16
8426409ffffffff-2015-05,7
8426409ffffffff-2016-03,14
8426409ffffffff-2016-04,13
8426409ffffffff-2016-05,13
8426409ffffffff-2016-06,2
8426409ffffffff-2016-07,2
8426409ffffffff-2016-08,2
8426409ffffffff-2016-09,6
8426409ffffffff-2017-03,9
8426409ffffffff-2017-04,12
8426409ffffffff-2017-05,26
8426409ffffffff-2017-06,4
8426409ffffffff-2017-07,2
8426409ffffffff-2017-08,2
8426409ffffffff-2017-09,2
8426409ffffffff-2018-03,27
8426409ffffffff-2018-04,56
8426409ffffffff-2018-05,23
8426409ffffffff-2018-06,2
8426409ffffffff-2018-07,1
8426409ffffffff-2018-08,10
8426409ffffffff-2018-09,4
8426409ffffffff-2018-11,2
8426409ffffffff-2019-03,10
8426409ffffffff-2019-04,28
8426409ffffffff-2019-05,9
8426409ffffffff-2019-06,16
8426409ffffffff-2019-07,6
8426409ffffffff-2019-08,9
8426409ffffffff-2019-09,18
8426409ffffffff-2019-10,1
8426409ffffffff-2020-03,10
8426409ffffffff-2020-04,28
8426409ffffffff-2020-05,25
8426409ffffffff-2020-06,2
8426409ffffffff-2020-07,3
8426409ffffffff-2020-08,17
8426409ffffffff-2020-09,8
8426409ffffffff-2020-11,1
8426409ffffffff-2021-03,25
8426409ffffffff-2021-04,60
8426409ffffffff-2021-05,32
8426409ffffffff-2021-06,18
8426409ffffffff-2021-07,13
8426409ffffffff-2021-08,34
8426409ffffffff-2021-09,12
8426409ffffffff-2021-10,1
8426409ffffffff-2021-11,2
8426409ffffffff-2021-12,3
8426409ffffffff-2022-01,1
8426409ffffffff-2022-02,4
8426409ffffffff-2022-03,17
8426409ffffffff-2022-04,41
8426409ffffffff-2022-05,25
8426409ffffffff-2022-06,31
8426409ffffffff-2022-07,31
8426409ffffffff-2022-08,40
8426409ffffffff-2022-09,25
8426409ffffffff-2022-10,2
8426409ffffffff-2023-03,13
8426409ffffffff-2023-04,23
8426409ffffffff-2023-05,19
8426409ffffffff-2023-06,15
8426409ffffffff-2023-07,20
8426409ffffffff-2023-08,16
8426409ffffffff-2023-09,18
8426409ffffffff-2023-10,8
8426409ffffffff-2023-11,16
842640bffffffff-2012-05,1
842640bffffffff-2012-07,1
842640bffffffff-2012-08,2
842640bffffffff-2012-09,1
842640bffffffff-2013-04,1
842640bffffffff-2013-08,2
842640bffffffff-2014-05,1
842640bffffffff-2014-08,1
842640bffffffff-2017-03,3
842640bffffffff-2017-06,2
842640bffffffff-2017-07,1
842640bffffffff-2017-08,6
842640bffffffff-2018-04,1
842640bffffffff-2018-05,6
842640bffffffff-2019-03,1
842640bffffffff-2020-05,1
842640bffffffff-2020-06,1
842640bffffffff-2020-08,3
842640bffffffff-2021-02,1
842640bffffffff-2021-03,3
842640bffffffff-2021-04,3
842640bffffffff-2021-05,3
842640bffffffff-2021-06,1
842640bffffffff-2022-03,3
842640bffffffff-2022-04,1
842640bffffffff-2022-05,1
842640bffffffff-2022-08,3
842640bffffffff-2022-09,1
842640bffffffff-2023-02,1
842640bffffffff-2023-03,3
842640bffffffff-2023-04,1
842640bffffffff-2023-05,7
842640bffffffff-2023-06,1
842640bffffffff-2023-07,2
842640bffffffff-2023-08,1
842640dffffffff-2012-03,2
842640dffffffff-2012-04,15
842640dffffffff-2012-05,15
842640dffffffff-2012-07,1
842640dffffffff-2012-08,1
842640dffffffff-2012-09,2
842640dffffffff-2013-04,6
842640dffffffff-2013-05,10
842640dffffffff-2013-06,1
842640dffffffff-2013-07,6
842640dffffffff-2013-08,2
842640dffffffff-2013-09,1
842640dffffffff-2014-03,2
842640dffffffff-2014-04,6
842640dffffffff-2014-05,7
842640dffffffff-2014-06,5
842640dffffffff-2014-07,9
842640dffffffff-2014-08,3
842640dffffffff-2014-09,2
842640dffffffff-2015-03,1
842640dffffffff-2015-04,23
842640dffffffff-2015-05,6
842640dffffffff-2015-06,4
842640dffffffff-2015-07,3
842640dffffffff-2015-08,3
842640dffffffff-2015-09,10
842640dffffffff-2015-10,9
842640dffffffff-2016-03,9
842640dffffffff-2016-04,6
842640dffffffff-2016-05,25
842640dffffffff-2016-06,3
842640dffffffff-2016-07,8
842640dffffffff-2016-08,4
842640dffffffff-2016-09,12
842640dffffffff-2017-03,19
842640dffffffff-2017-04,25
842640dffffffff-2017-05,40
842640dffffffff-2017-06,14
842640dffffffff-2017-07,15
842640dffffffff-2017-08,5
842640dffffffff-2017-09,2
842640dffffffff-2018-03,7
842640dffffffff-2018-04,29
842640dffffffff-2018-05,32
842640dffffffff-2018-06,8
842640dffffffff-2018-07,19
842640dffffffff-2018-08,24
842640dffffffff-2018-09,25
842640dffffffff-2018-10,8
842640dffffffff-2019-03,13
842640dffffffff-2019-04,48
842640dffffffff-2019-05,51
842640dffffffff-2019-06,5
842640dffffffff-2019-07,8
842640dffffffff-2019-08,3
842640dffffffff-2019-09,6
842640dffffffff-2019-10,1
842640dffffffff-2020-03,14
842640dffffffff-2020-04,25
842640dffffffff-2020-05,47
842640dffffffff-2020-06,25
842640dffffffff-2020-07,9
842640dffffffff-2020-08,5
842640dffffffff-2020-09,2
842640dffffffff-2020-10,1
842640dffffffff-2021-02,1
842640dffffffff-2021-03,31
842640dffffffff-2021-04,48
842640dffffffff-2021-05,40
842640dffffffff-2021-06,21
842640dffffffff-2021-07,16
842640dffffffff-2021-08,15
842640dffffffff-2021-09,2
842640dffffffff-2022-03,23
842640dffffffff-2022-04,60
842640dffffffff-2022-05,38
842640dffffffff-2022-06,31
842640dffffffff-2022-07,41
842640dffffffff-2022-08,34
842640dffffffff-2022-09,9
842640dffffffff-2023-03,12
842640dffffffff-2023-04,57
842640dffffffff-2023-05,69
842640dffffffff-2023-06,18
842640dffffffff-2023-07,23
842640dffffffff-2023-08,12
842640dffffffff-2023-09,5
8426411ffffffff-2012-05,3
8426411ffffffff-2013-03,1
8426411ffffffff-2013-06,2
8426411ffffffff-2014-04,5
8426411ffffffff-2014-05,4
8426411ffffffff-2015-04,2
8426411ffffffff-2015-05,3
8426411ffffffff-2015-06,1
8426411ffffffff-2016-03,4
8426411ffffffff-2016-04,10
8426411ffffffff-2016-05,5
8426411ffffffff-2016-06,1
8426411ffffffff-2016-08,1
8426411ffffffff-2017-04,1
8426411ffffffff-2017-05,4
8426411ffffffff-2017-06,3
8426411ffffffff-2017-08,3
8426411ffffffff-2017-09,2
8426411ffffffff-2018-03,3
8426411ffffffff-2018-04,6
8426411ffffffff-2018-05,6
8426411ffffffff-2018-06,1
8426411ffffffff-2018-07,1
8426411ffffffff-2018-08,2
8426411ffffffff-2018-09,3
8426411ffffffff-2018-10,2
8426411ffffffff-2019-02,2
8426411ffffffff-2019-04,7
8426411ffffffff-2019-05,13
8426411ffffffff-2019-08,1
8426411ffffffff-2020-03,2
8426411ffffffff-2020-04,4
8426411ffffffff-2020-05,6
8426411ffffffff-2020-06,14
8426411ffffffff-2020-07,1
8426411ffffffff-2020-08,5
8426411ffffffff-2020-09,3
8426411ffffffff-2021-02,2
8426411ffffffff-2021-03,10
8426411ffffffff-2021-04,11
8426411ffffffff-2021-05,4
8426411ffffffff-2021-06,7
8426411ffffffff-2021-07,6
8426411ffffffff-2021-08,5
8426411ffffffff-2021-09,2
8426411ffffffff-2021-10,6
8426411ffffffff-2022-03,4
8426411ffffffff-2022-04,18
8426411ffffffff-2022-05,17
8426411ffffffff-2022-06,8
8426411ffffffff-2022-07,4
8426411ffffffff-2022-08,5
8426411ffffffff-2022-09,3
8426411ffffffff-2022-10,4
8426411ffffffff-2023-02,2
8426411ffffffff-2023-03,6
8426411ffffffff-2023-04,15
8426411ffffffff-2023-05,18
8426411ffffffff-2023-06,10
8426411ffffffff-2023-07,7
8426411ffffffff-2023-08,2
8426411ffffffff-2023-09,2
8426413ffffffff-2012-05,1
8426413ffffffff-2012-07,1
8426413ffffffff-2013-04,1
8426413ffffffff-2014-03,1
8426413ffffffff-2014-04,1
8426413ffffffff-2014-05,4
8426413ffffffff-2014-07,1
8426413ffffffff-2015-04,9
8426413ffffffff-2015-05,8
8426413ffffffff-2015-06,2
8426413ffffffff-2016-03,1
8426413ffffffff-2016-04,20
8426413ffffffff-2016-05,1
8426413ffffffff-2016-06,1
8426413ffffffff-2016-09,1
8426413ffffffff-2017-03,1
8426413ffffffff-2017-04,7
8426413ffffffff-2017-05,14
8426413ffffffff-2017-06,3
8426413ffffffff-2017-08,1
8426413ffffffff-2018-03,3
8426413ffffffff-2018-04,17
8426413ffffffff-2018-05,10
8426413ffffffff-2018-06,3
8426413ffffffff-2018-07,6
8426413ffffffff-2018-08,3
8426413ffffffff-2018-09,1
8426413ffffffff-2019-01,5
8426413ffffffff-2019-02,19
8426413ffffffff-2019-03,20
8426413ffffffff-2019-04,5
8426413ffffffff-2019-05,7
8426413ffffffff-2019-06,7
8426413ffffffff-2019-07,2
8426413ffffffff-2019-08,3
8426413ffffffff-2019-09,2
8426413ffffffff-2019-11,2
8426413ffffffff-2020-02,1
8426413ffffffff-2020-03,1
8426413ffffffff-2020-04,6
8426413ffffffff-2020-05,3
8426413ffffffff-2020-06,4
8426413ffffffff-2020-07,6
8426413ffffffff-2020-08,2
8426413ffffffff-2020-10,1
8426413ffffffff-2020-11,5
8426413ffffffff-2020-12,3
8426413ffffffff-2021-01,3
8426413ffffffff-2021-02,17
8426413ffffffff-2021-03,5
8426413ffffffff-2021-04,11
8426413ffffffff-2021-05,3
8426413ffffffff-2021-06,3
8426413ffffffff-2021-07,2
8426413ffffffff-2021-08,8
8426413ffffffff-2021-09,2
8426413ffffffff-2021-11,1
8426413ffffffff-2022-01,6
8426413ffffffff-2022-02,5
8426413ffffffff-2022-03,8
8426413ffffffff-2022-04,30
8426413ffffffff-2022-05,12
8426413ffffffff-2022-06,2
8426413ffffffff-2022-07,6
8426413ffffffff-2022-08,9
8426413ffffffff-2022-09,1
8426413ffffffff-2022-10,1
8426413ffffffff-2022-12,1
8426413ffffffff-2023-02,3
8426413ffffffff-2023-03,9
8426413ffffffff-2023-04,37
8426413ffffffff-2023-05,26
8426413ffffffff-2023-06,6
8426413ffffffff-2023-07,10
8426413ffffffff-2023-08,5
8426413ffffffff-2023-09,3
8426413ffffffff-2023-10,11
8426415ffffffff-2012-03,2
8426415ffffffff-2012-04,6
8426415ffffffff-2012-05,1
8426415ffffffff-2012-06,2
8426415ffffffff-2013-03,7
8426415ffffffff-2013-04,9
8426415ffffffff-2013-05,10
8426415ffffffff-2013-06,13
8426415ffffffff-2013-07,5
8426415ffffffff-2013-08,9
8426415ffffffff-2013-09,2
8426415ffffffff-2013-10,2
8426415ffffffff-2014-02,1
8426415ffffffff-2014-03,6
8426415ffffffff-2014-04,42
8426415ffffffff-2014-05,36
8426415ffffffff-2014-06,11
8426415ffffffff-2014-07,15
8426415ffffffff-2014-08,20
8426415ffffffff-2014-09,3
8426415ffffffff-2014-10,4
8426415ffffffff-2015-03,49
8426415ffffffff-2015-04,87
8426415ffffffff-2015-05,39
8426415ffffffff-2015-06,23
8426415ffffffff-2015-07,26
8426415ffffffff-2015-08,29
8426415ffffffff-2015-09,25
8426415ffffffff-2015-10,2
8426415ffffffff-2015-12,1
8426415ffffffff-2016-02,8
8426415ffffffff-2016-03,45
8426415ffffffff-2016-04,101
8426415ffffffff-2016-05,57
8426415ffffffff-2016-06,28
8426415ffffffff-2016-07,17
8426415ffffffff-2016-08,32
8426415ffffffff-2016-09,14
8426415ffffffff-2016-10,6
8426415ffffffff-2016-11,1
8426415ffffffff-2017-02,6
8426415ffffffff-2017-03,63
8426415ffffffff-2017-04,108
8426415ffffffff-2017-05,46
8426415ffffffff-2017-06,16
8426415ffffffff-2017-07,24
8426415ffffffff-2017-08,25
8426415ffffffff-2017-09,17
8426415ffffffff-2017-10,12
8426415ffffffff-2018-02,3
8426415ffffffff-2018-03,75
8426415ffffffff-2018-04,177
8426415ffffffff-2018-05,90
8426415ffffffff-2018-06,24
8426415ffffffff-2018-07,8
8426415ffffffff-2018-08,9
8426415ffffffff-2018-09,29
8426415ffffffff-2018-10,14
8426415ffffffff-2019-03,23
8426415ffffffff-2019-04,94
8426415ffffffff-2019-05,42
8426415ffffffff-2019-06,31
8426415ffffffff-2019-07,15
8426415ffffffff-2019-08,18
8426415ffffffff-2019-09,18
8426415ffffffff-2019-10,2
8426415ffffffff-2020-02,4
8426415ffffffff-2020-03,32
8426415ffffffff-2020-04,103
8426415ffffffff-2020-05,76
8426415ffffffff-2020-06,47
8426415ffffffff-2020-07,21
8426415ffffffff-2020-08,54
8426415ffffffff-2020-09,52
8426415ffffffff-2020-10,4
8426415ffffffff-2021-02,3
8426415ffffffff-2021-03,119
8426415ffffffff-2021-04,277
8426415ffffffff-2021-05,120
8426415ffffffff-2021-06,44
8426415ffffffff-2021-07,53
8426415ffffffff-2021-08,32
8426415ffffffff-2021-09,25
8426415ffffffff-2021-10,3
8426415ffffffff-2022-02,1
8426415ffffffff-2022-03,48
8426415ffffffff-2022-04,197
8426415ffffffff-2022-05,84
8426415ffffffff-2022-06,41
8426415ffffffff-2022-07,31
8426415ffffffff-2022-08,31
8426415ffffffff-2022-09,30
8426415ffffffff-2022-10,3
8426415ffffffff-2023-02,4
8426415ffffffff-2023-03,61
8426415ffffffff-2023-04,191
8426415ffffffff-2023-05,117
8426415ffffffff-2023-06,63
8426415ffffffff-2023-07,43
8426415ffffffff-2023-08,30
8426415ffffffff-2023-09,16
8426415ffffffff-2023-10,8
8426417ffffffff-2012-03,1
8426417ffffffff-2012-04,13
8426417ffffffff-2012-05,15
8426417ffffffff-2012-06,4
8426417ffffffff-2012-07,3
8426417ffffffff-2013-03,4
8426417ffffffff-2013-04,12
8426417ffffffff-2013-05,9
8426417ffffffff-2013-06,12
8426417ffffffff-2013-07,8
8426417ffffffff-2013-08,3
8426417ffffffff-2013-09,1
8426417ffffffff-2014-03,7
8426417ffffffff-2014-04,16
8426417ffffffff-2014-05,26
8426417ffffffff-2014-06,8
8426417ffffffff-2014-07,2
8426417ffffffff-2014-08,17
8426417ffffffff-2014-10,1
8426417ffffffff-2015-03,12
8426417ffffffff-2015-04,25
8426417ffffffff-2015-05,27
8426417ffffffff-2015-06,1
8426417ffffffff-2015-08,11
8426417ffffffff-2015-09,1
8426417ffffffff-2016-02,5
8426417ffffffff-2016-03,22
8426417ffffffff-2016-04,44
8426417ffffffff-2016-05,9
8426417ffffffff-2016-06,17
8426417ffffffff-2016-07,8
8426417ffffffff-2016-08,7
8426417ffffffff-2016-09,10
8426417ffffffff-2016-10,4
8426417ffffffff-2017-02,4
8426417ffffffff-2017-03,18
8426417ffffffff-2017-04,44
8426417ffffffff-2017-05,52
8426417ffffffff-2017-06,10
8426417ffffffff-2017-07,27
8426417ffffffff-2017-08,12
8426417ffffffff-2017-09,2
8426417ffffffff-2018-02,5
8426417ffffffff-2018-03,21
8426417ffffffff-2018-04,95
8426417ffffffff-2018-05,47
8426417ffffffff-2018-06,51
8426417ffffffff-2018-07,28
8426417ffffffff-2018-08,57
8426417ffffffff-2018-09,13
8426417ffffffff-2018-10,9
8426417ffffffff-2019-02,1
8426417ffffffff-2019-03,30
8426417ffffffff-2019-04,44
8426417ffffffff-2019-05,47
8426417ffffffff-2019-06,32
8426417ffffffff-2019-07,20
8426417ffffffff-2019-08,19
8426417ffffffff-2019-09,12
8426417ffffffff-2019-10,8
8426417ffffffff-2019-12,1
8426417ffffffff-2020-02,1
8426417ffffffff-2020-03,3
8426417ffffffff-2020-04,11
8426417ffffffff-2020-05,31
8426417ffffffff-2020-06,23
8426417ffffffff-2020-07,11
8426417ffffffff-2020-08,8
8426417ffffffff-2020-09,7
8426417ffffffff-2020-10,2
8426417ffffffff-2020-12,1
8426417ffffffff-2021-03,20
8426417ffffffff-2021-04,43
8426417ffffffff-2021-05,41
8426417ffffffff-2021-06,5
8426417ffffffff-2021-07,45
8426417ffffffff-2021-08,29
8426417ffffffff-2021-09,4
8426417ffffffff-2021-10,5
8426417ffffffff-2022-02,1
8426417ffffffff-2022-03,23
8426417ffffffff-2022-04,59
8426417ffffffff-2022-05,50
8426417ffffffff-2022-06,17
8426417ffffffff-2022-07,7
8426417ffffffff-2022-08,12
8426417ffffffff-2022-09,4
8426417ffffffff-2022-10,3
8426417ffffffff-2022-11,1
8426417ffffffff-2023-02,3
8426417ffffffff-2023-03,10
8426417ffffffff-2023-04,55
8426417ffffffff-2023-05,54
8426417ffffffff-2023-06,34
8426417ffffffff-2023-07,23
8426417ffffffff-2023-08,11
8426417ffffffff-2023-09,5
8426417ffffffff-2023-10,4
8426419ffffffff-2015-06,1
8426419ffffffff-2017-05,1
8426419ffffffff-2018-04,2
8426419ffffffff-2018-05,2
8426419ffffffff-2018-07,1
8426419ffffffff-2018-08,1
8426419ffffffff-2019-03,1
8426419ffffffff-2019-04,3
8426419ffffffff-2020-03,1
8426419ffffffff-2020-06,1
8426419ffffffff-2020-07,1
8426419ffffffff-2021-03,1
8426419ffffffff-2021-04,1
8426419ffffffff-2021-05,3
8426419ffffffff-2022-03,2
8426419ffffffff-2022-05,5
8426419ffffffff-2023-03,2
8426419ffffffff-2023-04,3
8426419ffffffff-2023-05,2
8426419ffffffff-2023-06,1
8426419ffffffff-2023-07,1
8426419ffffffff-2023-08,1
8426419ffffffff-2023-10,1
842641bffffffff-2015-07,1
842641bffffffff-2015-10,1
842641bffffffff-2016-05,1
842641bffffffff-2017-06,2
842641bffffffff-2018-05,1
842641bffffffff-2018-07,1
842641bffffffff-2019-03,2
842641bffffffff-2019-04,4
842641bffffffff-2019-08,2
842641bffffffff-2020-03,1
842641bffffffff-2020-04,5
842641bffffffff-2020-05,1
842641bffffffff-2020-06,1
842641bffffffff-2020-07,2
842641bffffffff-2020-08,1
842641bffffffff-2020-10,1
842641bffffffff-2021-03,2
842641bffffffff-2021-04,3
842641bffffffff-2021-05,6
842641bffffffff-2021-07,1
842641bffffffff-2021-09,1
842641bffffffff-2021-10,1
842641bffffffff-2022-03,1
