index,n
84416d3ffffffff-2020-10,1
84416d3ffffffff-2020-11,2
84416d3ffffffff-2021-01,2
84416d3ffffffff-2021-02,7
84416d3ffffffff-2021-04,5
84416d3ffffffff-2021-05,10
84416d3ffffffff-2021-06,5
84416d3ffffffff-2021-07,3
84416d3ffffffff-2021-08,6
84416d3ffffffff-2021-09,1
84416d3ffffffff-2021-10,1
84416d3ffffffff-2021-11,2
84416d3ffffffff-2021-12,2
84416d3ffffffff-2022-01,3
84416d3ffffffff-2022-02,2
84416d3ffffffff-2022-03,1
84416d3ffffffff-2022-04,8
84416d3ffffffff-2022-05,14
84416d3ffffffff-2022-06,4
84416d3ffffffff-2022-07,2
84416d3ffffffff-2022-08,6
84416d3ffffffff-2022-09,4
84416d3ffffffff-2022-12,2
84416d3ffffffff-2023-01,2
84416d3ffffffff-2023-02,7
84416d3ffffffff-2023-03,7
84416d3ffffffff-2023-04,10
84416d3ffffffff-2023-05,10
84416d3ffffffff-2023-06,12
84416d3ffffffff-2023-07,1
84416d3ffffffff-2023-08,2
84416d3ffffffff-2023-09,2
84416d3ffffffff-2023-10,1
84416d5ffffffff-2021-07,1
84416d5ffffffff-2021-09,2
84416d5ffffffff-2021-11,2
84416d5ffffffff-2022-02,1
84416d5ffffffff-2022-04,2
84416d5ffffffff-2022-09,1
84416d5ffffffff-2022-10,1
84416d5ffffffff-2023-01,2
84416d5ffffffff-2023-03,3
84416d5ffffffff-2023-08,1
84416d7ffffffff-2019-09,1
84416d7ffffffff-2021-11,1
84416d7ffffffff-2022-05,1
84416d7ffffffff-2022-08,1
84416d7ffffffff-2023-03,1
84416d7ffffffff-2023-04,2
84416d7ffffffff-2023-06,3
84416d7ffffffff-2023-10,4
84416d9ffffffff-2021-04,4
84416d9ffffffff-2021-05,3
84416d9ffffffff-2021-06,1
84416d9ffffffff-2021-12,1
84416d9ffffffff-2022-01,2
84416d9ffffffff-2022-04,2
84416d9ffffffff-2023-04,2
84416d9ffffffff-2023-11,1
84416dbffffffff-2020-12,1
84416dbffffffff-2021-01,1
84416dbffffffff-2021-02,3
84416dbffffffff-2021-03,5
84416dbffffffff-2021-04,1
84416dbffffffff-2021-05,4
84416dbffffffff-2021-06,3
84416dbffffffff-2021-07,3
84416dbffffffff-2021-08,8
84416dbffffffff-2021-09,7
84416dbffffffff-2021-10,5
84416dbffffffff-2021-11,1
84416dbffffffff-2021-12,2
84416dbffffffff-2022-01,2
84416dbffffffff-2022-02,3
84416dbffffffff-2022-04,4
84416dbffffffff-2022-05,1
84416dbffffffff-2022-09,3
84416dbffffffff-2022-10,1
84416dbffffffff-2022-11,1
84416dbffffffff-2022-12,2
84416dbffffffff-2023-01,3
84416dbffffffff-2023-03,2
84416dbffffffff-2023-05,1
84416dbffffffff-2023-07,1
84416dbffffffff-2023-08,1
84416dbffffffff-2023-10,1
84416dbffffffff-2023-11,1
84416ddffffffff-2021-11,1
84416ddffffffff-2022-01,2
84416ddffffffff-2022-02,1
84416ddffffffff-2022-03,2
84416ddffffffff-2022-05,1
84416ddffffffff-2022-10,1
84416ddffffffff-2023-01,1
84416ddffffffff-2023-02,1
84416ddffffffff-2023-03,1
84416ddffffffff-2023-10,4
84416e1ffffffff-2014-02,1
84416e1ffffffff-2014-05,1
84416e1ffffffff-2014-11,2
84416e1ffffffff-2015-02,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-06,1
84416e1ffffffff-2015-07,2
84416e1ffffffff-2016-03,1
84416e1ffffffff-2019-01,1
84416e1ffffffff-2019-02,2
84416ebffffffff-2020-10,1
846410dffffffff-2018-02,1
846410dffffffff-2018-10,2
846410dffffffff-2021-10,1
8464121ffffffff-2014-11,2
8464121ffffffff-2016-10,2
8464121ffffffff-2018-10,4
8464121ffffffff-2019-05,1
8464121ffffffff-2020-08,2
8464127ffffffff-2017-08,1
8464127ffffffff-2018-09,1
8464127ffffffff-2018-10,1
8464127ffffffff-2019-04,1
8464127ffffffff-2019-11,3
8464127ffffffff-2019-12,3
8464129ffffffff-2019-11,1
8464129ffffffff-2019-12,2
8464149ffffffff-2018-03,1
8464149ffffffff-2019-05,1
846414bffffffff-2021-12,1
846414dffffffff-2015-06,2
8464163ffffffff-2020-11,3
8464165ffffffff-2015-07,1
8464165ffffffff-2016-04,1
8464165ffffffff-2017-09,5
8464165ffffffff-2018-01,1
8464165ffffffff-2018-03,2
8464165ffffffff-2019-01,1
8464165ffffffff-2019-02,7
8464165ffffffff-2019-07,4
8464165ffffffff-2019-09,2
8464165ffffffff-2020-04,4
8464165ffffffff-2021-03,2
8464165ffffffff-2022-04,10
8464165ffffffff-2022-05,7
8464165ffffffff-2023-04,4
8464165ffffffff-2023-09,2
846416dffffffff-2012-01,7
846416dffffffff-2012-04,1
846416dffffffff-2012-05,1
846416dffffffff-2012-06,1
846416dffffffff-2013-01,2
846416dffffffff-2013-02,7
846416dffffffff-2013-03,2
846416dffffffff-2013-05,1
846416dffffffff-2013-08,1
846416dffffffff-2013-12,4
846416dffffffff-2014-01,6
846416dffffffff-2014-02,2
846416dffffffff-2014-03,3
846416dffffffff-2014-05,10
846416dffffffff-2014-12,4
846416dffffffff-2015-01,2
846416dffffffff-2015-02,4
846416dffffffff-2015-03,3
846416dffffffff-2015-05,2
846416dffffffff-2015-06,2
846416dffffffff-2015-11,4
846416dffffffff-2015-12,11
846416dffffffff-2016-01,9
846416dffffffff-2016-02,10
846416dffffffff-2016-03,6
846416dffffffff-2016-04,2
846416dffffffff-2016-05,8
846416dffffffff-2016-06,10
846416dffffffff-2016-11,4
846416dffffffff-2016-12,3
846416dffffffff-2017-01,16
846416dffffffff-2017-02,12
846416dffffffff-2017-03,29
846416dffffffff-2017-04,4
846416dffffffff-2017-05,6
846416dffffffff-2017-06,14
846416dffffffff-2017-07,3
846416dffffffff-2017-09,1
846416dffffffff-2017-11,35
846416dffffffff-2017-12,14
846416dffffffff-2018-01,20
846416dffffffff-2018-02,31
846416dffffffff-2018-03,28
846416dffffffff-2018-04,18
846416dffffffff-2018-05,32
846416dffffffff-2018-06,11
846416dffffffff-2018-07,4
846416dffffffff-2018-09,7
846416dffffffff-2018-10,6
846416dffffffff-2018-11,53
846416dffffffff-2018-12,15
846416dffffffff-2019-01,80
846416dffffffff-2019-02,96
846416dffffffff-2019-03,61
846416dffffffff-2019-04,12
846416dffffffff-2019-05,20
846416dffffffff-2019-06,10
846416dffffffff-2019-07,26
846416dffffffff-2019-08,1
846416dffffffff-2019-11,66
846416dffffffff-2019-12,43
846416dffffffff-2020-01,76
846416dffffffff-2020-02,121
846416dffffffff-2020-03,26
846416dffffffff-2020-05,4
846416dffffffff-2020-06,8
846416dffffffff-2020-07,11
846416dffffffff-2020-08,1
846416dffffffff-2020-09,1
846416dffffffff-2020-11,12
846416dffffffff-2020-12,3
846416dffffffff-2021-01,7
846416dffffffff-2021-02,6
846416dffffffff-2021-03,8
846416dffffffff-2021-04,6
846416dffffffff-2021-05,19
846416dffffffff-2021-06,31
846416dffffffff-2021-07,7
846416dffffffff-2021-08,1
846416dffffffff-2021-09,3
846416dffffffff-2021-10,11
846416dffffffff-2021-11,11
846416dffffffff-2021-12,16
846416dffffffff-2022-01,13
846416dffffffff-2022-02,13
846416dffffffff-2022-03,41
846416dffffffff-2022-04,58
846416dffffffff-2022-05,18
846416dffffffff-2022-06,22
846416dffffffff-2022-07,8
846416dffffffff-2022-08,5
846416dffffffff-2022-09,6
846416dffffffff-2022-10,26
846416dffffffff-2022-11,52
846416dffffffff-2022-12,68
846416dffffffff-2023-01,87
846416dffffffff-2023-02,142
846416dffffffff-2023-03,83
846416dffffffff-2023-04,95
846416dffffffff-2023-05,36
846416dffffffff-2023-06,14
846416dffffffff-2023-07,35
846416dffffffff-2023-08,13
846416dffffffff-2023-09,3
846416dffffffff-2023-10,71
846416dffffffff-2023-11,67
8464225ffffffff-2013-03,1
8464225ffffffff-2015-01,1
8464225ffffffff-2016-01,1
8464225ffffffff-2016-03,1
8464225ffffffff-2016-12,3
8464225ffffffff-2017-02,1
8464225ffffffff-2017-03,5
8464225ffffffff-2017-04,1
8464225ffffffff-2017-11,1
8464225ffffffff-2018-02,2
8464225ffffffff-2018-03,3
8464225ffffffff-2018-05,1
8464225ffffffff-2018-08,1
8464225ffffffff-2018-11,2
8464225ffffffff-2019-02,7
8464225ffffffff-2019-03,9
8464225ffffffff-2019-04,5
8464225ffffffff-2019-05,9
8464225ffffffff-2019-06,4
8464225ffffffff-2019-09,2
8464225ffffffff-2019-10,1
8464225ffffffff-2019-12,2
8464225ffffffff-2020-01,2
8464225ffffffff-2020-02,6
8464225ffffffff-2020-03,10
8464225ffffffff-2020-04,2
8464225ffffffff-2020-05,1
8464225ffffffff-2020-12,5
8464225ffffffff-2021-01,1
8464225ffffffff-2021-03,1
8464225ffffffff-2021-04,2
8464225ffffffff-2021-06,1
8464225ffffffff-2021-09,5
8464225ffffffff-2021-11,1
8464225ffffffff-2022-01,1
8464225ffffffff-2022-02,4
8464225ffffffff-2022-04,5
8464225ffffffff-2022-05,1
8464225ffffffff-2022-07,2
8464225ffffffff-2022-10,2
8464225ffffffff-2023-01,7
8464225ffffffff-2023-02,15
8464225ffffffff-2023-03,3
8464225ffffffff-2023-04,4
8464225ffffffff-2023-08,1
8464225ffffffff-2023-11,4
8464227ffffffff-2022-01,1
846422dffffffff-2012-02,1
846422dffffffff-2012-12,1
846422dffffffff-2013-08,1
846422dffffffff-2013-12,1
846422dffffffff-2014-02,1
846422dffffffff-2014-08,1
846422dffffffff-2014-10,1
846422dffffffff-2014-11,10
846422dffffffff-2014-12,2
846422dffffffff-2015-01,1
846422dffffffff-2015-05,1
846422dffffffff-2015-11,1
846422dffffffff-2016-02,5
846422dffffffff-2016-05,1
846422dffffffff-2016-09,1
846422dffffffff-2016-11,1
846422dffffffff-2016-12,2
846422dffffffff-2017-01,1
846422dffffffff-2017-03,2
846422dffffffff-2017-07,2
846422dffffffff-2017-11,2
846422dffffffff-2017-12,3
846422dffffffff-2018-01,1
846422dffffffff-2018-03,2
846422dffffffff-2018-04,11
846422dffffffff-2018-08,1
846422dffffffff-2018-10,1
846422dffffffff-2018-12,9
846422dffffffff-2019-02,7
846422dffffffff-2019-03,5
846422dffffffff-2019-05,1
846422dffffffff-2019-06,4
846422dffffffff-2019-07,2
846422dffffffff-2019-08,2
846422dffffffff-2019-09,1
846422dffffffff-2019-10,3
846422dffffffff-2019-11,2
846422dffffffff-2019-12,7
846422dffffffff-2020-01,2
846422dffffffff-2020-02,4
846422dffffffff-2020-03,1
846422dffffffff-2020-07,1
846422dffffffff-2020-08,1
846422dffffffff-2020-10,2
846422dffffffff-2021-02,2
846422dffffffff-2021-03,2
846422dffffffff-2021-04,3
846422dffffffff-2021-07,4
846422dffffffff-2021-08,14
846422dffffffff-2021-09,2
846422dffffffff-2021-10,4
846422dffffffff-2021-12,3
846422dffffffff-2022-01,4
846422dffffffff-2022-02,4
846422dffffffff-2022-03,10
846422dffffffff-2022-04,7
846422dffffffff-2022-05,4
846422dffffffff-2022-06,3
846422dffffffff-2022-07,6
846422dffffffff-2022-08,1
846422dffffffff-2022-09,4
846422dffffffff-2022-10,1
846422dffffffff-2022-11,7
846422dffffffff-2022-12,15
846422dffffffff-2023-01,18
846422dffffffff-2023-02,28
846422dffffffff-2023-03,18
846422dffffffff-2023-04,14
846422dffffffff-2023-05,14
846422dffffffff-2023-06,1
846422dffffffff-2023-07,4
846422dffffffff-2023-09,1
846422dffffffff-2023-10,4
846422dffffffff-2023-11,8
8464265ffffffff-2014-02,1
8464265ffffffff-2015-01,1
8464265ffffffff-2016-03,1
8464265ffffffff-2017-02,4
8464265ffffffff-2017-06,2
8464265ffffffff-2017-12,1
8464265ffffffff-2018-10,1
8464265ffffffff-2019-01,1
8464265ffffffff-2019-02,2
8464265ffffffff-2019-04,1
8464265ffffffff-2019-12,1
8464265ffffffff-2020-11,4
8464265ffffffff-2021-04,1
8464265ffffffff-2021-12,2
8464265ffffffff-2022-01,9
8464265ffffffff-2022-02,26
8464265ffffffff-2022-05,2
8464265ffffffff-2022-10,1
8464265ffffffff-2022-11,7
8464265ffffffff-2022-12,7
8464265ffffffff-2023-01,5
8464265ffffffff-2023-02,4
8464265ffffffff-2023-03,3
8464265ffffffff-2023-04,2
8464267ffffffff-2013-08,1
8464267ffffffff-2013-11,2
8464267ffffffff-2014-02,1
8464267ffffffff-2014-08,1
8464267ffffffff-2015-01,1
8464267ffffffff-2015-05,1
8464267ffffffff-2015-08,1
8464267ffffffff-2015-10,1
8464267ffffffff-2016-02,1
8464267ffffffff-2017-01,4
8464267ffffffff-2017-04,2
8464267ffffffff-2017-12,1
8464267ffffffff-2018-01,2
8464267ffffffff-2018-04,2
8464267ffffffff-2018-05,1
8464267ffffffff-2019-02,6
8464267ffffffff-2019-03,1
8464267ffffffff-2019-04,2
8464267ffffffff-2019-06,2
8464267ffffffff-2019-07,1
8464267ffffffff-2019-08,2
8464267ffffffff-2019-10,1
8464267ffffffff-2019-11,3
8464267ffffffff-2020-02,2
8464267ffffffff-2020-12,1
8464267ffffffff-2021-02,2
8464267ffffffff-2021-04,1
8464267ffffffff-2021-05,2
8464267ffffffff-2021-08,2
8464267ffffffff-2021-10,2
8464267ffffffff-2021-11,3
8464267ffffffff-2021-12,5
8464267ffffffff-2022-01,2
8464267ffffffff-2022-02,3
8464267ffffffff-2022-03,1
8464267ffffffff-2022-04,3
8464267ffffffff-2022-05,8
8464267ffffffff-2022-06,3
8464267ffffffff-2022-07,10
8464267ffffffff-2022-08,1
8464267ffffffff-2022-09,1
8464267ffffffff-2022-10,6
8464267ffffffff-2022-11,3
8464267ffffffff-2022-12,6
8464267ffffffff-2023-01,15
8464267ffffffff-2023-02,9
8464267ffffffff-2023-03,18
8464267ffffffff-2023-04,2
8464267ffffffff-2023-06,6
8464267ffffffff-2023-09,2
8464267ffffffff-2023-10,3
8464267ffffffff-2023-11,13
846426dffffffff-2016-03,1
846426dffffffff-2017-01,1
846426dffffffff-2017-12,1
846426dffffffff-2018-02,2
846426dffffffff-2019-11,2
846426dffffffff-2020-03,1
846426dffffffff-2020-11,17
846426dffffffff-2022-01,5
846426dffffffff-2022-03,5
846426dffffffff-2022-04,4
846426dffffffff-2023-01,1
846426dffffffff-2023-02,2
846426dffffffff-2023-03,3
8464301ffffffff-2019-07,2
8464301ffffffff-2022-04,4
8464301ffffffff-2023-11,1
8464303ffffffff-2023-09,2
8464303ffffffff-2023-10,1
8464307ffffffff-2017-10,2
8464307ffffffff-2019-07,8
8464307ffffffff-2019-10,1
8464307ffffffff-2019-12,1
8464307ffffffff-2020-07,1
8464307ffffffff-2020-08,2
8464307ffffffff-2021-03,3
8464307ffffffff-2022-01,1
8464307ffffffff-2022-02,1
8464307ffffffff-2022-03,3
8464307ffffffff-2022-04,2
8464307ffffffff-2023-02,1
8464307ffffffff-2023-03,1
8464307ffffffff-2023-06,2
8464307ffffffff-2023-09,1
8464307ffffffff-2023-10,1
8464309ffffffff-2019-02,1
8464309ffffffff-2019-04,1
8464309ffffffff-2019-05,1
8464309ffffffff-2020-07,1
8464309ffffffff-2020-11,1
8464309ffffffff-2021-11,3
8464309ffffffff-2021-12,1
8464309ffffffff-2022-04,1
8464309ffffffff-2022-11,2
8464309ffffffff-2023-01,2
8464309ffffffff-2023-02,1
8464309ffffffff-2023-03,1
8464309ffffffff-2023-04,3
8464309ffffffff-2023-06,3
8464309ffffffff-2023-09,2
8464309ffffffff-2023-10,5
8464309ffffffff-2023-11,2
846430bffffffff-2017-10,3
846430bffffffff-2018-02,1
846430bffffffff-2018-09,2
846430bffffffff-2019-01,1
846430bffffffff-2019-03,1
846430bffffffff-2021-04,1
846430bffffffff-2021-05,1
846430bffffffff-2023-10,7
846430dffffffff-2014-04,1
846430dffffffff-2016-03,1
846430dffffffff-2017-02,3
846430dffffffff-2017-12,1
846430dffffffff-2018-07,7
846430dffffffff-2019-04,1
846430dffffffff-2019-07,1
846430dffffffff-2020-01,1
846430dffffffff-2022-05,1
846430dffffffff-2022-08,1
846430dffffffff-2022-09,5
846430dffffffff-2022-10,1
846430dffffffff-2022-11,1
846430dffffffff-2023-01,5
846430dffffffff-2023-02,2
846430dffffffff-2023-03,1
846430dffffffff-2023-04,1
846430dffffffff-2023-06,1
846430dffffffff-2023-07,1
846430dffffffff-2023-08,1
8464315ffffffff-2018-01,1
8464315ffffffff-2020-01,1
8464315ffffffff-2020-07,1
8464315ffffffff-2020-08,1
8464315ffffffff-2021-09,1
8464315ffffffff-2022-11,2
8464315ffffffff-2023-03,1
8464319ffffffff-2014-02,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-05,4
8464319ffffffff-2016-06,6
8464319ffffffff-2016-08,2
8464319ffffffff-2017-03,1
8464319ffffffff-2017-11,4
8464319ffffffff-2017-12,1
8464319ffffffff-2018-01,1
8464319ffffffff-2018-02,3
8464319ffffffff-2018-03,1
8464319ffffffff-2018-04,10
8464319ffffffff-2018-05,2
8464319ffffffff-2018-06,2
8464319ffffffff-2018-07,2
8464319ffffffff-2018-08,3
8464319ffffffff-2018-09,3
8464319ffffffff-2018-10,8
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,2
8464319ffffffff-2019-01,2
8464319ffffffff-2019-02,12
8464319ffffffff-2019-03,6
8464319ffffffff-2019-04,10
8464319ffffffff-2019-05,3
8464319ffffffff-2019-06,1
8464319ffffffff-2019-07,5
8464319ffffffff-2019-08,7
8464319ffffffff-2019-09,11
8464319ffffffff-2019-10,2
8464319ffffffff-2019-11,5
8464319ffffffff-2019-12,6
8464319ffffffff-2020-01,3
8464319ffffffff-2020-02,2
8464319ffffffff-2020-05,1
8464319ffffffff-2020-07,1
8464319ffffffff-2021-08,1
8464319ffffffff-2021-09,2
8464319ffffffff-2021-12,3
8464319ffffffff-2022-02,1
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,1
8464319ffffffff-2022-05,3
8464319ffffffff-2022-09,2
8464319ffffffff-2022-11,6
8464319ffffffff-2023-01,2
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,7
8464319ffffffff-2023-04,2
8464319ffffffff-2023-05,2
8464319ffffffff-2023-06,3
8464319ffffffff-2023-09,1
8464319ffffffff-2023-11,1
846431dffffffff-2017-11,4
846431dffffffff-2019-07,1
846431dffffffff-2019-11,1
846431dffffffff-2021-11,1
8464321ffffffff-2021-08,1
8464323ffffffff-2016-04,1
8464323ffffffff-2016-10,1
8464323ffffffff-2017-11,2
8464323ffffffff-2018-07,1
8464323ffffffff-2018-10,7
8464323ffffffff-2018-11,1
8464323ffffffff-2019-07,2
8464323ffffffff-2019-09,1
8464323ffffffff-2019-10,9
8464323ffffffff-2019-11,4
8464323ffffffff-2020-01,1
8464323ffffffff-2020-06,5
8464323ffffffff-2020-07,58
8464323ffffffff-2020-08,1
8464323ffffffff-2020-09,2
8464323ffffffff-2020-10,3
8464323ffffffff-2020-11,7
8464323ffffffff-2021-01,1
8464323ffffffff-2021-04,3
8464323ffffffff-2021-10,25
8464323ffffffff-2022-01,2
8464323ffffffff-2022-03,1
8464323ffffffff-2022-09,3
8464323ffffffff-2022-10,11
8464323ffffffff-2023-01,2
8464323ffffffff-2023-03,2
8464323ffffffff-2023-06,5
8464323ffffffff-2023-10,17
8464323ffffffff-2023-11,3
8464327ffffffff-2014-01,1
8464327ffffffff-2018-03,1
8464327ffffffff-2019-01,3
8464327ffffffff-2019-09,2
8464327ffffffff-2019-10,3
8464327ffffffff-2020-02,6
8464327ffffffff-2020-12,2
8464327ffffffff-2021-01,1
8464327ffffffff-2021-02,3
8464327ffffffff-2021-03,3
8464327ffffffff-2021-05,1
8464327ffffffff-2021-09,1
8464327ffffffff-2021-10,5
8464327ffffffff-2021-11,2
8464327ffffffff-2022-02,1
8464327ffffffff-2022-03,1
8464327ffffffff-2022-04,2
8464327ffffffff-2022-09,1
8464327ffffffff-2022-10,2
8464327ffffffff-2023-01,1
8464327ffffffff-2023-03,1
8464327ffffffff-2023-04,5
8464327ffffffff-2023-09,1
8464327ffffffff-2023-10,19
8464327ffffffff-2023-11,1
846432bffffffff-2013-03,4
846432bffffffff-2015-10,5
846432bffffffff-2015-11,1
846432bffffffff-2016-06,1
846432bffffffff-2016-08,1
846432bffffffff-2016-10,1
846432bffffffff-2017-04,1
846432bffffffff-2017-09,1
846432bffffffff-2017-10,4
846432bffffffff-2018-09,2
846432bffffffff-2018-10,3
846432bffffffff-2018-11,5
846432bffffffff-2019-02,1
846432bffffffff-2019-03,4
846432bffffffff-2019-04,3
846432bffffffff-2019-06,2
846432bffffffff-2019-07,2
846432bffffffff-2019-09,35
846432bffffffff-2019-10,28
846432bffffffff-2019-11,9
846432bffffffff-2020-05,1
846432bffffffff-2020-06,1
846432bffffffff-2020-07,5
846432bffffffff-2020-08,2
846432bffffffff-2020-09,3
846432bffffffff-2020-10,5
846432bffffffff-2020-12,1
846432bffffffff-2021-04,5
846432bffffffff-2021-10,23
846432bffffffff-2021-11,1
846432bffffffff-2021-12,1
846432bffffffff-2022-01,2
846432bffffffff-2022-04,5
846432bffffffff-2022-07,1
846432bffffffff-2022-08,1
846432bffffffff-2022-10,25
846432bffffffff-2022-12,1
846432bffffffff-2023-02,3
846432bffffffff-2023-03,2
846432bffffffff-2023-06,5
846432bffffffff-2023-07,1
846432bffffffff-2023-10,40
8464337ffffffff-2014-05,2
8464339ffffffff-2016-09,1
8464339ffffffff-2022-05,1
8464339ffffffff-2023-07,1
846433dffffffff-2018-04,1
846433dffffffff-2019-07,4
846433dffffffff-2019-11,4
846433dffffffff-2021-12,2
846433dffffffff-2023-05,2
846433dffffffff-2023-06,1
846433dffffffff-2023-11,1
8464341ffffffff-2013-02,1
8464341ffffffff-2016-02,1
8464341ffffffff-2018-02,8
8464343ffffffff-2013-02,2
8464343ffffffff-2017-11,4
8464343ffffffff-2018-02,2
8464343ffffffff-2018-03,1
8464343ffffffff-2018-10,1
8464343ffffffff-2020-02,1
8464343ffffffff-2020-03,1
8464343ffffffff-2021-08,5
8464343ffffffff-2021-10,1
8464343ffffffff-2021-11,2
8464343ffffffff-2022-01,1
8464343ffffffff-2023-02,4
8464343ffffffff-2023-05,1
8464347ffffffff-2016-06,1
8464347ffffffff-2016-07,1
8464347ffffffff-2016-12,3
8464347ffffffff-2017-07,2
8464347ffffffff-2017-11,2
8464347ffffffff-2018-09,1
8464347ffffffff-2019-02,1
8464347ffffffff-2019-03,4
8464347ffffffff-2019-11,1
8464347ffffffff-2020-02,1
8464347ffffffff-2020-11,2
8464347ffffffff-2020-12,33
8464347ffffffff-2021-11,2
8464347ffffffff-2022-04,10
8464347ffffffff-2022-05,1
8464347ffffffff-2022-06,24
8464347ffffffff-2022-08,8
8464347ffffffff-2023-01,1
8464347ffffffff-2023-02,1
8464347ffffffff-2023-04,2
8464347ffffffff-2023-07,2
8464347ffffffff-2023-08,5
8464347ffffffff-2023-11,2
8464349ffffffff-2020-10,24
8464349ffffffff-2021-04,3
8464349ffffffff-2023-09,1
846434bffffffff-2014-02,1
846434bffffffff-2016-02,1
846434bffffffff-2016-04,1
846434bffffffff-2017-04,1
846434bffffffff-2017-05,2
846434bffffffff-2017-06,4
846434bffffffff-2017-11,1
846434bffffffff-2018-02,2
846434bffffffff-2018-04,2
846434bffffffff-2018-12,1
846434bffffffff-2019-02,1
846434bffffffff-2019-03,1
846434bffffffff-2019-05,1
846434bffffffff-2019-06,2
846434bffffffff-2019-08,1
846434bffffffff-2019-09,3
846434bffffffff-2019-10,8
846434bffffffff-2020-01,1
846434bffffffff-2020-03,1
846434bffffffff-2020-05,3
846434bffffffff-2020-07,4
846434bffffffff-2020-10,1
846434bffffffff-2020-11,1
846434bffffffff-2021-02,1
846434bffffffff-2021-03,1
846434bffffffff-2021-09,1
846434bffffffff-2021-10,3
846434bffffffff-2021-11,10
846434bffffffff-2022-04,3
846434bffffffff-2022-07,1
846434bffffffff-2022-09,10
846434bffffffff-2022-10,3
846434bffffffff-2023-02,1
846434bffffffff-2023-03,10
846434bffffffff-2023-04,3
846434bffffffff-2023-05,1
846434bffffffff-2023-07,3
846434bffffffff-2023-08,14
846434bffffffff-2023-10,2
846434bffffffff-2023-11,1
8464351ffffffff-2023-10,4
8464351ffffffff-2023-11,4
8464353ffffffff-2014-01,1
8464353ffffffff-2017-03,1
8464353ffffffff-2017-04,1
8464353ffffffff-2018-03,1
8464353ffffffff-2019-04,4
8464353ffffffff-2019-06,1
8464353ffffffff-2019-12,2
8464353ffffffff-2021-04,1
8464353ffffffff-2022-02,1
8464353ffffffff-2022-04,1
8464353ffffffff-2023-01,4
8464353ffffffff-2023-02,3
8464353ffffffff-2023-03,7
8464353ffffffff-2023-11,1
8464355ffffffff-2017-11,1
8464355ffffffff-2022-01,1
8464355ffffffff-2022-03,1
8464355ffffffff-2023-07,1
8464357ffffffff-2016-02,1
8464357ffffffff-2017-04,1
8464357ffffffff-2019-12,1
8464357ffffffff-2023-06,2
8464357ffffffff-2023-08,1
8464357ffffffff-2023-09,1
8464357ffffffff-2023-11,1
8464359ffffffff-2016-05,1
8464359ffffffff-2018-02,1
8464359ffffffff-2021-05,2
8464359ffffffff-2022-02,9
8464359ffffffff-2023-02,1
8464359ffffffff-2023-03,1
846435bffffffff-2015-03,3
846435bffffffff-2015-04,1
846435bffffffff-2015-11,1
846435bffffffff-2016-02,1
846435bffffffff-2016-04,2
846435bffffffff-2016-12,1
846435bffffffff-2017-03,1
846435bffffffff-2017-08,7
846435bffffffff-2017-11,2
846435bffffffff-2017-12,4
846435bffffffff-2018-02,4
846435bffffffff-2018-03,1
846435bffffffff-2018-11,2
846435bffffffff-2018-12,1
846435bffffffff-2019-08,1
846435bffffffff-2019-11,2
846435bffffffff-2019-12,2
846435bffffffff-2020-02,2
846435bffffffff-2020-03,2
846435bffffffff-2020-07,1
846435bffffffff-2020-08,10
846435bffffffff-2020-09,4
846435bffffffff-2021-04,5
846435bffffffff-2021-05,4
846435bffffffff-2021-06,1
846435bffffffff-2021-09,5
846435bffffffff-2021-10,3
846435bffffffff-2021-11,2
846435bffffffff-2021-12,2
846435bffffffff-2022-01,2
846435bffffffff-2022-04,2
846435bffffffff-2022-05,2
846435bffffffff-2022-06,1
846435bffffffff-2022-08,6
846435bffffffff-2022-09,5
846435bffffffff-2022-11,4
846435bffffffff-2022-12,3
846435bffffffff-2023-01,9
846435bffffffff-2023-02,4
846435bffffffff-2023-03,8
846435bffffffff-2023-04,15
846435bffffffff-2023-05,4
846435bffffffff-2023-07,1
846435bffffffff-2023-08,5
846435bffffffff-2023-10,1
846435bffffffff-2023-11,1
846435dffffffff-2020-11,1
846435dffffffff-2022-04,1
8464363ffffffff-2017-03,1
8464363ffffffff-2018-01,5
8464363ffffffff-2018-07,3
8464363ffffffff-2018-08,1
8464363ffffffff-2018-09,1
8464363ffffffff-2019-01,3
8464363ffffffff-2019-02,1
8464363ffffffff-2019-03,2
8464363ffffffff-2019-05,1
8464363ffffffff-2019-07,3
8464363ffffffff-2019-08,2
8464363ffffffff-2019-10,3
8464363ffffffff-2020-01,1
8464363ffffffff-2020-02,3
8464363ffffffff-2020-04,1
8464363ffffffff-2020-08,1
8464363ffffffff-2021-03,1
8464363ffffffff-2022-02,1
8464363ffffffff-2022-03,7
8464363ffffffff-2022-06,9
8464363ffffffff-2022-07,29
8464363ffffffff-2022-09,3
8464363ffffffff-2023-02,1
8464363ffffffff-2023-03,1
8464363ffffffff-2023-04,2
8464363ffffffff-2023-05,1
8464363ffffffff-2023-06,8
8464363ffffffff-2023-07,2
8464363ffffffff-2023-08,1
8464363ffffffff-2023-11,5
846436bffffffff-2014-12,1
