index,n
848a317ffffffff-2019-10,1
848a317ffffffff-2023-06,2
848a337ffffffff-2017-09,2
848a337ffffffff-2019-07,1
848a337ffffffff-2021-11,1
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,2
848a699ffffffff-2023-09,1
848a69dffffffff-2023-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,3
848a809ffffffff-2017-10,1
848a809ffffffff-2018-07,3
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,3
848a809ffffffff-2022-10,2
848a809ffffffff-2023-07,5
848a809ffffffff-2023-08,4
848a809ffffffff-2023-10,1
848a81bffffffff-2022-06,5
848a81bffffffff-2023-07,3
848a827ffffffff-2016-11,3
848a927ffffffff-2018-08,1
848a9c9ffffffff-2023-07,4
848aa87ffffffff-2017-08,8
848aa87ffffffff-2022-05,7
848aa8bffffffff-2017-08,8
848aaadffffffff-2022-05,1
848aaadffffffff-2023-07,3
848aacbffffffff-2017-06,4
848af4dffffffff-2019-08,2
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,1
848b401ffffffff-2017-06,1
848b40dffffffff-2021-10,1
848b439ffffffff-2019-08,1
848b445ffffffff-2022-11,3
848b445ffffffff-2023-10,2
848b447ffffffff-2021-09,3
848b449ffffffff-2021-10,3
848b44bffffffff-2015-03,1
848b44bffffffff-2017-07,1
848b44bffffffff-2018-07,3
848b44bffffffff-2018-08,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,2
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,1
848b44dffffffff-2013-11,1
848b44dffffffff-2016-04,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-08,2
848b44dffffffff-2019-03,2
848b44dffffffff-2019-07,2
848b44dffffffff-2022-05,1
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,5
848b44dffffffff-2022-10,2
848b44dffffffff-2023-05,3
848b44dffffffff-2023-08,11
848b469ffffffff-2012-11,1
848b469ffffffff-2020-01,1
848b46bffffffff-2022-09,2
848b4adffffffff-2022-04,1
848b4e5ffffffff-2022-05,1
848b531ffffffff-2023-08,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2016-08,2
848b5cdffffffff-2015-11,1
848b627ffffffff-2012-09,1
848b627ffffffff-2019-08,1
848b627ffffffff-2022-07,3
848b627ffffffff-2023-10,2
848b633ffffffff-2018-07,3
848b633ffffffff-2020-06,1
848b635ffffffff-2021-10,1
848b637ffffffff-2018-05,1
848b637ffffffff-2020-02,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2023-01,2
848b63bffffffff-2023-08,1
848b6e5ffffffff-2018-05,1
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2021-05,6
848b6edffffffff-2014-10,2
848b6edffffffff-2021-07,1
848b713ffffffff-2016-01,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-09,1
848b713ffffffff-2023-10,3
848b717ffffffff-2012-10,1
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,1
848b881ffffffff-2018-04,1
848b881ffffffff-2023-02,1
848b8a1ffffffff-2022-06,2
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-12,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-08,2
848b999ffffffff-2022-09,5
848b999ffffffff-2023-03,1
848b99dffffffff-2016-11,1
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,1
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,7
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,1
848b99dffffffff-2022-09,1
848b9d1ffffffff-2014-08,2
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-02,2
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,8
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,5
848b9d5ffffffff-2014-09,10
848b9d5ffffffff-2014-10,10
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-07,9
848b9d5ffffffff-2015-08,14
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,5
848b9d5ffffffff-2016-08,10
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,14
848b9d5ffffffff-2017-08,7
848b9d5ffffffff-2017-09,12
848b9d5ffffffff-2017-10,7
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-08,8
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,7
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-09,15
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-10,3
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-04,2
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,14
848b9d5ffffffff-2022-07,15
848b9d5ffffffff-2022-08,24
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,12
848b9d5ffffffff-2023-08,6
848b9d5ffffffff-2023-10,1
848b9d7ffffffff-2020-01,1
848f401ffffffff-2017-07,1
848f44bffffffff-2016-06,2
848f48dffffffff-2017-12,1
848f4d9ffffffff-2019-12,2
848f611ffffffff-2023-05,5
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2022-07,5
