index,n
843c159ffffffff-2022-04,6
843c159ffffffff-2022-05,17
843c159ffffffff-2022-06,16
843c159ffffffff-2022-07,10
843c159ffffffff-2022-08,2
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,11
843c159ffffffff-2022-11,34
843c159ffffffff-2022-12,9
843c159ffffffff-2023-01,20
843c159ffffffff-2023-02,6
843c159ffffffff-2023-03,19
843c159ffffffff-2023-04,5
843c159ffffffff-2023-05,9
843c159ffffffff-2023-06,5
843c159ffffffff-2023-07,6
843c159ffffffff-2023-08,1
843c159ffffffff-2023-09,2
843c159ffffffff-2023-10,4
843c159ffffffff-2023-11,2
843c15bffffffff-2018-03,1
843c15bffffffff-2018-10,1
843c15bffffffff-2020-03,2
843c15bffffffff-2020-12,1
843c15bffffffff-2022-01,4
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,1
843c15bffffffff-2022-05,1
843c15bffffffff-2022-06,2
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,1
843c15bffffffff-2023-03,2
843c15dffffffff-2023-10,1
843c161ffffffff-2016-05,1
843c163ffffffff-2015-05,1
843c165ffffffff-2021-02,10
843c169ffffffff-2012-05,1
843c169ffffffff-2023-10,1
843c169ffffffff-2023-11,3
843c185ffffffff-2019-12,2
843c185ffffffff-2021-11,1
843c187ffffffff-2022-08,1
843c187ffffffff-2022-12,1
843c187ffffffff-2023-02,1
843c189ffffffff-2019-01,1
843c189ffffffff-2019-02,2
843c189ffffffff-2021-11,1
843c189ffffffff-2022-03,1
843c189ffffffff-2023-10,1
843c18bffffffff-2021-11,1
843c18dffffffff-2019-02,1
843c191ffffffff-2013-12,2
843c191ffffffff-2014-02,2
843c191ffffffff-2015-05,2
843c191ffffffff-2015-11,3
843c191ffffffff-2016-05,2
843c191ffffffff-2018-03,1
843c191ffffffff-2019-09,1
843c191ffffffff-2019-10,6
843c191ffffffff-2020-01,1
843c191ffffffff-2020-02,1
843c191ffffffff-2020-04,2
843c191ffffffff-2020-05,1
843c191ffffffff-2020-10,10
843c191ffffffff-2020-11,1
843c191ffffffff-2020-12,2
843c191ffffffff-2021-01,3
843c191ffffffff-2021-02,2
843c191ffffffff-2021-03,1
843c191ffffffff-2021-05,3
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,6
843c191ffffffff-2021-11,1
843c191ffffffff-2022-02,1
843c191ffffffff-2022-12,4
843c191ffffffff-2023-01,3
843c191ffffffff-2023-02,2
843c191ffffffff-2023-03,5
843c191ffffffff-2023-04,4
843c191ffffffff-2023-05,3
843c191ffffffff-2023-06,3
843c191ffffffff-2023-08,1
843c191ffffffff-2023-09,4
843c191ffffffff-2023-10,2
843c191ffffffff-2023-11,3
843c193ffffffff-2018-07,1
843c193ffffffff-2021-10,1
843c195ffffffff-2020-01,1
843c195ffffffff-2020-10,1
843c195ffffffff-2020-11,1
843c195ffffffff-2022-07,1
843c195ffffffff-2023-06,1
843c197ffffffff-2021-10,2
843c197ffffffff-2022-07,1
843c199ffffffff-2014-02,1
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-11,5
843c199ffffffff-2016-10,2
843c199ffffffff-2017-01,4
843c199ffffffff-2017-03,1
843c199ffffffff-2017-05,1
843c199ffffffff-2017-06,1
843c199ffffffff-2017-12,1
843c199ffffffff-2018-02,2
843c199ffffffff-2018-04,8
843c199ffffffff-2018-06,1
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,3
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,9
843c199ffffffff-2019-02,1
843c199ffffffff-2019-03,5
843c199ffffffff-2019-04,5
843c199ffffffff-2019-05,3
843c199ffffffff-2019-06,1
843c199ffffffff-2019-09,10
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,3
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,9
843c199ffffffff-2020-03,3
843c199ffffffff-2020-04,3
843c199ffffffff-2020-05,3
843c199ffffffff-2020-07,1
843c199ffffffff-2020-08,2
843c199ffffffff-2020-09,6
843c199ffffffff-2020-10,1
843c199ffffffff-2021-01,8
843c199ffffffff-2021-02,10
843c199ffffffff-2021-03,12
843c199ffffffff-2021-04,6
843c199ffffffff-2021-05,2
843c199ffffffff-2021-07,5
843c199ffffffff-2021-08,5
843c199ffffffff-2021-09,5
843c199ffffffff-2021-10,7
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,4
843c199ffffffff-2022-01,8
843c199ffffffff-2022-02,5
843c199ffffffff-2022-03,7
843c199ffffffff-2022-04,15
843c199ffffffff-2022-05,20
843c199ffffffff-2022-06,10
843c199ffffffff-2022-07,18
843c199ffffffff-2022-08,16
843c199ffffffff-2022-09,4
843c199ffffffff-2022-10,3
843c199ffffffff-2022-11,6
843c199ffffffff-2022-12,9
843c199ffffffff-2023-01,28
843c199ffffffff-2023-02,29
843c199ffffffff-2023-03,21
843c199ffffffff-2023-04,13
843c199ffffffff-2023-05,9
843c199ffffffff-2023-06,10
843c199ffffffff-2023-07,35
843c199ffffffff-2023-08,34
843c199ffffffff-2023-09,10
843c199ffffffff-2023-10,7
843c199ffffffff-2023-11,11
843c19bffffffff-2014-02,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-03,1
843c19bffffffff-2016-05,1
843c19bffffffff-2018-02,1
843c19bffffffff-2018-05,1
843c19bffffffff-2018-10,2
843c19bffffffff-2019-02,1
843c19bffffffff-2019-03,3
843c19bffffffff-2019-04,3
843c19bffffffff-2019-05,1
843c19bffffffff-2019-09,1
843c19bffffffff-2020-01,1
843c19bffffffff-2020-05,3
843c19bffffffff-2020-12,4
843c19bffffffff-2021-01,8
843c19bffffffff-2021-03,2
843c19bffffffff-2021-07,3
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,2
843c19bffffffff-2022-03,21
843c19bffffffff-2022-04,11
843c19bffffffff-2022-05,10
843c19bffffffff-2022-06,5
843c19bffffffff-2023-05,2
843c19bffffffff-2023-07,1
843c19bffffffff-2023-10,1
843c19dffffffff-2013-01,1
843c19dffffffff-2013-05,2
843c19dffffffff-2014-05,1
843c19dffffffff-2017-10,1
843c19dffffffff-2021-11,4
843c19dffffffff-2022-05,1
843c19dffffffff-2023-10,1
843c1a3ffffffff-2022-02,1
843c1a3ffffffff-2022-12,1
843c1a3ffffffff-2023-01,2
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2019-03,1
843c1a9ffffffff-2019-08,2
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2020-11,1
843c1a9ffffffff-2021-02,1
843c1a9ffffffff-2021-04,1
843c1a9ffffffff-2021-05,2
843c1a9ffffffff-2021-06,3
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-09,2
843c1a9ffffffff-2021-10,2
843c1a9ffffffff-2021-11,1
843c1a9ffffffff-2021-12,2
843c1a9ffffffff-2022-01,10
843c1a9ffffffff-2022-02,5
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-10,2
843c1a9ffffffff-2023-02,2
843c1a9ffffffff-2023-11,1
843c1abffffffff-2021-12,4
843c1abffffffff-2022-03,1
843c1abffffffff-2022-04,1
843c1abffffffff-2023-03,1
843c1b1ffffffff-2014-03,2
843c1b1ffffffff-2016-04,1
843c1b1ffffffff-2018-12,1
843c1b1ffffffff-2019-02,2
843c1b1ffffffff-2019-04,1
843c1b1ffffffff-2019-12,1
843c1b1ffffffff-2020-01,1
843c1b1ffffffff-2020-02,4
843c1b1ffffffff-2020-09,1
843c1b1ffffffff-2021-01,1
843c1b1ffffffff-2022-02,1
843c1b1ffffffff-2023-04,5
843c1b1ffffffff-2023-06,4
843c1b3ffffffff-2021-01,1
843c1b3ffffffff-2021-10,1
843c1b3ffffffff-2022-03,1
843c1b3ffffffff-2022-07,1
843c1b3ffffffff-2023-04,2
843c1b3ffffffff-2023-05,1
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2014-11,1
843c1b5ffffffff-2015-02,3
843c1b5ffffffff-2015-03,1
843c1b5ffffffff-2015-04,1
843c1b5ffffffff-2015-05,2
843c1b5ffffffff-2015-07,2
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2015-09,2
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2016-03,2
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2017-01,1
843c1b5ffffffff-2017-02,1
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2018-01,2
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-07,2
843c1b5ffffffff-2018-10,1
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-05,2
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2020-02,1
843c1b5ffffffff-2020-07,4
843c1b5ffffffff-2020-08,2
843c1b5ffffffff-2020-09,2
843c1b5ffffffff-2020-11,1
843c1b5ffffffff-2020-12,5
843c1b5ffffffff-2021-01,3
843c1b5ffffffff-2021-02,2
843c1b5ffffffff-2021-04,3
843c1b5ffffffff-2021-05,1
843c1b5ffffffff-2021-06,2
843c1b5ffffffff-2021-07,3
843c1b5ffffffff-2021-08,3
843c1b5ffffffff-2021-09,13
843c1b5ffffffff-2021-11,2
843c1b5ffffffff-2021-12,15
843c1b5ffffffff-2022-01,2
843c1b5ffffffff-2022-02,5
843c1b5ffffffff-2022-03,14
843c1b5ffffffff-2022-04,1
843c1b5ffffffff-2022-05,3
843c1b5ffffffff-2022-06,3
843c1b5ffffffff-2022-07,4
843c1b5ffffffff-2022-08,3
843c1b5ffffffff-2022-10,6
843c1b5ffffffff-2022-11,5
843c1b5ffffffff-2022-12,1
843c1b5ffffffff-2023-01,2
843c1b5ffffffff-2023-02,5
843c1b5ffffffff-2023-03,19
843c1b5ffffffff-2023-04,45
843c1b5ffffffff-2023-05,30
843c1b5ffffffff-2023-06,1
843c1b5ffffffff-2023-07,4
843c1b5ffffffff-2023-10,5
843c1b5ffffffff-2023-11,3
843c1b7ffffffff-2022-05,2
843c1b7ffffffff-2022-06,1
843c1b7ffffffff-2022-10,1
843c1b9ffffffff-2014-01,1
843c1b9ffffffff-2015-06,1
843c1b9ffffffff-2015-07,4
843c1b9ffffffff-2017-04,1
843c1b9ffffffff-2019-06,1
843c1b9ffffffff-2019-12,2
843c1b9ffffffff-2020-10,1
843c1b9ffffffff-2020-11,1
843c1b9ffffffff-2023-02,19
843c1b9ffffffff-2023-03,2
843c1b9ffffffff-2023-06,2
843c1bbffffffff-2020-06,5
843c1bbffffffff-2020-07,2
843c1bbffffffff-2020-11,1
843c1bbffffffff-2021-06,1
843c1bbffffffff-2022-01,1
843c1bbffffffff-2023-05,1
843c1bbffffffff-2023-06,1
843c1bdffffffff-2021-06,1
843c1bdffffffff-2022-12,2
843c1c1ffffffff-2017-02,1
843c1c1ffffffff-2020-09,2
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,2
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,3
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-05,2
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,2
843c1c3ffffffff-2018-03,6
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-10,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,8
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-01,2
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-05,25
843c1c3ffffffff-2020-06,4
843c1c3ffffffff-2020-07,1
843c1c3ffffffff-2020-08,10
843c1c3ffffffff-2020-09,29
843c1c3ffffffff-2020-10,53
843c1c3ffffffff-2020-11,15
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,3
843c1c3ffffffff-2021-04,3
843c1c3ffffffff-2021-05,8
843c1c3ffffffff-2021-07,7
843c1c3ffffffff-2021-08,3
843c1c3ffffffff-2021-09,21
843c1c3ffffffff-2021-10,18
843c1c3ffffffff-2021-11,3
843c1c3ffffffff-2022-01,7
843c1c3ffffffff-2022-02,5
843c1c3ffffffff-2022-03,7
843c1c3ffffffff-2022-04,21
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-07,2
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2022-11,4
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,6
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,11
843c1c3ffffffff-2023-04,4
843c1c3ffffffff-2023-05,9
843c1c3ffffffff-2023-06,1
843c1c3ffffffff-2023-08,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2019-02,1
843c1c7ffffffff-2020-10,2
843c1c7ffffffff-2023-03,3
843c1c7ffffffff-2023-07,1
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-12,9
843c1c9ffffffff-2023-04,4
843c1c9ffffffff-2023-07,4
843c1cdffffffff-2020-05,1
843c1d3ffffffff-2015-12,1
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-04,2
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-06,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-10,2
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-01,4
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-05,7
843c1d3ffffffff-2021-08,3
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-12,4
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,3
843c1d3ffffffff-2022-05,2
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2023-04,6
843c1d3ffffffff-2023-05,6
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-10,1
843c1d5ffffffff-2020-05,1
843c1d5ffffffff-2020-11,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-05,1
843c1d7ffffffff-2019-11,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2022-03,22
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-06,2
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-04,5
843c1d7ffffffff-2023-06,8
843c1dbffffffff-2017-11,1
843c1ddffffffff-2021-11,1
843c1e1ffffffff-2020-10,1
843c1e1ffffffff-2021-11,2
843c1e9ffffffff-2015-05,10
843c1e9ffffffff-2015-06,2
843c1e9ffffffff-2020-01,6
843c1e9ffffffff-2020-04,4
843c1e9ffffffff-2020-05,6
843c1e9ffffffff-2022-11,1
843c1ebffffffff-2019-02,1
843c1ebffffffff-2019-05,1
843c1ebffffffff-2020-03,1
843c1ebffffffff-2022-07,1
843c305ffffffff-2021-12,1
843c329ffffffff-2016-12,2
843c329ffffffff-2017-09,1
843c329ffffffff-2018-01,7
843c329ffffffff-2018-02,1
843c329ffffffff-2021-01,1
843c329ffffffff-2021-09,1
843c329ffffffff-2021-11,1
843c329ffffffff-2022-02,2
843c329ffffffff-2022-03,2
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,3
843c331ffffffff-2023-09,3
843c333ffffffff-2012-10,2
843c333ffffffff-2013-02,1
843c333ffffffff-2017-11,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-12,1
843c333ffffffff-2019-10,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-07,1
843c333ffffffff-2020-09,6
843c333ffffffff-2020-10,2
843c333ffffffff-2020-11,3
843c333ffffffff-2021-04,2
843c333ffffffff-2021-06,1
843c333ffffffff-2021-08,1
843c333ffffffff-2021-10,4
843c333ffffffff-2021-11,2
843c333ffffffff-2021-12,1
843c333ffffffff-2022-01,7
843c333ffffffff-2022-04,4
843c333ffffffff-2022-05,2
843c333ffffffff-2022-06,1
843c333ffffffff-2022-07,1
843c333ffffffff-2022-10,4
843c333ffffffff-2022-12,1
843c333ffffffff-2023-02,3
843c333ffffffff-2023-03,14
843c333ffffffff-2023-04,2
843c333ffffffff-2023-10,1
843c335ffffffff-2014-04,1
843c335ffffffff-2021-03,1
843c337ffffffff-2013-10,1
843c337ffffffff-2017-12,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,1
843c337ffffffff-2020-11,1
843c337ffffffff-2021-01,1
843c337ffffffff-2022-01,3
843c337ffffffff-2022-02,1
843c337ffffffff-2022-06,1
843c337ffffffff-2022-12,2
843c337ffffffff-2023-02,2
843c337ffffffff-2023-03,2
843c33bffffffff-2017-09,1
843c33bffffffff-2020-03,1
843c33bffffffff-2020-06,1
843c33bffffffff-2022-03,2
843c33bffffffff-2022-10,3
843c33bffffffff-2022-11,3
843c33bffffffff-2022-12,1
843c33bffffffff-2023-04,5
843c33bffffffff-2023-05,1
843c33bffffffff-2023-07,3
843c33bffffffff-2023-09,1
843c33bffffffff-2023-10,2
843c33dffffffff-2020-03,1
843c345ffffffff-2017-02,1
843c345ffffffff-2022-11,1
843c345ffffffff-2023-04,2
843c361ffffffff-2012-11,2
843c361ffffffff-2018-04,1
843c361ffffffff-2019-01,1
843c363ffffffff-2017-05,1
843c363ffffffff-2021-04,1
843c363ffffffff-2021-12,2
843c369ffffffff-2013-05,4
843c369ffffffff-2014-10,1
843c369ffffffff-2016-01,1
843c369ffffffff-2016-03,3
843c369ffffffff-2017-04,4
843c369ffffffff-2018-02,2
843c369ffffffff-2018-05,5
843c369ffffffff-2018-12,2
843c369ffffffff-2019-03,2
843c369ffffffff-2020-02,2
843c369ffffffff-2021-12,1
843c369ffffffff-2022-02,3
843c369ffffffff-2022-03,2
843c369ffffffff-2022-04,3
843c369ffffffff-2022-05,1
843c369ffffffff-2022-08,14
843c369ffffffff-2022-11,6
843c369ffffffff-2022-12,29
843c369ffffffff-2023-01,7
843c369ffffffff-2023-02,2
843c369ffffffff-2023-03,5
843c369ffffffff-2023-04,7
843c369ffffffff-2023-09,1
843c369ffffffff-2023-10,2
843c369ffffffff-2023-11,3
843c36bffffffff-2012-11,2
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2014-11,2
843c36bffffffff-2015-03,3
843c36bffffffff-2016-01,2
843c36bffffffff-2016-11,2
843c36bffffffff-2016-12,9
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,2
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,3
843c36bffffffff-2019-04,1
843c36bffffffff-2019-10,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,8
843c36bffffffff-2023-02,1
843c525ffffffff-2016-01,1
843c525ffffffff-2020-06,1
843c525ffffffff-2020-12,3
843c525ffffffff-2021-01,3
843c525ffffffff-2021-02,3
843c525ffffffff-2021-03,4
843c525ffffffff-2021-10,6
843c525ffffffff-2021-11,1
843c525ffffffff-2022-02,1
843c525ffffffff-2022-05,3
843c525ffffffff-2022-10,2
843c525ffffffff-2023-09,1
843c527ffffffff-2017-04,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,7
843c527ffffffff-2019-02,1
843c527ffffffff-2020-01,1
843c527ffffffff-2020-11,1
843c527ffffffff-2021-03,2
843c527ffffffff-2021-12,4
843c527ffffffff-2022-04,3
843c527ffffffff-2022-05,3
843c527ffffffff-2023-04,5
843c535ffffffff-2015-03,2
843c537ffffffff-2019-10,1
843c537ffffffff-2020-08,2
843c537ffffffff-2022-01,1
843c537ffffffff-2022-09,1
843c537ffffffff-2022-11,2
843c581ffffffff-2018-03,7
843c581ffffffff-2018-04,1
843c581ffffffff-2020-01,2
843c581ffffffff-2020-04,1
843c581ffffffff-2021-03,1
843c581ffffffff-2022-04,10
843c581ffffffff-2022-05,2
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,10
843c581ffffffff-2023-04,3
843c585ffffffff-2017-03,3
843c585ffffffff-2018-03,2
843c585ffffffff-2018-04,1
843c585ffffffff-2019-12,1
843c585ffffffff-2020-10,2
843c585ffffffff-2021-02,1
