index,n
843c845ffffffff-2018-02,2
843c845ffffffff-2020-02,1
843c847ffffffff-2022-01,1
843c849ffffffff-2023-05,1
843c84bffffffff-2018-02,1
843c84bffffffff-2023-05,1
843c84dffffffff-2017-09,5
843c84dffffffff-2017-10,2
843c84dffffffff-2018-01,1
843c84dffffffff-2019-03,3
843c84dffffffff-2020-09,1
843c84dffffffff-2021-10,1
843c84dffffffff-2023-10,1
843c863ffffffff-2019-09,1
843c863ffffffff-2022-02,1
843c863ffffffff-2022-06,1
843c869ffffffff-2018-02,1
843c86dffffffff-2017-11,2
843c8c1ffffffff-2013-04,1
843c8c7ffffffff-2014-12,1
843c8c9ffffffff-2018-10,1
843c8c9ffffffff-2020-02,1
843c8c9ffffffff-2023-01,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2022-10,1
843c8e5ffffffff-2013-02,1
843c909ffffffff-2013-01,1
843c909ffffffff-2016-10,2
843c909ffffffff-2017-03,3
843c909ffffffff-2017-09,5
843c909ffffffff-2017-10,2
843c909ffffffff-2017-11,3
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,1
843c909ffffffff-2018-02,1
843c909ffffffff-2019-04,1
843c909ffffffff-2020-01,1
843c909ffffffff-2022-11,3
843c909ffffffff-2023-02,1
843c909ffffffff-2023-11,1
843c90bffffffff-2014-02,1
843c90bffffffff-2018-10,1
843c915ffffffff-2018-03,1
843c921ffffffff-2020-11,2
843c921ffffffff-2020-12,1
843c921ffffffff-2021-03,1
843c921ffffffff-2022-01,3
843c925ffffffff-2020-12,2
843c925ffffffff-2022-11,1
843c925ffffffff-2022-12,2
843c925ffffffff-2023-10,1
843c927ffffffff-2019-01,1
843c927ffffffff-2020-01,1
843c927ffffffff-2020-12,3
843c927ffffffff-2021-01,5
843c927ffffffff-2021-02,4
843c927ffffffff-2021-03,1
843c927ffffffff-2021-12,3
843c927ffffffff-2022-02,3
843c929ffffffff-2019-01,2
843c92bffffffff-2017-01,1
843c92bffffffff-2018-12,2
843c92bffffffff-2019-12,3
843c92dffffffff-2015-12,1
843c92dffffffff-2019-02,2
843c92dffffffff-2019-12,1
843c92dffffffff-2023-05,1
843c92dffffffff-2023-06,1
843c931ffffffff-2015-07,1
843c931ffffffff-2018-07,1
843c931ffffffff-2018-08,1
843c931ffffffff-2018-10,2
843c931ffffffff-2018-11,3
843c931ffffffff-2018-12,3
843c931ffffffff-2019-02,3
843c931ffffffff-2019-11,1
843c931ffffffff-2020-01,1
843c931ffffffff-2020-10,3
843c931ffffffff-2020-11,5
843c931ffffffff-2020-12,3
843c931ffffffff-2021-01,4
843c931ffffffff-2021-02,1
843c931ffffffff-2021-03,3
843c931ffffffff-2021-10,6
843c931ffffffff-2021-12,5
843c931ffffffff-2022-01,8
843c931ffffffff-2022-02,3
843c931ffffffff-2022-12,2
843c931ffffffff-2023-02,5
843c931ffffffff-2023-03,1
843c931ffffffff-2023-10,1
843c93bffffffff-2016-02,1
843c93bffffffff-2020-02,1
843c93bffffffff-2020-09,2
843c93bffffffff-2020-10,2
843c93bffffffff-2020-11,5
843c93bffffffff-2020-12,3
843c93bffffffff-2021-01,2
843c93bffffffff-2021-02,1
843c93bffffffff-2021-08,1
843c93bffffffff-2021-11,2
843c93bffffffff-2022-01,4
843c93bffffffff-2022-02,3
843c93bffffffff-2022-08,1
843c93bffffffff-2023-01,3
843c93bffffffff-2023-02,3
843c93bffffffff-2023-10,1
843c941ffffffff-2016-01,1
843c943ffffffff-2014-02,1
843c943ffffffff-2014-05,1
843c943ffffffff-2015-03,1
843c943ffffffff-2015-11,1
843c943ffffffff-2016-10,2
843c943ffffffff-2016-11,1
843c943ffffffff-2017-02,5
843c943ffffffff-2017-03,7
843c943ffffffff-2017-05,1
843c943ffffffff-2017-06,4
843c943ffffffff-2017-08,1
843c943ffffffff-2017-09,9
843c943ffffffff-2017-10,6
843c943ffffffff-2017-11,14
843c943ffffffff-2017-12,2
843c943ffffffff-2018-01,4
843c943ffffffff-2018-02,1
843c943ffffffff-2018-03,1
843c943ffffffff-2018-10,6
843c943ffffffff-2019-01,4
843c943ffffffff-2019-04,1
843c943ffffffff-2020-01,1
843c943ffffffff-2023-02,2
843c943ffffffff-2023-03,1
843c945ffffffff-2017-09,3
843c945ffffffff-2021-02,1
843c947ffffffff-2017-09,9
843c947ffffffff-2017-10,1
843c947ffffffff-2017-11,2
843c947ffffffff-2017-12,2
843c947ffffffff-2019-02,1
843c947ffffffff-2022-11,1
843c949ffffffff-2017-11,2
843c949ffffffff-2019-10,2
843c94bffffffff-2017-09,1
843c94bffffffff-2017-10,2
843c94bffffffff-2017-11,2
843c94bffffffff-2018-01,1
843c94bffffffff-2019-10,1
843c959ffffffff-2017-10,36
843c959ffffffff-2017-11,31
843c959ffffffff-2018-02,13
843c959ffffffff-2018-04,1
843c959ffffffff-2018-08,3
843c959ffffffff-2018-09,2
843c959ffffffff-2018-10,7
843c959ffffffff-2018-11,2
843c959ffffffff-2018-12,3
843c959ffffffff-2019-01,3
843c959ffffffff-2019-02,29
843c959ffffffff-2019-03,5
843c959ffffffff-2019-04,8
843c959ffffffff-2019-05,2
843c959ffffffff-2019-06,1
843c959ffffffff-2019-09,1
843c959ffffffff-2020-08,1
843c959ffffffff-2021-02,2
843c959ffffffff-2021-11,1
843c959ffffffff-2022-02,6
843c959ffffffff-2022-03,1
843c95bffffffff-2017-10,8
843c95bffffffff-2017-11,2
843c95bffffffff-2017-12,2
843c95bffffffff-2019-03,1
843c95bffffffff-2023-11,2
843c967ffffffff-2020-05,1
843c967ffffffff-2020-06,1
843c967ffffffff-2021-02,4
843c967ffffffff-2022-10,1
843c96bffffffff-2017-10,1
843c96dffffffff-2020-11,1
843ca01ffffffff-2021-01,2
843ca01ffffffff-2021-03,2
843ca05ffffffff-2018-02,1
843ca07ffffffff-2018-02,4
843ca13ffffffff-2015-06,1
843ca15ffffffff-2015-02,2
843ca15ffffffff-2022-10,1
843ca21ffffffff-2020-12,1
843ca25ffffffff-2016-10,4
843ca25ffffffff-2016-11,2
843ca25ffffffff-2016-12,2
843ca25ffffffff-2017-01,2
843ca25ffffffff-2017-02,1
843ca25ffffffff-2017-07,1
843ca25ffffffff-2017-08,3
843ca25ffffffff-2017-09,1
843ca25ffffffff-2017-11,2
843ca25ffffffff-2017-12,8
843ca25ffffffff-2018-01,1
843ca25ffffffff-2018-02,2
843ca25ffffffff-2018-03,1
843ca25ffffffff-2018-07,2
843ca25ffffffff-2018-10,3
843ca25ffffffff-2019-01,1
843ca25ffffffff-2019-02,8
843ca25ffffffff-2019-09,1
843ca25ffffffff-2019-10,1
843ca25ffffffff-2019-11,1
843ca25ffffffff-2020-01,1
843ca25ffffffff-2020-02,4
843ca25ffffffff-2020-10,9
843ca25ffffffff-2020-11,3
843ca25ffffffff-2020-12,5
843ca25ffffffff-2021-01,1
843ca25ffffffff-2021-02,3
843ca25ffffffff-2021-03,1
843ca25ffffffff-2021-08,2
843ca25ffffffff-2021-09,5
843ca25ffffffff-2021-10,8
843ca25ffffffff-2021-11,2
843ca25ffffffff-2022-01,1
843ca25ffffffff-2022-02,17
843ca25ffffffff-2022-03,3
843ca25ffffffff-2022-04,1
843ca25ffffffff-2022-07,7
843ca25ffffffff-2022-09,2
843ca25ffffffff-2022-11,4
843ca25ffffffff-2022-12,5
843ca25ffffffff-2023-01,6
843ca25ffffffff-2023-02,7
843ca25ffffffff-2023-10,1
843ca27ffffffff-2017-09,2
843ca27ffffffff-2017-10,5
843ca27ffffffff-2017-11,4
843ca27ffffffff-2017-12,1
843ca27ffffffff-2018-01,1
843ca27ffffffff-2018-11,1
843ca27ffffffff-2018-12,2
843ca27ffffffff-2019-09,1
843ca27ffffffff-2020-01,2
843ca27ffffffff-2020-08,1
843ca27ffffffff-2021-01,1
843ca27ffffffff-2022-02,1
843ca2dffffffff-2017-12,1
843ca2dffffffff-2019-03,1
843ca2dffffffff-2020-09,1
843ca2dffffffff-2021-01,1
843ca2dffffffff-2021-02,1
843ca2dffffffff-2021-03,2
843ca2dffffffff-2021-05,2
843ca2dffffffff-2023-06,1
843ca31ffffffff-2018-02,11
843ca33ffffffff-2019-03,1
843ca33ffffffff-2021-12,1
843ca39ffffffff-2019-11,1
843ca39ffffffff-2021-03,1
843ca39ffffffff-2021-12,1
843ca3bffffffff-2018-02,11
843ca3dffffffff-2022-11,1
843ca59ffffffff-2022-11,1
843ca5dffffffff-2023-03,3
843ca67ffffffff-2021-09,3
843ca67ffffffff-2022-05,1
843ca85ffffffff-2022-03,6
843ca85ffffffff-2022-05,1
843ca85ffffffff-2023-03,3
843ca85ffffffff-2023-04,1
843ca87ffffffff-2021-03,1
843ca87ffffffff-2022-02,1
843ca87ffffffff-2022-05,2
843ca87ffffffff-2022-06,1
843ca87ffffffff-2022-07,1
843ca87ffffffff-2023-01,1
843ca87ffffffff-2023-02,4
843ca87ffffffff-2023-05,2
843ca87ffffffff-2023-06,3
843ca87ffffffff-2023-09,4
843ca95ffffffff-2014-03,1
843ca95ffffffff-2019-01,1
843ca95ffffffff-2021-10,1
843ca95ffffffff-2023-03,1
843ca97ffffffff-2021-12,1
843ca97ffffffff-2022-01,1
843caa7ffffffff-2017-02,1
843cab1ffffffff-2020-09,3
843cab9ffffffff-2020-01,1
843cab9ffffffff-2020-02,8
843cab9ffffffff-2020-03,3
843cab9ffffffff-2021-02,2
843cab9ffffffff-2021-08,2
843cab9ffffffff-2021-09,3
843cab9ffffffff-2021-10,4
843cab9ffffffff-2021-12,10
843cab9ffffffff-2022-01,2
843cab9ffffffff-2022-02,2
843cab9ffffffff-2022-04,2
843cab9ffffffff-2022-05,3
843cab9ffffffff-2022-06,1
843cab9ffffffff-2022-09,2
843cab9ffffffff-2022-10,2
843cab9ffffffff-2022-11,4
843cab9ffffffff-2022-12,2
843cab9ffffffff-2023-01,2
843cab9ffffffff-2023-02,1
843cab9ffffffff-2023-06,5
843cac1ffffffff-2018-02,3
843cac3ffffffff-2022-03,2
843cacbffffffff-2018-02,2
843cad3ffffffff-2022-02,1
843cad3ffffffff-2023-09,6
843caddffffffff-2022-10,1
843cae3ffffffff-2022-04,1
843cae5ffffffff-2018-01,2
843cb01ffffffff-2017-12,1
843cb01ffffffff-2019-01,2
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-01,1
843cb01ffffffff-2020-11,1
843cb01ffffffff-2020-12,1
843cb01ffffffff-2021-02,1
843cb01ffffffff-2021-04,1
843cb01ffffffff-2021-10,2
843cb01ffffffff-2022-01,1
843cb01ffffffff-2023-09,1
843cb03ffffffff-2013-11,1
843cb03ffffffff-2014-12,1
843cb03ffffffff-2016-02,1
843cb03ffffffff-2017-08,2
843cb03ffffffff-2018-01,5
843cb03ffffffff-2018-11,1
843cb03ffffffff-2019-01,1
843cb03ffffffff-2019-02,3
843cb03ffffffff-2019-03,2
843cb03ffffffff-2019-08,6
843cb03ffffffff-2019-11,10
843cb03ffffffff-2019-12,1
843cb03ffffffff-2020-10,6
843cb03ffffffff-2020-11,1
843cb03ffffffff-2020-12,4
843cb03ffffffff-2021-01,1
843cb03ffffffff-2021-02,1
843cb03ffffffff-2021-04,1
843cb03ffffffff-2021-05,1
843cb03ffffffff-2021-08,1
843cb03ffffffff-2021-10,2
843cb03ffffffff-2021-11,2
843cb03ffffffff-2022-01,2
843cb03ffffffff-2022-02,3
843cb03ffffffff-2022-06,1
843cb03ffffffff-2022-08,3
843cb03ffffffff-2022-09,1
843cb03ffffffff-2022-10,2
843cb03ffffffff-2022-11,1
843cb03ffffffff-2022-12,5
843cb03ffffffff-2023-01,1
843cb03ffffffff-2023-02,3
843cb03ffffffff-2023-03,1
843cb03ffffffff-2023-10,1
843cb03ffffffff-2023-11,2
843cb07ffffffff-2018-05,4
843cb07ffffffff-2018-12,2
843cb07ffffffff-2023-01,1
843cb07ffffffff-2023-10,1
843cb09ffffffff-2019-01,4
843cb09ffffffff-2019-12,1
843cb09ffffffff-2021-01,2
843cb09ffffffff-2021-02,3
843cb09ffffffff-2021-04,3
843cb09ffffffff-2021-05,1
843cb09ffffffff-2021-09,1
843cb09ffffffff-2021-10,1
843cb09ffffffff-2021-11,1
843cb09ffffffff-2021-12,1
843cb09ffffffff-2022-01,2
843cb09ffffffff-2022-02,1
843cb09ffffffff-2022-09,5
843cb09ffffffff-2022-12,1
843cb09ffffffff-2023-03,2
843cb09ffffffff-2023-04,2
843cb09ffffffff-2023-10,1
843cb0bffffffff-2016-01,1
843cb0bffffffff-2017-08,1
843cb0bffffffff-2017-09,1
843cb0bffffffff-2018-11,3
843cb0bffffffff-2019-01,2
843cb0bffffffff-2019-02,1
843cb0bffffffff-2020-11,2
843cb0bffffffff-2021-01,2
843cb0bffffffff-2021-02,9
843cb0bffffffff-2021-09,1
843cb0bffffffff-2021-10,4
843cb0bffffffff-2021-12,1
843cb0bffffffff-2022-01,2
843cb0bffffffff-2022-02,1
843cb0bffffffff-2022-10,2
843cb0bffffffff-2022-12,2
843cb0bffffffff-2023-10,2
843cb0dffffffff-2022-11,1
843cb11ffffffff-2012-09,1
843cb11ffffffff-2014-11,1
843cb11ffffffff-2016-06,1
843cb11ffffffff-2017-01,4
843cb11ffffffff-2017-06,2
843cb11ffffffff-2017-07,3
843cb11ffffffff-2017-08,2
843cb11ffffffff-2017-09,2
843cb11ffffffff-2017-10,7
843cb11ffffffff-2017-11,5
843cb11ffffffff-2017-12,9
843cb11ffffffff-2018-01,4
843cb11ffffffff-2018-02,8
843cb11ffffffff-2018-03,2
843cb11ffffffff-2018-04,2
843cb11ffffffff-2018-05,5
843cb11ffffffff-2018-06,4
843cb11ffffffff-2018-07,2
843cb11ffffffff-2018-08,6
843cb11ffffffff-2018-09,6
843cb11ffffffff-2018-10,7
843cb11ffffffff-2018-11,6
843cb11ffffffff-2018-12,8
843cb11ffffffff-2019-01,7
843cb11ffffffff-2019-02,5
843cb11ffffffff-2019-03,4
843cb11ffffffff-2019-04,1
843cb11ffffffff-2019-05,5
843cb11ffffffff-2019-08,5
843cb11ffffffff-2019-09,2
843cb11ffffffff-2019-10,6
843cb11ffffffff-2019-11,20
843cb11ffffffff-2019-12,12
843cb11ffffffff-2020-01,21
843cb11ffffffff-2020-02,15
843cb11ffffffff-2020-05,2
843cb11ffffffff-2020-06,2
843cb11ffffffff-2020-07,1
843cb11ffffffff-2020-08,6
843cb11ffffffff-2020-09,6
843cb11ffffffff-2020-10,14
843cb11ffffffff-2020-11,19
843cb11ffffffff-2020-12,9
843cb11ffffffff-2021-01,11
843cb11ffffffff-2021-02,9
843cb11ffffffff-2021-03,2
843cb11ffffffff-2021-04,1
843cb11ffffffff-2021-09,2
843cb11ffffffff-2021-10,2
843cb11ffffffff-2021-12,1
843cb11ffffffff-2022-01,2
843cb11ffffffff-2022-02,5
843cb11ffffffff-2022-03,6
843cb11ffffffff-2022-11,5
843cb11ffffffff-2022-12,12
843cb11ffffffff-2023-01,4
843cb11ffffffff-2023-02,7
843cb11ffffffff-2023-07,1
843cb11ffffffff-2023-10,5
843cb11ffffffff-2023-11,4
843cb13ffffffff-2014-02,1
843cb13ffffffff-2017-09,1
843cb13ffffffff-2017-12,1
843cb13ffffffff-2019-05,1
843cb13ffffffff-2019-10,1
843cb13ffffffff-2022-09,3
843cb15ffffffff-2013-01,1
843cb15ffffffff-2013-03,1
843cb15ffffffff-2013-04,1
843cb15ffffffff-2013-10,1
843cb15ffffffff-2013-11,1
843cb15ffffffff-2014-06,1
843cb15ffffffff-2014-11,1
843cb15ffffffff-2014-12,2
843cb15ffffffff-2015-09,3
843cb15ffffffff-2015-10,1
843cb15ffffffff-2015-12,1
843cb15ffffffff-2016-03,1
843cb15ffffffff-2016-09,3
843cb15ffffffff-2016-11,6
843cb15ffffffff-2016-12,2
843cb15ffffffff-2017-01,6
843cb15ffffffff-2017-03,16
843cb15ffffffff-2017-04,8
843cb15ffffffff-2017-05,14
843cb15ffffffff-2017-06,4
843cb15ffffffff-2017-07,2
843cb15ffffffff-2017-08,21
843cb15ffffffff-2017-09,10
843cb15ffffffff-2017-10,25
843cb15ffffffff-2017-11,2
843cb15ffffffff-2017-12,6
843cb15ffffffff-2018-01,13
843cb15ffffffff-2018-02,3
843cb15ffffffff-2018-03,4
843cb15ffffffff-2018-04,1
843cb15ffffffff-2018-05,5
843cb15ffffffff-2018-06,2
843cb15ffffffff-2018-07,6
843cb15ffffffff-2018-08,3
843cb15ffffffff-2018-09,4
843cb15ffffffff-2018-10,4
843cb15ffffffff-2018-11,9
843cb15ffffffff-2018-12,2
843cb15ffffffff-2019-01,3
843cb15ffffffff-2019-03,1
843cb15ffffffff-2019-04,1
843cb15ffffffff-2019-05,3
843cb15ffffffff-2019-06,1
843cb15ffffffff-2019-08,1
843cb15ffffffff-2019-09,10
843cb15ffffffff-2019-10,4
843cb15ffffffff-2019-11,8
843cb15ffffffff-2020-01,5
843cb15ffffffff-2020-02,9
843cb15ffffffff-2020-05,4
843cb15ffffffff-2020-06,1
843cb15ffffffff-2020-08,4
843cb15ffffffff-2020-09,2
843cb15ffffffff-2020-10,18
843cb15ffffffff-2020-11,3
843cb15ffffffff-2020-12,3
843cb15ffffffff-2021-01,6
843cb15ffffffff-2021-02,1
843cb15ffffffff-2021-05,2
843cb15ffffffff-2021-08,1
843cb15ffffffff-2021-09,2
843cb15ffffffff-2021-10,2
843cb15ffffffff-2021-11,1
843cb15ffffffff-2021-12,1
843cb15ffffffff-2022-03,3
843cb15ffffffff-2022-10,4
843cb15ffffffff-2022-11,7
843cb15ffffffff-2023-01,2
843cb15ffffffff-2023-03,2
843cb15ffffffff-2023-05,1
843cb15ffffffff-2023-07,1
843cb15ffffffff-2023-11,2
843cb17ffffffff-2014-12,1
843cb17ffffffff-2022-11,1
843cb17ffffffff-2023-08,1
843cb19ffffffff-2013-09,1
843cb19ffffffff-2014-01,1
843cb19ffffffff-2015-01,1
843cb19ffffffff-2015-02,1
843cb19ffffffff-2017-09,1
843cb19ffffffff-2017-12,2
843cb19ffffffff-2018-02,1
843cb19ffffffff-2019-09,1
843cb19ffffffff-2019-11,1
843cb19ffffffff-2020-01,1
843cb19ffffffff-2020-03,2
843cb19ffffffff-2020-08,1
843cb19ffffffff-2020-12,3
843cb19ffffffff-2021-01,7
843cb19ffffffff-2021-02,2
843cb19ffffffff-2021-10,13
843cb19ffffffff-2021-11,18
843cb19ffffffff-2021-12,13
843cb19ffffffff-2022-01,7
843cb19ffffffff-2022-02,19
843cb19ffffffff-2022-03,8
843cb19ffffffff-2022-04,7
843cb19ffffffff-2022-05,4
843cb19ffffffff-2022-06,4
843cb19ffffffff-2022-07,4
843cb19ffffffff-2022-08,1
843cb19ffffffff-2022-11,2
843cb19ffffffff-2022-12,11
843cb19ffffffff-2023-01,9
843cb19ffffffff-2023-02,30
843cb19ffffffff-2023-03,8
843cb19ffffffff-2023-04,5
843cb19ffffffff-2023-05,5
843cb19ffffffff-2023-07,1
843cb19ffffffff-2023-09,2
843cb19ffffffff-2023-10,3
843cb19ffffffff-2023-11,4
843cb1bffffffff-2014-02,1
843cb1bffffffff-2016-01,1
843cb1bffffffff-2017-12,1
843cb1bffffffff-2018-05,1
843cb1bffffffff-2019-02,1
843cb1bffffffff-2020-02,4
843cb1bffffffff-2021-02,1
843cb1bffffffff-2022-12,1
843cb1dffffffff-2013-07,1
843cb1dffffffff-2013-08,1
843cb1dffffffff-2013-11,1
843cb1dffffffff-2013-12,1
843cb1dffffffff-2014-02,2
843cb1dffffffff-2015-01,2
843cb1dffffffff-2015-02,2
843cb1dffffffff-2015-08,2
843cb1dffffffff-2015-10,1
843cb1dffffffff-2015-11,1
843cb1dffffffff-2015-12,3
843cb1dffffffff-2016-01,3
843cb1dffffffff-2016-02,1
843cb1dffffffff-2016-09,1
843cb1dffffffff-2016-11,5
843cb1dffffffff-2016-12,5
843cb1dffffffff-2017-01,2
843cb1dffffffff-2017-02,4
843cb1dffffffff-2017-08,3
843cb1dffffffff-2017-09,2
843cb1dffffffff-2017-10,18
843cb1dffffffff-2017-11,5
843cb1dffffffff-2017-12,22
843cb1dffffffff-2018-01,13
843cb1dffffffff-2018-02,10
843cb1dffffffff-2018-03,37
843cb1dffffffff-2018-04,9
843cb1dffffffff-2018-05,4
843cb1dffffffff-2018-06,9
843cb1dffffffff-2018-07,6
843cb1dffffffff-2018-08,9
843cb1dffffffff-2018-09,7
843cb1dffffffff-2018-10,9
843cb1dffffffff-2018-11,17
843cb1dffffffff-2018-12,32
843cb1dffffffff-2019-01,35
843cb1dffffffff-2019-02,7
843cb1dffffffff-2019-03,2
843cb1dffffffff-2019-04,3
843cb1dffffffff-2019-06,9
843cb1dffffffff-2019-07,4
843cb1dffffffff-2019-08,7
843cb1dffffffff-2019-09,8
843cb1dffffffff-2019-10,20
843cb1dffffffff-2019-11,23
843cb1dffffffff-2019-12,26
843cb1dffffffff-2020-01,24
843cb1dffffffff-2020-02,26
843cb1dffffffff-2020-03,23
843cb1dffffffff-2020-04,2
843cb1dffffffff-2020-05,7
843cb1dffffffff-2020-06,4
843cb1dffffffff-2020-07,5
843cb1dffffffff-2020-08,6
843cb1dffffffff-2020-09,1
843cb1dffffffff-2020-10,26
843cb1dffffffff-2020-11,21
843cb1dffffffff-2020-12,19
843cb1dffffffff-2021-01,15
843cb1dffffffff-2021-02,10
843cb1dffffffff-2021-03,9
843cb1dffffffff-2021-04,1
843cb1dffffffff-2021-08,6
843cb1dffffffff-2021-10,9
843cb1dffffffff-2021-11,7
843cb1dffffffff-2021-12,7
843cb1dffffffff-2022-01,1
843cb1dffffffff-2022-02,4
843cb1dffffffff-2022-03,2
843cb1dffffffff-2022-04,3
843cb1dffffffff-2022-05,1
843cb1dffffffff-2022-08,1
843cb1dffffffff-2022-10,3
843cb1dffffffff-2022-11,3
843cb1dffffffff-2022-12,13
843cb1dffffffff-2023-01,1
843cb1dffffffff-2023-02,4
843cb1dffffffff-2023-03,2
843cb1dffffffff-2023-05,2
843cb1dffffffff-2023-08,1
843cb1dffffffff-2023-10,4
843cb1dffffffff-2023-11,4
843cb23ffffffff-2017-11,6
843cb29ffffffff-2017-11,2
843cb33ffffffff-2019-05,1
843cb35ffffffff-2018-01,1
843cb35ffffffff-2023-02,2
843cb39ffffffff-2016-11,2
843cb39ffffffff-2016-12,2
843cb39ffffffff-2017-07,1
843cb39ffffffff-2017-09,5
843cb39ffffffff-2017-10,2
843cb39ffffffff-2017-11,3
843cb39ffffffff-2017-12,6
843cb39ffffffff-2018-01,5
843cb39ffffffff-2018-02,3
843cb39ffffffff-2018-03,1
843cb39ffffffff-2018-06,1
843cb39ffffffff-2018-11,3
843cb39ffffffff-2018-12,2
843cb39ffffffff-2019-01,1
843cb39ffffffff-2019-02,11
843cb39ffffffff-2019-03,1
843cb39ffffffff-2019-05,1
843cb39ffffffff-2019-07,1
843cb39ffffffff-2019-11,4
843cb39ffffffff-2019-12,14
843cb39ffffffff-2020-01,1
843cb39ffffffff-2020-02,7
843cb39ffffffff-2020-03,4
843cb39ffffffff-2020-04,1
843cb39ffffffff-2020-06,2
843cb39ffffffff-2020-07,9
843cb39ffffffff-2020-08,2
843cb39ffffffff-2020-09,3
