index,n
844520bffffffff-2017-09,1
844520bffffffff-2018-03,2
844520bffffffff-2018-05,4
844520bffffffff-2019-05,2
844520bffffffff-2019-08,2
844520bffffffff-2021-03,3
844520bffffffff-2021-04,1
844520bffffffff-2021-06,5
844520bffffffff-2021-09,15
844520bffffffff-2021-10,2
844520bffffffff-2023-04,1
844520bffffffff-2023-05,4
844520bffffffff-2023-06,9
844520bffffffff-2023-07,8
844520dffffffff-2012-08,1
844520dffffffff-2012-10,1
844520dffffffff-2013-12,1
844520dffffffff-2014-12,4
844520dffffffff-2015-03,2
844520dffffffff-2015-05,4
844520dffffffff-2015-08,4
844520dffffffff-2015-10,2
844520dffffffff-2015-11,7
844520dffffffff-2015-12,2
844520dffffffff-2016-01,4
844520dffffffff-2016-02,3
844520dffffffff-2016-05,1
844520dffffffff-2016-06,1
844520dffffffff-2016-08,2
844520dffffffff-2016-09,1
844520dffffffff-2016-10,15
844520dffffffff-2016-11,1
844520dffffffff-2017-03,5
844520dffffffff-2017-04,1
844520dffffffff-2017-05,1
844520dffffffff-2017-10,1
844520dffffffff-2018-02,1
844520dffffffff-2018-07,1
844520dffffffff-2019-06,2
844520dffffffff-2019-08,1
844520dffffffff-2019-11,1
844520dffffffff-2021-02,2
844520dffffffff-2021-05,2
844520dffffffff-2021-06,1
844520dffffffff-2021-08,3
844520dffffffff-2021-10,1
844520dffffffff-2022-01,2
844520dffffffff-2022-03,6
844520dffffffff-2022-05,11
844520dffffffff-2022-07,4
844520dffffffff-2022-08,3
844520dffffffff-2022-09,1
844520dffffffff-2022-10,2
844520dffffffff-2023-01,9
844520dffffffff-2023-04,1
844520dffffffff-2023-06,4
844520dffffffff-2023-07,1
844520dffffffff-2023-08,2
8445211ffffffff-2016-12,1
8445211ffffffff-2017-01,1
8445211ffffffff-2017-06,1
8445211ffffffff-2017-10,2
8445211ffffffff-2017-12,1
8445211ffffffff-2018-03,1
8445211ffffffff-2018-05,4
8445211ffffffff-2020-01,12
8445211ffffffff-2021-06,4
8445211ffffffff-2022-05,1
8445211ffffffff-2022-06,3
8445211ffffffff-2022-11,2
8445213ffffffff-2016-05,1
8445213ffffffff-2017-05,5
8445213ffffffff-2017-09,2
8445213ffffffff-2018-05,8
8445213ffffffff-2018-07,8
8445213ffffffff-2018-08,3
8445213ffffffff-2018-09,4
8445213ffffffff-2019-05,4
8445213ffffffff-2019-08,12
8445213ffffffff-2019-09,5
8445213ffffffff-2019-10,6
8445213ffffffff-2020-06,4
8445213ffffffff-2020-09,10
8445213ffffffff-2020-10,1
8445213ffffffff-2020-11,3
8445213ffffffff-2021-10,2
8445213ffffffff-2022-09,2
8445213ffffffff-2023-03,1
8445213ffffffff-2023-04,1
8445215ffffffff-2012-03,5
8445215ffffffff-2012-05,2
8445215ffffffff-2012-06,1
8445215ffffffff-2012-09,3
8445215ffffffff-2012-12,1
8445215ffffffff-2013-01,1
8445215ffffffff-2013-12,3
8445215ffffffff-2014-01,1
8445215ffffffff-2014-02,2
8445215ffffffff-2014-07,2
8445215ffffffff-2014-11,1
8445215ffffffff-2014-12,8
8445215ffffffff-2015-02,1
8445215ffffffff-2015-04,4
8445215ffffffff-2015-07,2
8445215ffffffff-2015-11,1
8445215ffffffff-2015-12,3
8445215ffffffff-2016-01,3
8445215ffffffff-2016-03,1
8445215ffffffff-2016-05,1
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,2
8445215ffffffff-2016-08,1
8445215ffffffff-2016-09,1
8445215ffffffff-2016-10,4
8445215ffffffff-2016-11,2
8445215ffffffff-2016-12,1
8445215ffffffff-2017-01,7
8445215ffffffff-2017-03,1
8445215ffffffff-2017-04,10
8445215ffffffff-2017-09,2
8445215ffffffff-2017-10,3
8445215ffffffff-2018-01,4
8445215ffffffff-2018-03,2
8445215ffffffff-2018-04,4
8445215ffffffff-2018-05,1
8445215ffffffff-2018-06,1
8445215ffffffff-2018-08,1
8445215ffffffff-2018-09,6
8445215ffffffff-2018-10,14
8445215ffffffff-2018-11,20
8445215ffffffff-2018-12,2
8445215ffffffff-2019-01,9
8445215ffffffff-2019-02,5
8445215ffffffff-2019-03,1
8445215ffffffff-2019-04,15
8445215ffffffff-2019-05,4
8445215ffffffff-2019-07,3
8445215ffffffff-2019-08,5
8445215ffffffff-2019-09,7
8445215ffffffff-2019-10,17
8445215ffffffff-2019-11,12
8445215ffffffff-2019-12,3
8445215ffffffff-2020-01,10
8445215ffffffff-2020-02,3
8445215ffffffff-2020-03,1
8445215ffffffff-2020-04,6
8445215ffffffff-2020-05,4
8445215ffffffff-2020-06,4
8445215ffffffff-2020-07,1
8445215ffffffff-2020-09,6
8445215ffffffff-2020-10,1
8445215ffffffff-2020-12,5
8445215ffffffff-2021-01,10
8445215ffffffff-2021-02,3
8445215ffffffff-2021-03,4
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,2
8445215ffffffff-2021-06,1
8445215ffffffff-2021-07,4
8445215ffffffff-2021-08,42
8445215ffffffff-2021-09,7
8445215ffffffff-2021-10,16
8445215ffffffff-2021-11,6
8445215ffffffff-2021-12,2
8445215ffffffff-2022-01,7
8445215ffffffff-2022-02,24
8445215ffffffff-2022-03,10
8445215ffffffff-2022-04,1
8445215ffffffff-2022-05,3
8445215ffffffff-2022-06,1
8445215ffffffff-2022-07,8
8445215ffffffff-2022-08,3
8445215ffffffff-2022-09,4
8445215ffffffff-2022-10,9
8445215ffffffff-2022-11,1
8445215ffffffff-2023-01,9
8445215ffffffff-2023-02,5
8445215ffffffff-2023-03,3
8445215ffffffff-2023-04,2
8445215ffffffff-2023-05,5
8445215ffffffff-2023-06,2
8445215ffffffff-2023-07,5
8445215ffffffff-2023-08,5
8445215ffffffff-2023-09,2
8445215ffffffff-2023-10,5
8445215ffffffff-2023-11,5
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,2
8445217ffffffff-2012-11,3
8445217ffffffff-2013-02,1
8445217ffffffff-2013-08,2
8445217ffffffff-2013-10,1
8445217ffffffff-2013-12,1
8445217ffffffff-2014-04,1
8445217ffffffff-2014-10,1
8445217ffffffff-2014-12,2
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,2
8445217ffffffff-2015-03,3
8445217ffffffff-2015-07,1
8445217ffffffff-2015-09,1
8445217ffffffff-2015-11,2
8445217ffffffff-2016-01,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-04,1
8445217ffffffff-2016-07,2
8445217ffffffff-2016-08,2
8445217ffffffff-2016-09,3
8445217ffffffff-2016-10,18
8445217ffffffff-2016-11,10
8445217ffffffff-2016-12,1
8445217ffffffff-2017-01,3
8445217ffffffff-2017-02,2
8445217ffffffff-2017-03,2
8445217ffffffff-2017-04,22
8445217ffffffff-2017-05,2
8445217ffffffff-2017-06,3
8445217ffffffff-2017-07,1
8445217ffffffff-2017-08,3
8445217ffffffff-2017-11,10
8445217ffffffff-2017-12,1
8445217ffffffff-2018-01,10
8445217ffffffff-2018-02,2
8445217ffffffff-2018-04,6
8445217ffffffff-2018-05,1
8445217ffffffff-2018-06,1
8445217ffffffff-2018-07,1
8445217ffffffff-2018-08,7
8445217ffffffff-2018-09,12
8445217ffffffff-2018-10,21
8445217ffffffff-2018-12,3
8445217ffffffff-2019-02,3
8445217ffffffff-2019-03,16
8445217ffffffff-2019-04,10
8445217ffffffff-2019-05,5
8445217ffffffff-2019-08,14
8445217ffffffff-2019-10,12
8445217ffffffff-2019-11,5
8445217ffffffff-2020-01,8
8445217ffffffff-2020-02,3
8445217ffffffff-2020-03,3
8445217ffffffff-2020-04,3
8445217ffffffff-2020-05,16
8445217ffffffff-2020-06,4
8445217ffffffff-2020-09,2
8445217ffffffff-2020-10,1
8445217ffffffff-2020-12,2
8445217ffffffff-2021-01,2
8445217ffffffff-2021-02,4
8445217ffffffff-2021-03,2
8445217ffffffff-2021-04,2
8445217ffffffff-2021-05,8
8445217ffffffff-2021-06,7
8445217ffffffff-2021-07,6
8445217ffffffff-2021-08,8
8445217ffffffff-2021-09,1
8445217ffffffff-2021-10,18
8445217ffffffff-2021-11,5
8445217ffffffff-2021-12,3
8445217ffffffff-2022-01,5
8445217ffffffff-2022-02,6
8445217ffffffff-2022-03,7
8445217ffffffff-2022-04,5
8445217ffffffff-2022-05,11
8445217ffffffff-2022-06,1
8445217ffffffff-2022-10,5
8445217ffffffff-2022-11,2
8445217ffffffff-2022-12,10
8445217ffffffff-2023-01,2
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,6
8445217ffffffff-2023-04,1
8445217ffffffff-2023-05,3
8445217ffffffff-2023-07,4
8445217ffffffff-2023-08,14
8445217ffffffff-2023-09,3
8445217ffffffff-2023-11,6
8445219ffffffff-2018-06,3
8445219ffffffff-2019-02,1
8445219ffffffff-2019-08,1
8445219ffffffff-2021-09,1
8445219ffffffff-2021-11,2
8445219ffffffff-2022-05,1
844521bffffffff-2020-01,1
844521bffffffff-2021-09,2
844521dffffffff-2014-11,1
844521dffffffff-2015-01,2
844521dffffffff-2015-05,3
844521dffffffff-2015-10,1
844521dffffffff-2016-05,1
844521dffffffff-2016-08,1
844521dffffffff-2016-10,2
844521dffffffff-2017-01,3
844521dffffffff-2017-05,1
844521dffffffff-2017-06,1
844521dffffffff-2017-08,7
844521dffffffff-2017-09,4
844521dffffffff-2017-10,4
844521dffffffff-2017-11,8
844521dffffffff-2017-12,1
844521dffffffff-2018-01,1
844521dffffffff-2018-02,1
844521dffffffff-2018-03,3
844521dffffffff-2018-04,7
844521dffffffff-2018-05,2
844521dffffffff-2018-08,2
844521dffffffff-2018-10,1
844521dffffffff-2018-11,7
844521dffffffff-2018-12,1
844521dffffffff-2019-01,2
844521dffffffff-2019-02,3
844521dffffffff-2019-03,7
844521dffffffff-2019-06,2
844521dffffffff-2019-07,5
844521dffffffff-2019-08,3
844521dffffffff-2019-09,2
844521dffffffff-2019-11,2
844521dffffffff-2019-12,1
844521dffffffff-2020-01,10
844521dffffffff-2020-02,3
844521dffffffff-2020-03,3
844521dffffffff-2020-08,2
844521dffffffff-2020-09,2
844521dffffffff-2020-10,11
844521dffffffff-2020-12,1
844521dffffffff-2021-01,4
844521dffffffff-2021-02,20
844521dffffffff-2021-03,3
844521dffffffff-2021-04,3
844521dffffffff-2021-06,2
844521dffffffff-2021-10,9
844521dffffffff-2021-12,4
844521dffffffff-2022-01,1
844521dffffffff-2022-02,5
844521dffffffff-2022-03,1
844521dffffffff-2022-05,1
844521dffffffff-2022-07,1
844521dffffffff-2023-01,1
844521dffffffff-2023-02,1
844521dffffffff-2023-03,3
844521dffffffff-2023-04,1
844521dffffffff-2023-05,2
844521dffffffff-2023-06,1
844521dffffffff-2023-08,1
844521dffffffff-2023-09,5
844521dffffffff-2023-11,1
8445221ffffffff-2012-01,1
8445221ffffffff-2012-03,1
8445221ffffffff-2012-08,4
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,4
8445221ffffffff-2013-10,1
8445221ffffffff-2013-11,2
8445221ffffffff-2014-01,1
8445221ffffffff-2014-02,4
8445221ffffffff-2014-03,1
8445221ffffffff-2014-06,2
8445221ffffffff-2014-07,1
8445221ffffffff-2014-11,2
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,1
8445221ffffffff-2015-03,4
8445221ffffffff-2015-06,9
8445221ffffffff-2015-11,3
8445221ffffffff-2015-12,19
8445221ffffffff-2016-01,14
8445221ffffffff-2016-02,5
8445221ffffffff-2016-03,14
8445221ffffffff-2016-04,2
8445221ffffffff-2016-07,2
8445221ffffffff-2016-11,1
8445221ffffffff-2016-12,16
8445221ffffffff-2017-02,4
8445221ffffffff-2017-03,3
8445221ffffffff-2017-04,1
8445221ffffffff-2017-05,5
8445221ffffffff-2017-06,1
8445221ffffffff-2017-08,3
8445221ffffffff-2017-10,3
8445221ffffffff-2018-01,8
8445221ffffffff-2018-02,5
8445221ffffffff-2018-03,10
8445221ffffffff-2018-04,1
8445221ffffffff-2018-08,6
8445221ffffffff-2018-11,5
8445221ffffffff-2018-12,39
8445221ffffffff-2019-01,6
8445221ffffffff-2019-02,14
8445221ffffffff-2019-03,1
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,10
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,12
8445221ffffffff-2020-02,10
8445221ffffffff-2020-12,2
8445221ffffffff-2021-06,1
8445221ffffffff-2021-08,1
8445221ffffffff-2021-09,4
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,2
8445221ffffffff-2021-12,9
8445221ffffffff-2022-01,11
8445221ffffffff-2022-02,2
8445221ffffffff-2022-03,6
8445221ffffffff-2022-06,1
8445221ffffffff-2022-10,7
8445221ffffffff-2022-12,6
8445221ffffffff-2023-01,6
8445221ffffffff-2023-02,4
8445221ffffffff-2023-03,13
8445221ffffffff-2023-04,7
8445221ffffffff-2023-05,6
8445221ffffffff-2023-07,5
8445221ffffffff-2023-08,12
8445221ffffffff-2023-09,4
8445221ffffffff-2023-10,13
8445225ffffffff-2012-02,2
8445225ffffffff-2012-03,1
8445225ffffffff-2012-09,5
8445225ffffffff-2012-10,5
8445225ffffffff-2012-11,1
8445225ffffffff-2012-12,4
8445225ffffffff-2013-01,5
8445225ffffffff-2013-02,8
8445225ffffffff-2013-03,8
8445225ffffffff-2013-04,11
8445225ffffffff-2013-05,5
8445225ffffffff-2013-06,4
8445225ffffffff-2013-07,3
8445225ffffffff-2013-08,3
8445225ffffffff-2013-11,8
8445225ffffffff-2013-12,5
8445225ffffffff-2014-01,6
8445225ffffffff-2014-02,20
8445225ffffffff-2014-03,6
8445225ffffffff-2014-04,3
8445225ffffffff-2014-05,5
8445225ffffffff-2014-06,10
8445225ffffffff-2014-07,4
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,3
8445225ffffffff-2014-11,4
8445225ffffffff-2014-12,12
8445225ffffffff-2015-01,12
8445225ffffffff-2015-02,14
8445225ffffffff-2015-03,27
8445225ffffffff-2015-04,7
8445225ffffffff-2015-05,6
8445225ffffffff-2015-06,19
8445225ffffffff-2015-07,19
8445225ffffffff-2015-08,3
8445225ffffffff-2015-09,1
8445225ffffffff-2015-10,5
8445225ffffffff-2015-11,6
8445225ffffffff-2015-12,24
8445225ffffffff-2016-01,23
8445225ffffffff-2016-02,27
8445225ffffffff-2016-03,39
8445225ffffffff-2016-04,22
8445225ffffffff-2016-05,9
8445225ffffffff-2016-06,7
8445225ffffffff-2016-07,4
8445225ffffffff-2016-08,3
8445225ffffffff-2016-09,4
8445225ffffffff-2016-10,8
8445225ffffffff-2016-11,33
8445225ffffffff-2016-12,7
8445225ffffffff-2017-01,27
8445225ffffffff-2017-02,62
8445225ffffffff-2017-03,69
8445225ffffffff-2017-04,8
8445225ffffffff-2017-05,5
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,5
8445225ffffffff-2017-08,3
8445225ffffffff-2017-09,2
8445225ffffffff-2017-10,5
8445225ffffffff-2017-11,11
8445225ffffffff-2017-12,6
8445225ffffffff-2018-01,23
8445225ffffffff-2018-02,19
8445225ffffffff-2018-03,40
8445225ffffffff-2018-04,8
8445225ffffffff-2018-05,14
8445225ffffffff-2018-06,2
8445225ffffffff-2018-07,5
8445225ffffffff-2018-08,4
8445225ffffffff-2018-09,3
8445225ffffffff-2018-10,2
8445225ffffffff-2018-11,2
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,11
8445225ffffffff-2019-02,8
8445225ffffffff-2019-03,36
8445225ffffffff-2019-04,8
8445225ffffffff-2019-05,16
8445225ffffffff-2019-06,3
8445225ffffffff-2019-08,5
8445225ffffffff-2019-09,2
8445225ffffffff-2019-10,4
8445225ffffffff-2019-11,3
8445225ffffffff-2019-12,15
8445225ffffffff-2020-01,11
8445225ffffffff-2020-02,39
8445225ffffffff-2020-03,62
8445225ffffffff-2020-04,6
8445225ffffffff-2020-05,10
8445225ffffffff-2020-06,2
8445225ffffffff-2020-07,2
8445225ffffffff-2020-08,5
8445225ffffffff-2020-09,5
8445225ffffffff-2020-10,10
8445225ffffffff-2020-11,6
8445225ffffffff-2020-12,2
8445225ffffffff-2021-01,17
8445225ffffffff-2021-02,3
8445225ffffffff-2021-03,7
8445225ffffffff-2021-04,12
8445225ffffffff-2021-05,17
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,4
8445225ffffffff-2021-09,6
8445225ffffffff-2021-10,19
8445225ffffffff-2021-11,3
8445225ffffffff-2021-12,8
8445225ffffffff-2022-01,14
8445225ffffffff-2022-02,9
8445225ffffffff-2022-03,16
8445225ffffffff-2022-04,8
8445225ffffffff-2022-05,7
8445225ffffffff-2022-06,17
8445225ffffffff-2022-08,2
8445225ffffffff-2022-09,5
8445225ffffffff-2022-10,7
8445225ffffffff-2022-11,6
8445225ffffffff-2022-12,11
8445225ffffffff-2023-01,11
8445225ffffffff-2023-02,8
8445225ffffffff-2023-03,17
8445225ffffffff-2023-04,11
8445225ffffffff-2023-05,8
8445225ffffffff-2023-06,4
8445225ffffffff-2023-07,10
8445225ffffffff-2023-08,2
8445225ffffffff-2023-09,7
8445225ffffffff-2023-10,14
8445225ffffffff-2023-11,2
8445229ffffffff-2023-03,1
844522bffffffff-2018-03,2
844522bffffffff-2019-03,1
844522bffffffff-2019-05,1
844522bffffffff-2020-10,2
844522dffffffff-2015-06,2
844522dffffffff-2015-08,2
844522dffffffff-2017-08,5
844522dffffffff-2018-03,2
844522dffffffff-2022-06,1
844522dffffffff-2023-06,5
8445233ffffffff-2012-01,6
8445233ffffffff-2012-02,2
8445233ffffffff-2012-03,5
8445233ffffffff-2012-05,2
8445233ffffffff-2012-06,4
8445233ffffffff-2012-07,4
8445233ffffffff-2012-08,6
8445233ffffffff-2012-09,1
8445233ffffffff-2012-10,4
8445233ffffffff-2012-11,2
8445233ffffffff-2012-12,2
8445233ffffffff-2013-01,2
8445233ffffffff-2013-02,5
8445233ffffffff-2013-03,5
8445233ffffffff-2013-04,1
8445233ffffffff-2013-06,2
8445233ffffffff-2013-07,3
8445233ffffffff-2013-08,1
8445233ffffffff-2013-09,4
8445233ffffffff-2013-10,6
8445233ffffffff-2013-11,2
8445233ffffffff-2013-12,4
8445233ffffffff-2014-01,5
8445233ffffffff-2014-02,8
8445233ffffffff-2014-03,6
8445233ffffffff-2014-04,20
8445233ffffffff-2014-05,7
8445233ffffffff-2014-06,9
8445233ffffffff-2014-07,12
8445233ffffffff-2014-08,28
8445233ffffffff-2014-09,8
8445233ffffffff-2014-10,9
8445233ffffffff-2014-11,10
8445233ffffffff-2014-12,8
8445233ffffffff-2015-01,12
8445233ffffffff-2015-02,13
8445233ffffffff-2015-03,16
8445233ffffffff-2015-04,15
8445233ffffffff-2015-05,4
8445233ffffffff-2015-06,3
8445233ffffffff-2015-08,6
8445233ffffffff-2015-09,3
8445233ffffffff-2015-10,3
8445233ffffffff-2015-11,3
8445233ffffffff-2015-12,6
8445233ffffffff-2016-01,7
8445233ffffffff-2016-02,11
8445233ffffffff-2016-03,15
8445233ffffffff-2016-04,10
8445233ffffffff-2016-05,8
8445233ffffffff-2016-06,6
8445233ffffffff-2016-08,86
8445233ffffffff-2016-09,5
8445233ffffffff-2016-10,2
8445233ffffffff-2016-11,4
8445233ffffffff-2016-12,14
8445233ffffffff-2017-01,5
8445233ffffffff-2017-02,16
8445233ffffffff-2017-03,6
8445233ffffffff-2017-04,3
8445233ffffffff-2017-05,2
8445233ffffffff-2017-06,5
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,4
8445233ffffffff-2017-09,7
8445233ffffffff-2017-10,2
8445233ffffffff-2017-11,10
8445233ffffffff-2017-12,5
8445233ffffffff-2018-01,13
8445233ffffffff-2018-02,10
8445233ffffffff-2018-03,26
8445233ffffffff-2018-04,19
8445233ffffffff-2018-05,28
8445233ffffffff-2018-06,4
8445233ffffffff-2018-07,1
8445233ffffffff-2018-08,13
8445233ffffffff-2018-09,5
8445233ffffffff-2018-10,9
8445233ffffffff-2018-11,4
8445233ffffffff-2018-12,8
8445233ffffffff-2019-01,19
8445233ffffffff-2019-02,18
8445233ffffffff-2019-03,27
8445233ffffffff-2019-04,7
8445233ffffffff-2019-05,44
8445233ffffffff-2019-06,17
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,2
8445233ffffffff-2019-10,3
8445233ffffffff-2019-11,8
8445233ffffffff-2019-12,6
8445233ffffffff-2020-01,22
8445233ffffffff-2020-02,8
8445233ffffffff-2020-03,9
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,3
8445233ffffffff-2020-06,1
8445233ffffffff-2020-07,8
8445233ffffffff-2020-08,13
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,1
8445233ffffffff-2020-11,1
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,17
8445233ffffffff-2021-03,21
8445233ffffffff-2021-04,4
8445233ffffffff-2021-05,6
8445233ffffffff-2021-07,10
8445233ffffffff-2021-08,5
8445233ffffffff-2021-09,6
8445233ffffffff-2021-10,7
8445233ffffffff-2021-11,6
8445233ffffffff-2021-12,11
8445233ffffffff-2022-01,10
8445233ffffffff-2022-02,11
8445233ffffffff-2022-03,9
8445233ffffffff-2022-04,6
8445233ffffffff-2022-05,13
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,4
8445233ffffffff-2022-08,4
8445233ffffffff-2022-09,3
8445233ffffffff-2022-10,18
8445233ffffffff-2022-11,3
8445233ffffffff-2022-12,8
8445233ffffffff-2023-01,10
8445233ffffffff-2023-02,25
8445233ffffffff-2023-03,13
8445233ffffffff-2023-04,21
8445233ffffffff-2023-05,3
8445233ffffffff-2023-06,3
8445233ffffffff-2023-07,6
8445233ffffffff-2023-08,5
8445233ffffffff-2023-09,13
8445233ffffffff-2023-10,4
8445233ffffffff-2023-11,2
844523bffffffff-2012-03,4
844523bffffffff-2012-04,1
844523bffffffff-2012-05,1
844523bffffffff-2012-06,1
844523bffffffff-2012-11,1
844523bffffffff-2012-12,3
844523bffffffff-2013-01,1
844523bffffffff-2013-02,3
844523bffffffff-2013-03,1
844523bffffffff-2013-08,4
844523bffffffff-2013-10,7
844523bffffffff-2014-02,2
844523bffffffff-2014-09,6
844523bffffffff-2014-10,1
844523bffffffff-2014-11,1
844523bffffffff-2015-03,1
844523bffffffff-2015-04,3
844523bffffffff-2015-09,1
844523bffffffff-2015-12,2
844523bffffffff-2016-01,1
844523bffffffff-2016-04,3
844523bffffffff-2016-08,3
844523bffffffff-2016-12,1
844523bffffffff-2017-01,4
