index,n
8475085ffffffff-2020-02,4
8475085ffffffff-2021-05,1
8475085ffffffff-2021-10,4
8475085ffffffff-2021-11,9
8475085ffffffff-2022-01,1
8475085ffffffff-2022-02,5
8475085ffffffff-2022-03,5
8475085ffffffff-2022-04,2
8475085ffffffff-2022-08,1
8475085ffffffff-2022-10,2
8475085ffffffff-2022-11,5
8475085ffffffff-2022-12,1
8475085ffffffff-2023-01,4
8475085ffffffff-2023-02,2
8475085ffffffff-2023-03,18
8475085ffffffff-2023-04,1
8475085ffffffff-2023-09,1
8475087ffffffff-2012-03,1
8475087ffffffff-2012-09,1
8475087ffffffff-2019-11,3
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,3
8475087ffffffff-2021-11,3
8475087ffffffff-2021-12,3
8475087ffffffff-2022-04,1
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,9
8475087ffffffff-2022-12,1
8475087ffffffff-2023-02,2
8475087ffffffff-2023-03,1
8475087ffffffff-2023-04,2
8475087ffffffff-2023-10,1
8475087ffffffff-2023-11,3
847508bffffffff-2021-10,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-10,2
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-11,1
84750d1ffffffff-2016-03,2
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-11,7
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-04,8
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,7
84750d1ffffffff-2018-12,4
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,10
84750d1ffffffff-2019-12,2
84750d1ffffffff-2020-01,1
84750d1ffffffff-2021-08,4
84750d1ffffffff-2021-10,4
84750d1ffffffff-2021-11,9
84750d1ffffffff-2021-12,2
84750d1ffffffff-2022-02,3
84750d1ffffffff-2022-03,3
84750d1ffffffff-2022-04,5
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,7
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,4
84750d1ffffffff-2023-10,6
84750d7ffffffff-2022-10,1
84750ddffffffff-2013-12,3
8475293ffffffff-2018-07,1
8475295ffffffff-2019-11,7
8475295ffffffff-2020-01,1
8475295ffffffff-2020-03,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,2
8475295ffffffff-2021-12,5
8475295ffffffff-2022-01,1
8475295ffffffff-2022-04,1
8475295ffffffff-2022-05,2
8475295ffffffff-2022-11,1
8475295ffffffff-2023-01,1
84752abffffffff-2018-10,1
84752abffffffff-2019-11,1
84752abffffffff-2021-11,2
84752abffffffff-2023-01,1
84752abffffffff-2023-04,1
84752adffffffff-2015-12,1
84752adffffffff-2019-12,1
847584dffffffff-2020-11,2
847584dffffffff-2022-12,1
8475861ffffffff-2021-01,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,2
8475861ffffffff-2023-08,1
8475865ffffffff-2021-10,1
84758c9ffffffff-2020-02,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-05,1
8475a07ffffffff-2014-01,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2023-01,4
8475a3dffffffff-2023-01,1
8475a65ffffffff-2018-11,1
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-04,1
8475b01ffffffff-2022-12,1
8475b03ffffffff-2022-02,1
8475b07ffffffff-2019-12,1
8475b07ffffffff-2022-11,2
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-02,1
8475b31ffffffff-2021-04,1
8475b47ffffffff-2019-12,1
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-06,2
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,7
847a4cbffffffff-2017-07,2
847a4cbffffffff-2017-10,4
847a4cbffffffff-2017-12,8
847a4cbffffffff-2018-08,9
847a4cbffffffff-2018-09,2
847a4cbffffffff-2019-01,3
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,6
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,8
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,2
847a4cbffffffff-2021-05,4
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-09,3
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,2
847a4cbffffffff-2021-12,6
847a4cbffffffff-2022-02,3
847a4cbffffffff-2022-03,5
847a4cbffffffff-2022-04,9
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,3
847a4cbffffffff-2022-09,4
847a4cbffffffff-2022-10,3
847a4cbffffffff-2022-11,4
847a4cbffffffff-2022-12,9
847a4cbffffffff-2023-01,15
847a4cbffffffff-2023-02,9
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,9
847a4cbffffffff-2023-05,3
847a4cbffffffff-2023-06,2
847a4cbffffffff-2023-07,12
847a4cbffffffff-2023-08,4
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,16
847a4cbffffffff-2023-11,14
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-09,1
847a4ddffffffff-2016-11,7
847a4ddffffffff-2017-03,4
847a4ddffffffff-2017-07,3
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,2
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,3
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,2
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-03,6
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-12,4
847a4ddffffffff-2021-02,3
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-05,6
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,7
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-03,2
847a4ddffffffff-2022-04,4
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,3
847a4ddffffffff-2023-01,8
847a4ddffffffff-2023-02,10
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,13
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-07,5
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,3
8482181ffffffff-2017-08,1
8482181ffffffff-2022-07,1
8482805ffffffff-2018-02,1
848282dffffffff-2019-08,1
8482841ffffffff-2016-08,1
8482841ffffffff-2018-09,1
8482841ffffffff-2019-08,1
848284dffffffff-2018-09,1
848289bffffffff-2017-04,2
84828adffffffff-2021-12,1
84828bdffffffff-2023-03,1
84828d1ffffffff-2016-01,33
84828d1ffffffff-2019-01,1
84828d1ffffffff-2022-08,55
84828d1ffffffff-2023-01,10
84828d1ffffffff-2023-02,6
8482909ffffffff-2017-12,1
848290bffffffff-2021-03,1
848290bffffffff-2023-06,2
8482951ffffffff-2019-12,1
8482a09ffffffff-2017-08,2
8482a0bffffffff-2022-10,1
8482a83ffffffff-2022-10,1
8482a8dffffffff-2021-03,1
8482aadffffffff-2017-08,2
8482aadffffffff-2021-09,1
8482ab3ffffffff-2014-12,1
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-10,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2017-08,1
8482d3dffffffff-2012-12,2
8482d3dffffffff-2013-01,2
8482d3dffffffff-2013-02,1
8482d4dffffffff-2019-03,1
8482d61ffffffff-2012-03,2
8482d67ffffffff-2012-03,1
8483981ffffffff-2021-10,2
848398bffffffff-2021-10,11
848398bffffffff-2021-12,1
