index,n
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-09,1
84ad361ffffffff-2013-12,1
84ad361ffffffff-2014-02,1
84ad361ffffffff-2014-06,1
84ad361ffffffff-2014-10,1
84ad361ffffffff-2015-01,5
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-07,1
84ad361ffffffff-2015-08,1
84ad361ffffffff-2015-09,2
84ad361ffffffff-2015-10,1
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-11,1
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-04,2
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-08,1
84ad361ffffffff-2017-10,1
84ad361ffffffff-2017-11,3
84ad361ffffffff-2017-12,2
84ad361ffffffff-2018-02,3
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-06,2
84ad361ffffffff-2018-07,1
84ad361ffffffff-2018-11,1
84ad361ffffffff-2019-01,1
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-07,1
84ad361ffffffff-2019-08,1
84ad361ffffffff-2019-09,3
84ad361ffffffff-2019-10,8
84ad361ffffffff-2019-11,3
84ad361ffffffff-2019-12,2
84ad361ffffffff-2020-02,1
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-10,4
84ad361ffffffff-2020-12,1
84ad361ffffffff-2021-01,3
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-03,3
84ad361ffffffff-2021-07,2
84ad361ffffffff-2021-10,6
84ad361ffffffff-2021-11,3
84ad361ffffffff-2021-12,2
84ad361ffffffff-2022-01,11
84ad361ffffffff-2022-02,6
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-04,5
84ad361ffffffff-2022-05,3
84ad361ffffffff-2022-06,7
84ad361ffffffff-2022-07,4
84ad361ffffffff-2022-08,15
84ad361ffffffff-2022-09,8
84ad361ffffffff-2022-10,4
84ad361ffffffff-2022-11,9
84ad361ffffffff-2022-12,11
84ad361ffffffff-2023-01,3
84ad361ffffffff-2023-02,5
84ad361ffffffff-2023-03,11
84ad361ffffffff-2023-04,5
84ad361ffffffff-2023-05,14
84ad361ffffffff-2023-06,5
84ad361ffffffff-2023-07,11
84ad361ffffffff-2023-08,8
84ad361ffffffff-2023-09,10
84ad361ffffffff-2023-10,7
84ad361ffffffff-2023-11,16
84ad365ffffffff-2014-01,3
84ad365ffffffff-2019-05,1
84ad365ffffffff-2019-06,3
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-07,2
84ad365ffffffff-2023-04,1
84ad365ffffffff-2023-05,5
84ad365ffffffff-2023-07,4
84ad367ffffffff-2020-02,3
84ad367ffffffff-2023-01,1
84ad367ffffffff-2023-05,2
84ad369ffffffff-2014-09,1
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-05,1
84ad369ffffffff-2015-06,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-11,1
84ad369ffffffff-2017-04,1
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-08,2
84ad369ffffffff-2017-10,1
84ad369ffffffff-2018-12,2
84ad369ffffffff-2019-03,1
84ad369ffffffff-2019-06,1
84ad369ffffffff-2019-07,3
84ad369ffffffff-2020-05,1
84ad369ffffffff-2020-06,1
84ad369ffffffff-2021-03,1
84ad369ffffffff-2021-05,1
84ad369ffffffff-2021-06,1
84ad369ffffffff-2021-08,1
84ad369ffffffff-2021-11,1
84ad369ffffffff-2022-01,3
84ad369ffffffff-2022-02,1
84ad369ffffffff-2022-03,2
84ad369ffffffff-2022-06,1
84ad369ffffffff-2022-09,2
84ad369ffffffff-2022-10,1
84ad369ffffffff-2023-01,2
84ad369ffffffff-2023-02,6
84ad369ffffffff-2023-03,5
84ad369ffffffff-2023-04,6
84ad369ffffffff-2023-05,1
84ad369ffffffff-2023-06,3
84ad369ffffffff-2023-07,6
84ad369ffffffff-2023-08,4
84ad369ffffffff-2023-09,4
84ad369ffffffff-2023-10,4
84ad369ffffffff-2023-11,3
84ad36bffffffff-2016-04,1
84ad36bffffffff-2020-05,1
84ad36bffffffff-2022-07,1
84ad36bffffffff-2023-09,2
84ad36dffffffff-2015-09,1
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-06,2
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-04,1
84ad36dffffffff-2018-11,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2019-12,4
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-02,1
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-01,2
84ad36dffffffff-2021-02,11
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-09,1
84ad36dffffffff-2022-12,1
84ad36dffffffff-2023-01,3
84ad36dffffffff-2023-03,2
84ad36dffffffff-2023-06,4
84ad36dffffffff-2023-07,1
84ad36dffffffff-2023-08,2
84ad36dffffffff-2023-11,2
84bc0b5ffffffff-2013-09,1
84bc197ffffffff-2016-06,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2018-04,1
84bc40dffffffff-2019-06,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2022-12,1
84bc455ffffffff-2016-09,1
84bc455ffffffff-2022-12,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-10,1
84bc49dffffffff-2021-01,1
84bc4bbffffffff-2023-09,6
84bc4cbffffffff-2018-03,2
84bc4cbffffffff-2019-08,1
84bc4d1ffffffff-2019-08,1
84bc4d1ffffffff-2022-08,1
84bc4d5ffffffff-2015-08,1
84bc4d7ffffffff-2022-04,1
84bc4d9ffffffff-2015-11,4
84bc4d9ffffffff-2022-01,2
84bc4ddffffffff-2015-11,3
84bc50bffffffff-2022-05,1
84bc52bffffffff-2020-07,3
84bc53bffffffff-2020-08,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2022-02,1
84bc683ffffffff-2023-05,1
84bc687ffffffff-2022-10,2
84bc695ffffffff-2021-02,1
84bc697ffffffff-2014-09,1
84bc697ffffffff-2017-10,1
84bc697ffffffff-2018-05,1
84bc697ffffffff-2021-12,1
84bc697ffffffff-2022-03,1
84bc697ffffffff-2022-10,8
84bc697ffffffff-2023-05,2
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-10,4
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2015-07,2
84bc6a3ffffffff-2018-12,3
84bc6a3ffffffff-2020-12,1
84bc6a3ffffffff-2021-05,2
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-08,2
84bc6a3ffffffff-2023-09,1
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2023-06,2
84bc6b9ffffffff-2017-02,1
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2021-02,1
84bcc25ffffffff-2021-10,2
84bcc37ffffffff-2014-08,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2021-07,2
84bcc49ffffffff-2021-12,1
84bcc4bffffffff-2019-02,1
84bcc4bffffffff-2023-06,1
84bcc53ffffffff-2022-12,1
84bcc5dffffffff-2023-08,1
84bcc69ffffffff-2020-08,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2016-10,1
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2023-06,2
84bcd07ffffffff-2020-11,2
84bcd07ffffffff-2022-05,2
84bcd09ffffffff-2017-01,1
84bcd15ffffffff-2015-12,1
84bcd15ffffffff-2019-12,2
84bcd1dffffffff-2013-10,1
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-01,1
84bcd3dffffffff-2020-09,3
84bcd43ffffffff-2014-11,2
84bcd43ffffffff-2019-10,1
84bcd47ffffffff-2013-12,2
84bcd4bffffffff-2022-11,8
84bcd63ffffffff-2022-04,1
84bcd85ffffffff-2021-09,2
84bce21ffffffff-2021-10,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,4
84bce29ffffffff-2014-10,2
84bce29ffffffff-2016-10,1
84bce29ffffffff-2017-01,1
84bce29ffffffff-2018-08,1
84bce29ffffffff-2019-03,1
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-11,2
84bce29ffffffff-2019-12,2
84bce29ffffffff-2021-10,1
84bce29ffffffff-2022-10,1
84bce29ffffffff-2023-02,4
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-06,1
84bce2dffffffff-2015-06,1
84bce2dffffffff-2017-10,1
84bce2dffffffff-2022-08,1
84bce35ffffffff-2021-11,1
84bce61ffffffff-2013-11,1
84bce63ffffffff-2023-02,3
84bce67ffffffff-2017-01,3
84bce67ffffffff-2017-11,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2020-08,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-01,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-01,1
84bcf53ffffffff-2012-08,1
84bcf57ffffffff-2016-09,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-08,2
84bcf5bffffffff-2020-10,2
84bcf5bffffffff-2022-01,5
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2023-11,1
84bcf61ffffffff-2022-08,1
84bcf63ffffffff-2022-11,1
