index,n
843d85bffffffff-2014-08,1
843d85bffffffff-2014-09,4
843d85bffffffff-2014-10,2
843d85bffffffff-2014-12,1
843d85bffffffff-2015-01,1
843d85bffffffff-2015-02,10
843d85bffffffff-2015-03,6
843d85bffffffff-2015-08,1
843d85bffffffff-2015-10,1
843d85bffffffff-2015-11,18
843d85bffffffff-2016-01,1
843d85bffffffff-2016-02,21
843d85bffffffff-2016-03,3
843d85bffffffff-2016-07,1
843d85bffffffff-2016-08,1
843d85bffffffff-2016-12,9
843d85bffffffff-2017-01,4
843d85bffffffff-2017-02,19
843d85bffffffff-2017-03,6
843d85bffffffff-2017-04,4
843d85bffffffff-2017-05,1
843d85bffffffff-2017-08,1
843d85bffffffff-2017-09,3
843d85bffffffff-2017-10,5
843d85bffffffff-2017-11,7
843d85bffffffff-2017-12,1
843d85bffffffff-2018-01,4
843d85bffffffff-2018-02,8
843d85bffffffff-2018-03,8
843d85bffffffff-2018-04,2
843d85bffffffff-2018-06,1
843d85bffffffff-2018-08,1
843d85bffffffff-2018-09,4
843d85bffffffff-2018-10,5
843d85bffffffff-2018-11,5
843d85bffffffff-2018-12,4
843d85bffffffff-2019-01,8
843d85bffffffff-2019-02,22
843d85bffffffff-2019-03,7
843d85bffffffff-2019-04,8
843d85bffffffff-2019-05,2
843d85bffffffff-2019-06,1
843d85bffffffff-2019-07,1
843d85bffffffff-2019-08,4
843d85bffffffff-2019-09,2
843d85bffffffff-2019-10,5
843d85bffffffff-2019-11,8
843d85bffffffff-2019-12,8
843d85bffffffff-2020-01,14
843d85bffffffff-2020-02,32
843d85bffffffff-2020-03,11
843d85bffffffff-2020-04,45
843d85bffffffff-2020-05,20
843d85bffffffff-2020-06,4
843d85bffffffff-2020-07,1
843d85bffffffff-2020-08,1
843d85bffffffff-2020-09,1
843d85bffffffff-2020-10,2
843d85bffffffff-2020-12,2
843d85bffffffff-2021-01,1
843d85bffffffff-2021-02,2
843d85bffffffff-2021-03,3
843d85bffffffff-2021-04,1
843d85bffffffff-2021-05,1
843d85bffffffff-2021-09,2
843d85bffffffff-2021-10,6
843d85bffffffff-2021-11,4
843d85bffffffff-2021-12,1
843d85bffffffff-2022-01,2
843d85bffffffff-2022-03,19
843d85bffffffff-2022-04,2
843d85bffffffff-2022-05,3
843d85bffffffff-2022-06,4
843d85bffffffff-2022-07,5
843d85bffffffff-2022-08,3
843d85bffffffff-2022-09,1
843d85bffffffff-2022-10,6
843d85bffffffff-2022-11,12
843d85bffffffff-2022-12,10
843d85bffffffff-2023-01,11
843d85bffffffff-2023-02,47
843d85bffffffff-2023-03,25
843d85bffffffff-2023-04,13
843d85bffffffff-2023-05,2
843d85bffffffff-2023-06,3
843d85bffffffff-2023-08,2
843d85bffffffff-2023-09,9
843d85bffffffff-2023-10,11
843d85bffffffff-2023-11,15
843d85dffffffff-2017-08,1
843d85dffffffff-2017-11,2
843d85dffffffff-2018-02,1
843d85dffffffff-2018-09,1
843d85dffffffff-2018-10,14
843d85dffffffff-2018-11,1
843d85dffffffff-2018-12,10
843d85dffffffff-2019-01,2
843d85dffffffff-2019-02,7
843d85dffffffff-2019-03,4
843d85dffffffff-2019-04,7
843d85dffffffff-2019-05,26
843d85dffffffff-2019-06,23
843d85dffffffff-2019-07,1
843d85dffffffff-2019-11,2
843d85dffffffff-2020-10,1
843d85dffffffff-2020-11,3
843d85dffffffff-2021-03,3
843d85dffffffff-2021-11,3
843d85dffffffff-2021-12,2
843d85dffffffff-2023-01,1
843d85dffffffff-2023-02,3
843d85dffffffff-2023-03,1
843d861ffffffff-2017-11,3
843d861ffffffff-2018-01,1
843d861ffffffff-2020-02,1
843d861ffffffff-2022-02,1
843d863ffffffff-2022-04,11
843d863ffffffff-2022-05,5
843d865ffffffff-2022-12,1
843d869ffffffff-2018-01,2
843d869ffffffff-2020-02,2
843d869ffffffff-2021-02,3
843d869ffffffff-2021-04,1
843d86bffffffff-2018-01,2
843d86bffffffff-2019-11,4
843d86bffffffff-2020-02,1
843d86bffffffff-2020-11,3
843d86bffffffff-2022-04,31
843d86bffffffff-2022-05,9
843d86bffffffff-2023-04,1
843d86bffffffff-2023-11,1
843d86dffffffff-2022-07,1
843d86dffffffff-2022-08,2
843d86dffffffff-2023-11,1
843d881ffffffff-2019-01,2
843d881ffffffff-2019-11,1
843d883ffffffff-2016-01,1
843d883ffffffff-2017-05,1
843d883ffffffff-2018-11,2
843d883ffffffff-2019-07,8
843d883ffffffff-2019-12,2
843d883ffffffff-2020-11,1
843d883ffffffff-2020-12,1
843d883ffffffff-2022-05,2
843d883ffffffff-2023-06,1
843d887ffffffff-2018-12,1
843d887ffffffff-2020-11,1
843d88bffffffff-2020-11,1
843d88bffffffff-2021-02,3
843d88bffffffff-2022-02,2
843d88bffffffff-2022-09,1
843d88bffffffff-2022-11,2
843d88bffffffff-2023-04,3
843d88bffffffff-2023-05,3
843d88dffffffff-2019-05,1
843d88dffffffff-2020-06,1
843d88dffffffff-2023-02,2
843d891ffffffff-2018-01,1
843d891ffffffff-2018-03,3
843d891ffffffff-2021-08,2
843d891ffffffff-2021-09,4
843d891ffffffff-2021-10,1
843d891ffffffff-2021-12,1
843d891ffffffff-2022-01,2
843d891ffffffff-2022-03,2
843d891ffffffff-2022-05,1
843d891ffffffff-2022-07,1
843d891ffffffff-2022-10,1
843d891ffffffff-2022-11,1
843d891ffffffff-2022-12,1
843d891ffffffff-2023-01,1
843d891ffffffff-2023-02,3
843d891ffffffff-2023-03,1
843d893ffffffff-2016-02,3
843d893ffffffff-2017-03,1
843d893ffffffff-2021-09,1
843d893ffffffff-2021-10,1
843d893ffffffff-2022-02,1
843d895ffffffff-2018-05,1
843d895ffffffff-2018-11,1
843d895ffffffff-2021-02,3
843d895ffffffff-2021-03,1
843d895ffffffff-2021-12,1
843d895ffffffff-2022-07,1
843d899ffffffff-2016-12,1
843d899ffffffff-2017-01,1
843d899ffffffff-2018-10,1
843d899ffffffff-2018-12,1
843d899ffffffff-2019-11,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-01,4
843d899ffffffff-2020-02,1
843d899ffffffff-2020-04,1
843d899ffffffff-2020-06,2
843d899ffffffff-2020-07,1
843d899ffffffff-2020-09,1
843d899ffffffff-2020-10,1
843d899ffffffff-2020-11,1
843d899ffffffff-2021-02,1
843d899ffffffff-2021-03,1
843d899ffffffff-2021-04,2
843d899ffffffff-2021-06,2
843d899ffffffff-2021-07,2
843d899ffffffff-2021-08,4
843d899ffffffff-2021-09,2
843d899ffffffff-2021-10,2
843d899ffffffff-2021-11,6
843d899ffffffff-2022-01,13
843d899ffffffff-2022-02,10
843d899ffffffff-2022-03,1
843d899ffffffff-2022-04,4
843d899ffffffff-2022-05,12
843d899ffffffff-2022-06,5
843d899ffffffff-2022-07,1
843d899ffffffff-2022-08,11
843d899ffffffff-2022-09,2
843d899ffffffff-2022-10,8
843d899ffffffff-2022-11,11
843d899ffffffff-2022-12,5
843d899ffffffff-2023-01,3
843d899ffffffff-2023-02,4
843d899ffffffff-2023-03,2
843d899ffffffff-2023-04,4
843d899ffffffff-2023-05,5
843d899ffffffff-2023-06,3
843d899ffffffff-2023-07,1
843d899ffffffff-2023-08,2
843d899ffffffff-2023-09,4
843d899ffffffff-2023-10,7
843d899ffffffff-2023-11,13
843d89bffffffff-2022-01,1
843d89bffffffff-2022-08,2
843d89bffffffff-2023-08,1
843d8a1ffffffff-2020-11,9
843d8a1ffffffff-2020-12,2
843d8a1ffffffff-2022-12,2
843d8a1ffffffff-2023-02,1
843d8a3ffffffff-2020-11,2
843d8a3ffffffff-2022-02,1
843d8a3ffffffff-2022-09,1
843d8a5ffffffff-2013-02,1
843d8a5ffffffff-2017-09,4
843d8a5ffffffff-2018-03,2
843d8a5ffffffff-2018-07,2
843d8a5ffffffff-2018-12,1
843d8a5ffffffff-2022-03,10
843d8a5ffffffff-2022-06,10
843d8a5ffffffff-2023-10,1
843d8a7ffffffff-2017-06,1
843d8a7ffffffff-2017-09,1
843d8a7ffffffff-2018-03,2
843d8a7ffffffff-2018-07,2
843d8a7ffffffff-2020-12,1
843d8a7ffffffff-2023-03,1
843d8a7ffffffff-2023-10,1
843d8abffffffff-2020-03,1
843d8abffffffff-2020-11,5
843d8abffffffff-2021-11,1
843d8abffffffff-2022-05,1
843d8abffffffff-2023-11,1
843d8adffffffff-2018-12,1
843d8adffffffff-2022-03,6
843d8adffffffff-2022-06,4
843d8adffffffff-2023-02,1
843d8adffffffff-2023-07,1
843d8b1ffffffff-2014-12,1
843d8b1ffffffff-2015-02,1
843d8b1ffffffff-2015-08,1
843d8b1ffffffff-2015-11,4
843d8b1ffffffff-2016-01,1
843d8b1ffffffff-2016-02,6
843d8b1ffffffff-2016-03,2
843d8b1ffffffff-2016-07,7
843d8b1ffffffff-2016-09,1
843d8b1ffffffff-2016-10,2
843d8b1ffffffff-2016-11,35
843d8b1ffffffff-2016-12,2
843d8b1ffffffff-2017-01,1
843d8b1ffffffff-2017-02,4
843d8b1ffffffff-2017-03,4
843d8b1ffffffff-2017-04,2
843d8b1ffffffff-2017-05,1
843d8b1ffffffff-2017-06,1
843d8b1ffffffff-2017-07,1
843d8b1ffffffff-2017-10,2
843d8b1ffffffff-2017-11,3
843d8b1ffffffff-2017-12,1
843d8b1ffffffff-2018-02,1
843d8b1ffffffff-2019-01,4
843d8b1ffffffff-2019-02,1
843d8b1ffffffff-2019-03,3
843d8b1ffffffff-2019-05,5
843d8b1ffffffff-2019-06,1
843d8b1ffffffff-2019-10,1
843d8b1ffffffff-2019-12,2
843d8b1ffffffff-2020-01,2
843d8b1ffffffff-2020-02,8
843d8b1ffffffff-2020-03,2
843d8b1ffffffff-2020-05,10
843d8b1ffffffff-2020-06,55
843d8b1ffffffff-2020-07,57
843d8b1ffffffff-2020-08,21
843d8b1ffffffff-2020-10,37
843d8b1ffffffff-2020-11,56
843d8b1ffffffff-2021-02,1
843d8b1ffffffff-2021-03,5
843d8b1ffffffff-2021-04,1
843d8b1ffffffff-2021-06,1
843d8b1ffffffff-2021-07,1
843d8b1ffffffff-2021-08,2
843d8b1ffffffff-2021-10,9
843d8b1ffffffff-2021-11,2
843d8b1ffffffff-2021-12,7
843d8b1ffffffff-2022-01,8
843d8b1ffffffff-2022-02,9
843d8b1ffffffff-2022-03,16
843d8b1ffffffff-2022-04,2
843d8b1ffffffff-2022-05,25
843d8b1ffffffff-2022-06,14
843d8b1ffffffff-2022-07,2
843d8b1ffffffff-2022-08,1
843d8b1ffffffff-2022-09,7
843d8b1ffffffff-2022-10,10
843d8b1ffffffff-2022-11,4
843d8b1ffffffff-2023-01,2
843d8b1ffffffff-2023-02,4
843d8b1ffffffff-2023-03,8
843d8b1ffffffff-2023-04,10
843d8b1ffffffff-2023-05,10
843d8b1ffffffff-2023-06,7
843d8b1ffffffff-2023-07,5
843d8b1ffffffff-2023-09,100
843d8b1ffffffff-2023-10,65
843d8b1ffffffff-2023-11,10
843d8b3ffffffff-2020-02,2
843d8b3ffffffff-2023-07,1
843d8b3ffffffff-2023-11,1
843d8b5ffffffff-2021-11,1
843d8b5ffffffff-2022-09,2
843d8b5ffffffff-2023-05,1
843d8b7ffffffff-2018-02,1
843d8b7ffffffff-2022-08,4
843d8b7ffffffff-2022-09,2
843d8b7ffffffff-2022-12,1
843d8b7ffffffff-2023-02,3
843d8b7ffffffff-2023-03,2
843d8b7ffffffff-2023-10,3
843d8b9ffffffff-2015-01,2
843d8b9ffffffff-2015-11,2
843d8b9ffffffff-2017-02,3
843d8b9ffffffff-2017-10,1
843d8b9ffffffff-2018-06,1
843d8b9ffffffff-2019-01,1
843d8b9ffffffff-2019-03,1
843d8b9ffffffff-2019-05,1
843d8b9ffffffff-2020-02,1
843d8b9ffffffff-2020-03,1
843d8b9ffffffff-2020-05,1
843d8b9ffffffff-2020-12,2
843d8b9ffffffff-2021-02,1
843d8b9ffffffff-2021-06,1
843d8b9ffffffff-2021-08,2
843d8b9ffffffff-2021-10,6
843d8b9ffffffff-2021-11,3
843d8b9ffffffff-2021-12,2
843d8b9ffffffff-2022-01,7
843d8b9ffffffff-2022-02,3
843d8b9ffffffff-2022-03,4
843d8b9ffffffff-2022-04,5
843d8b9ffffffff-2022-05,22
843d8b9ffffffff-2022-06,9
843d8b9ffffffff-2022-07,4
843d8b9ffffffff-2022-08,1
843d8b9ffffffff-2022-09,7
843d8b9ffffffff-2022-10,15
843d8b9ffffffff-2022-11,6
843d8b9ffffffff-2022-12,2
843d8b9ffffffff-2023-01,2
843d8b9ffffffff-2023-02,5
843d8b9ffffffff-2023-03,7
843d8b9ffffffff-2023-04,1
843d8b9ffffffff-2023-05,5
843d8b9ffffffff-2023-06,1
843d8b9ffffffff-2023-07,3
843d8b9ffffffff-2023-08,2
843d8b9ffffffff-2023-09,25
843d8b9ffffffff-2023-10,5
843d8b9ffffffff-2023-11,9
843d8bbffffffff-2021-02,1
843d8bbffffffff-2023-03,1
843d8bbffffffff-2023-04,2
843d8bdffffffff-2015-12,1
843d8bdffffffff-2020-01,1
843d8bdffffffff-2022-03,2
843d8bdffffffff-2022-06,1
843d8bdffffffff-2022-07,1
843d8bdffffffff-2022-08,4
843d8bdffffffff-2022-09,2
843d8bdffffffff-2022-11,6
843d8bdffffffff-2023-03,1
843d8bdffffffff-2023-06,3
843d8bdffffffff-2023-07,9
843d8bdffffffff-2023-08,3
843d8c1ffffffff-2012-05,1
843d8c1ffffffff-2015-05,1
843d8c1ffffffff-2015-06,1
843d8c1ffffffff-2015-09,3
843d8c1ffffffff-2015-10,16
843d8c1ffffffff-2015-11,9
843d8c1ffffffff-2015-12,4
843d8c1ffffffff-2016-01,3
843d8c1ffffffff-2016-02,4
843d8c1ffffffff-2016-03,3
843d8c1ffffffff-2016-04,7
843d8c1ffffffff-2016-05,4
843d8c1ffffffff-2016-06,6
843d8c1ffffffff-2016-07,4
843d8c1ffffffff-2016-08,4
843d8c1ffffffff-2016-09,2
843d8c1ffffffff-2016-10,1
843d8c1ffffffff-2016-11,6
843d8c1ffffffff-2017-02,6
843d8c1ffffffff-2017-06,1
843d8c1ffffffff-2017-07,6
843d8c1ffffffff-2017-11,1
843d8c1ffffffff-2017-12,1
843d8c1ffffffff-2018-07,3
843d8c1ffffffff-2018-10,1
843d8c1ffffffff-2018-12,8
843d8c1ffffffff-2019-04,4
843d8c1ffffffff-2019-07,3
843d8c1ffffffff-2020-01,5
843d8c1ffffffff-2020-02,3
843d8c1ffffffff-2020-03,1
843d8c1ffffffff-2020-05,1
843d8c1ffffffff-2020-06,4
843d8c1ffffffff-2020-07,10
843d8c1ffffffff-2020-08,1
843d8c1ffffffff-2021-02,3
843d8c1ffffffff-2021-03,4
843d8c1ffffffff-2021-04,2
843d8c1ffffffff-2021-06,2
843d8c1ffffffff-2021-07,2
843d8c1ffffffff-2021-08,3
843d8c1ffffffff-2021-09,1
843d8c1ffffffff-2021-10,1
843d8c1ffffffff-2021-11,6
843d8c1ffffffff-2021-12,2
843d8c1ffffffff-2022-01,7
843d8c1ffffffff-2022-02,7
843d8c1ffffffff-2022-03,1
843d8c1ffffffff-2022-04,1
843d8c1ffffffff-2022-05,56
843d8c1ffffffff-2022-06,7
843d8c1ffffffff-2022-07,144
843d8c1ffffffff-2022-08,92
843d8c1ffffffff-2022-09,46
843d8c1ffffffff-2022-10,109
843d8c1ffffffff-2022-11,16
843d8c1ffffffff-2022-12,2
843d8c1ffffffff-2023-02,3
843d8c1ffffffff-2023-03,3
843d8c1ffffffff-2023-04,1
843d8c1ffffffff-2023-05,9
843d8c1ffffffff-2023-06,1
843d8c1ffffffff-2023-09,2
843d8c1ffffffff-2023-10,8
843d8c1ffffffff-2023-11,2
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2014-08,2
843d8c3ffffffff-2014-10,2
843d8c3ffffffff-2014-11,4
843d8c3ffffffff-2015-06,1
843d8c3ffffffff-2015-10,2
843d8c3ffffffff-2015-11,2
843d8c3ffffffff-2016-04,4
843d8c3ffffffff-2017-05,2
843d8c3ffffffff-2017-07,1
843d8c3ffffffff-2017-10,1
843d8c3ffffffff-2017-11,1
843d8c3ffffffff-2017-12,1
843d8c3ffffffff-2018-01,1
843d8c3ffffffff-2018-02,1
843d8c3ffffffff-2018-07,14
843d8c3ffffffff-2018-08,2
843d8c3ffffffff-2018-09,1
843d8c3ffffffff-2019-02,10
843d8c3ffffffff-2019-12,1
843d8c3ffffffff-2020-01,1
843d8c3ffffffff-2020-02,2
843d8c3ffffffff-2020-10,1
843d8c3ffffffff-2020-12,1
843d8c3ffffffff-2021-01,1
843d8c3ffffffff-2021-02,1
843d8c3ffffffff-2021-03,2
843d8c3ffffffff-2021-05,1
843d8c3ffffffff-2021-06,1
843d8c3ffffffff-2021-08,1
843d8c3ffffffff-2021-10,1
843d8c3ffffffff-2021-12,2
843d8c3ffffffff-2022-03,1
843d8c3ffffffff-2022-05,1
843d8c3ffffffff-2022-08,1
843d8c3ffffffff-2022-12,1
843d8c3ffffffff-2023-02,2
843d8c3ffffffff-2023-10,1
843d8c5ffffffff-2015-11,4
843d8c5ffffffff-2017-08,1
843d8c5ffffffff-2018-07,4
843d8c5ffffffff-2018-08,4
843d8c5ffffffff-2018-10,3
843d8c5ffffffff-2019-05,1
843d8c7ffffffff-2015-11,16
843d8c7ffffffff-2017-02,1
843d8c7ffffffff-2017-03,1
843d8c7ffffffff-2017-05,1
843d8c7ffffffff-2017-11,3
843d8c7ffffffff-2017-12,4
843d8c7ffffffff-2018-01,1
843d8c7ffffffff-2018-02,1
843d8c7ffffffff-2018-11,1
843d8c7ffffffff-2020-08,1
843d8c7ffffffff-2021-02,1
843d8c7ffffffff-2022-02,4
843d8c7ffffffff-2023-06,1
843d8c7ffffffff-2023-09,1
843d8c9ffffffff-2022-07,2
843d8c9ffffffff-2023-01,1
843d8c9ffffffff-2023-11,2
843d8cbffffffff-2022-06,1
843d8cbffffffff-2022-11,2
843d8cdffffffff-2017-08,2
843d8cdffffffff-2020-05,1
843d8cdffffffff-2021-02,2
843d8cdffffffff-2022-07,1
843d8cdffffffff-2022-10,1
843d8cdffffffff-2023-05,1
843d8d1ffffffff-2015-11,1
843d8d1ffffffff-2017-02,13
843d8d1ffffffff-2017-03,12
843d8d1ffffffff-2017-06,1
843d8d1ffffffff-2018-08,1
843d8d1ffffffff-2018-09,1
843d8d1ffffffff-2019-01,2
843d8d1ffffffff-2019-09,1
843d8d1ffffffff-2021-10,2
843d8d1ffffffff-2021-12,3
843d8d1ffffffff-2022-02,3
843d8d1ffffffff-2022-03,3
843d8d1ffffffff-2022-04,1
843d8d1ffffffff-2022-05,1
843d8d1ffffffff-2022-08,4
843d8d1ffffffff-2022-11,4
843d8d1ffffffff-2023-01,3
843d8d1ffffffff-2023-02,1
843d8d1ffffffff-2023-05,1
843d8d1ffffffff-2023-06,1
843d8d1ffffffff-2023-10,1
843d8d5ffffffff-2014-04,1
843d8d5ffffffff-2014-06,2
843d8d5ffffffff-2014-07,5
843d8d5ffffffff-2014-08,3
843d8d5ffffffff-2014-09,4
843d8d5ffffffff-2014-10,7
843d8d5ffffffff-2015-02,3
843d8d5ffffffff-2015-03,9
843d8d5ffffffff-2015-04,7
843d8d5ffffffff-2015-05,7
843d8d5ffffffff-2015-06,11
843d8d5ffffffff-2015-07,11
843d8d5ffffffff-2015-08,9
843d8d5ffffffff-2015-09,21
843d8d5ffffffff-2015-10,21
843d8d5ffffffff-2015-11,4
843d8d5ffffffff-2015-12,17
843d8d5ffffffff-2016-01,16
843d8d5ffffffff-2016-02,6
843d8d5ffffffff-2016-03,14
843d8d5ffffffff-2016-04,3
843d8d5ffffffff-2016-05,2
843d8d5ffffffff-2016-06,6
843d8d5ffffffff-2016-07,3
843d8d5ffffffff-2016-08,2
843d8d5ffffffff-2016-09,8
843d8d5ffffffff-2016-11,1
843d8d5ffffffff-2016-12,5
843d8d5ffffffff-2017-01,10
843d8d5ffffffff-2017-02,45
843d8d5ffffffff-2017-03,2
843d8d5ffffffff-2017-04,9
843d8d5ffffffff-2017-05,16
843d8d5ffffffff-2017-09,4
843d8d5ffffffff-2017-10,3
843d8d5ffffffff-2017-11,4
843d8d5ffffffff-2017-12,1
843d8d5ffffffff-2018-01,2
843d8d5ffffffff-2018-02,3
843d8d5ffffffff-2018-03,3
843d8d5ffffffff-2018-04,1
843d8d5ffffffff-2018-05,2
843d8d5ffffffff-2018-07,3
843d8d5ffffffff-2018-09,2
843d8d5ffffffff-2018-10,5
843d8d5ffffffff-2018-11,14
843d8d5ffffffff-2019-02,1
843d8d5ffffffff-2019-04,1
843d8d5ffffffff-2019-05,12
843d8d5ffffffff-2019-06,6
843d8d5ffffffff-2019-08,7
843d8d5ffffffff-2019-09,3
843d8d5ffffffff-2019-10,2
843d8d5ffffffff-2019-11,6
843d8d5ffffffff-2019-12,6
843d8d5ffffffff-2020-01,5
843d8d5ffffffff-2020-02,4
843d8d5ffffffff-2020-03,1
843d8d5ffffffff-2020-06,7
843d8d5ffffffff-2020-07,5
843d8d5ffffffff-2020-08,3
843d8d5ffffffff-2020-09,2
843d8d5ffffffff-2020-10,4
843d8d5ffffffff-2020-11,2
843d8d5ffffffff-2020-12,6
843d8d5ffffffff-2021-01,5
843d8d5ffffffff-2021-02,8
843d8d5ffffffff-2021-03,3
843d8d5ffffffff-2021-04,3
843d8d5ffffffff-2021-05,1
843d8d5ffffffff-2021-06,2
843d8d5ffffffff-2021-08,2
843d8d5ffffffff-2021-09,7
843d8d5ffffffff-2021-10,5
843d8d5ffffffff-2021-11,4
843d8d5ffffffff-2021-12,4
843d8d5ffffffff-2022-01,5
843d8d5ffffffff-2022-02,6
843d8d5ffffffff-2022-03,5
843d8d5ffffffff-2022-05,3
843d8d5ffffffff-2022-07,5
843d8d5ffffffff-2022-08,2
843d8d5ffffffff-2022-09,1
843d8d5ffffffff-2022-10,1
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2022-12,9
843d8d5ffffffff-2023-01,6
843d8d5ffffffff-2023-02,18
843d8d5ffffffff-2023-03,13
843d8d5ffffffff-2023-04,7
843d8d5ffffffff-2023-05,10
843d8d5ffffffff-2023-06,4
843d8d5ffffffff-2023-10,1
843d8d5ffffffff-2023-11,12
843d8d7ffffffff-2015-11,2
843d8d7ffffffff-2019-11,1
843d8d7ffffffff-2020-01,2
843d8d7ffffffff-2020-02,1
843d8d7ffffffff-2020-10,1
843d8d7ffffffff-2020-11,1
843d8d7ffffffff-2021-05,1
843d8d7ffffffff-2022-11,2
843d8dbffffffff-2017-06,1
843d8dbffffffff-2021-05,1
843d8dbffffffff-2022-02,2
843d8dbffffffff-2023-06,3
843d8dbffffffff-2023-11,1
843d8ddffffffff-2013-02,2
843d8ddffffffff-2014-05,8
843d8ddffffffff-2014-06,2
843d8ddffffffff-2014-07,1
843d8ddffffffff-2014-08,14
843d8ddffffffff-2014-09,1
843d8ddffffffff-2014-11,5
843d8ddffffffff-2014-12,3
843d8ddffffffff-2015-03,6
843d8ddffffffff-2015-04,5
843d8ddffffffff-2015-05,8
843d8ddffffffff-2015-06,1
843d8ddffffffff-2015-08,4
843d8ddffffffff-2015-09,1
843d8ddffffffff-2015-11,1
843d8ddffffffff-2016-01,1
843d8ddffffffff-2016-02,24
843d8ddffffffff-2016-03,12
843d8ddffffffff-2016-04,13
843d8ddffffffff-2016-05,10
843d8ddffffffff-2016-06,4
843d8ddffffffff-2016-07,2
843d8ddffffffff-2016-08,4
843d8ddffffffff-2016-10,3
843d8ddffffffff-2016-11,4
843d8ddffffffff-2016-12,3
843d8ddffffffff-2017-01,15
843d8ddffffffff-2017-02,43
843d8ddffffffff-2017-03,2
843d8ddffffffff-2017-04,19
843d8ddffffffff-2017-05,3
843d8ddffffffff-2017-07,1
843d8ddffffffff-2017-09,1
843d8ddffffffff-2017-11,1
843d8ddffffffff-2017-12,2
843d8ddffffffff-2018-01,13
843d8ddffffffff-2018-02,69
843d8ddffffffff-2018-03,60
843d8ddffffffff-2018-04,68
843d8ddffffffff-2018-05,61
843d8ddffffffff-2018-06,52
843d8ddffffffff-2018-07,55
843d8ddffffffff-2018-08,75
843d8ddffffffff-2018-09,49
843d8ddffffffff-2018-10,51
843d8ddffffffff-2018-11,42
843d8ddffffffff-2018-12,40
843d8ddffffffff-2019-01,23
843d8ddffffffff-2019-02,36
843d8ddffffffff-2019-03,45
843d8ddffffffff-2019-04,46
843d8ddffffffff-2019-05,36
843d8ddffffffff-2019-06,42
843d8ddffffffff-2019-07,42
843d8ddffffffff-2019-08,52
843d8ddffffffff-2019-09,58
843d8ddffffffff-2019-10,86
843d8ddffffffff-2019-11,111
843d8ddffffffff-2019-12,82
843d8ddffffffff-2020-01,101
843d8ddffffffff-2020-02,53
843d8ddffffffff-2020-03,27
843d8ddffffffff-2020-04,28
843d8ddffffffff-2020-05,32
843d8ddffffffff-2020-06,23
843d8ddffffffff-2020-07,79
843d8ddffffffff-2020-08,63
843d8ddffffffff-2020-09,52
843d8ddffffffff-2020-10,48
843d8ddffffffff-2020-11,70
843d8ddffffffff-2020-12,26
843d8ddffffffff-2021-01,30
843d8ddffffffff-2021-02,67
843d8ddffffffff-2021-03,42
843d8ddffffffff-2021-04,32
843d8ddffffffff-2021-05,25
843d8ddffffffff-2021-06,12
843d8ddffffffff-2021-07,14
843d8ddffffffff-2021-08,14
843d8ddffffffff-2021-09,8
843d8ddffffffff-2021-10,2
843d8ddffffffff-2021-11,14
843d8ddffffffff-2021-12,21
843d8ddffffffff-2022-01,8
843d8ddffffffff-2022-02,37
843d8ddffffffff-2022-03,16
843d8ddffffffff-2022-04,8
843d8ddffffffff-2022-05,8
843d8ddffffffff-2022-06,13
843d8ddffffffff-2022-07,6
843d8ddffffffff-2022-08,10
843d8ddffffffff-2022-09,14
843d8ddffffffff-2022-10,19
843d8ddffffffff-2022-11,38
843d8ddffffffff-2022-12,21
843d8ddffffffff-2023-01,22
843d8ddffffffff-2023-02,37
843d8ddffffffff-2023-03,21
843d8ddffffffff-2023-04,22
843d8ddffffffff-2023-05,18
843d8ddffffffff-2023-06,19
843d8ddffffffff-2023-07,5
843d8ddffffffff-2023-08,9
843d8ddffffffff-2023-09,15
843d8ddffffffff-2023-10,18
843d8ddffffffff-2023-11,26
843d8e3ffffffff-2023-02,2
843d8e5ffffffff-2018-03,1
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,4
843d8e7ffffffff-2022-04,1
843d8e9ffffffff-2017-08,1
843d8e9ffffffff-2019-08,1
843d8e9ffffffff-2023-02,2
843d8ebffffffff-2023-02,1
843d901ffffffff-2016-12,2
843d901ffffffff-2019-11,1
843d901ffffffff-2020-09,2
843d903ffffffff-2018-10,1
843d903ffffffff-2021-09,1
843d903ffffffff-2022-05,3
843d903ffffffff-2022-06,1
843d903ffffffff-2023-01,1
843d903ffffffff-2023-02,4
843d903ffffffff-2023-03,1
843d903ffffffff-2023-08,1
843d905ffffffff-2013-02,1
843d905ffffffff-2015-11,1
843d905ffffffff-2016-03,1
843d905ffffffff-2016-04,1
843d905ffffffff-2017-05,1
843d905ffffffff-2018-12,1
843d905ffffffff-2019-10,1
843d905ffffffff-2019-11,3
843d905ffffffff-2019-12,1
843d905ffffffff-2020-07,1
843d905ffffffff-2020-12,1
843d905ffffffff-2021-02,1
843d905ffffffff-2021-11,1
843d905ffffffff-2022-04,1
843d905ffffffff-2023-01,1
843d905ffffffff-2023-08,1
843d907ffffffff-2015-05,1
843d907ffffffff-2018-04,14
843d907ffffffff-2018-08,4
843d907ffffffff-2018-10,3
843d907ffffffff-2018-12,2
843d907ffffffff-2022-07,2
843d907ffffffff-2022-10,3
843d907ffffffff-2023-01,2
843d907ffffffff-2023-02,1
