index,n
8469439ffffffff-2015-11,2
8469439ffffffff-2016-01,8
8469439ffffffff-2016-02,25
8469439ffffffff-2016-03,6
8469439ffffffff-2016-04,1
8469439ffffffff-2016-05,13
8469439ffffffff-2016-11,2
8469439ffffffff-2016-12,7
8469439ffffffff-2017-01,6
8469439ffffffff-2017-02,3
8469439ffffffff-2017-03,27
8469439ffffffff-2017-04,10
8469439ffffffff-2017-05,5
8469439ffffffff-2017-06,14
8469439ffffffff-2017-08,2
8469439ffffffff-2017-09,3
8469439ffffffff-2017-10,2
8469439ffffffff-2017-12,1
8469439ffffffff-2018-01,1
8469439ffffffff-2018-02,8
8469439ffffffff-2018-03,5
8469439ffffffff-2018-04,12
8469439ffffffff-2018-05,8
8469439ffffffff-2018-06,1
8469439ffffffff-2018-10,5
8469439ffffffff-2018-12,3
8469439ffffffff-2019-01,12
8469439ffffffff-2019-02,7
8469439ffffffff-2019-03,17
8469439ffffffff-2019-04,8
8469439ffffffff-2019-05,14
8469439ffffffff-2019-06,1
8469439ffffffff-2019-09,2
8469439ffffffff-2019-10,2
8469439ffffffff-2019-11,3
8469439ffffffff-2019-12,5
8469439ffffffff-2020-01,21
8469439ffffffff-2020-02,7
8469439ffffffff-2020-03,1
8469439ffffffff-2020-12,4
8469439ffffffff-2021-01,2
8469439ffffffff-2021-02,1
8469439ffffffff-2021-04,1
8469439ffffffff-2021-05,3
8469439ffffffff-2021-07,5
8469439ffffffff-2021-10,20
8469439ffffffff-2021-11,9
8469439ffffffff-2021-12,10
8469439ffffffff-2022-01,8
8469439ffffffff-2022-02,8
8469439ffffffff-2022-03,5
8469439ffffffff-2022-04,23
8469439ffffffff-2022-05,4
8469439ffffffff-2022-06,7
8469439ffffffff-2022-07,4
8469439ffffffff-2022-10,1
8469439ffffffff-2022-11,1
8469439ffffffff-2022-12,1
8469439ffffffff-2023-01,8
8469439ffffffff-2023-02,54
8469439ffffffff-2023-03,25
8469439ffffffff-2023-04,7
8469439ffffffff-2023-05,28
8469439ffffffff-2023-06,2
8469439ffffffff-2023-07,1
8469439ffffffff-2023-08,2
8469439ffffffff-2023-10,3
8469439ffffffff-2023-11,7
846943bffffffff-2018-07,2
8469451ffffffff-2018-08,1
8469457ffffffff-2021-09,1
8469459ffffffff-2016-03,1
8469485ffffffff-2022-05,1
8469485ffffffff-2022-06,2
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,2
84694b5ffffffff-2014-11,1
84694e1ffffffff-2018-12,1
84694e1ffffffff-2019-03,1
84694e1ffffffff-2021-01,2
84694e1ffffffff-2021-10,5
84694e1ffffffff-2023-08,1
84694e1ffffffff-2023-09,9
84694e5ffffffff-2017-02,3
84694e5ffffffff-2018-07,1
84694e5ffffffff-2018-09,1
84694e5ffffffff-2019-03,1
84694e5ffffffff-2019-09,1
84694e5ffffffff-2019-11,2
84694e5ffffffff-2020-02,15
84694e5ffffffff-2020-03,1
84694e5ffffffff-2021-09,1
84694e5ffffffff-2022-08,1
84694e5ffffffff-2022-10,1
84694e5ffffffff-2023-08,2
84694e9ffffffff-2016-05,1
84694edffffffff-2013-10,1
84694edffffffff-2015-10,1
84694edffffffff-2017-07,2
84694edffffffff-2017-09,2
84694edffffffff-2020-11,1
84694edffffffff-2021-10,1
84694edffffffff-2022-12,1
84694edffffffff-2023-02,2
84694edffffffff-2023-03,7
84694edffffffff-2023-04,7
84694edffffffff-2023-05,1
8469589ffffffff-2020-02,2
8469589ffffffff-2022-05,1
846958bffffffff-2015-03,1
846958bffffffff-2015-05,1
846958bffffffff-2016-04,2
846958bffffffff-2016-05,8
846958bffffffff-2017-02,2
846958bffffffff-2017-04,2
846958bffffffff-2019-03,1
846958bffffffff-2019-04,4
846958bffffffff-2019-12,1
846958bffffffff-2020-02,4
846958bffffffff-2021-06,1
846958bffffffff-2021-10,4
846958bffffffff-2022-01,2
846958bffffffff-2022-03,1
846958bffffffff-2023-04,11
84695d1ffffffff-2017-08,2
84695d1ffffffff-2021-05,3
84695dbffffffff-2022-07,1
84695ddffffffff-2019-11,1
8469683ffffffff-2014-03,2
8469683ffffffff-2016-03,1
8469683ffffffff-2016-10,1
8469683ffffffff-2017-02,1
8469683ffffffff-2017-05,1
8469685ffffffff-2019-01,1
846968bffffffff-2017-05,3
846968bffffffff-2019-03,1
846968bffffffff-2019-06,2
846969dffffffff-2017-02,1
84696a3ffffffff-2019-11,1
84696a7ffffffff-2022-02,1
84696bbffffffff-2019-05,1
84696c9ffffffff-2016-05,1
84696c9ffffffff-2017-05,1
84696d3ffffffff-2019-05,1
84696d3ffffffff-2022-11,1
84696d7ffffffff-2017-09,1
84696d7ffffffff-2019-01,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-10,1
84696d7ffffffff-2019-12,7
84696d7ffffffff-2020-02,1
84696d7ffffffff-2022-02,16
84696d7ffffffff-2022-11,1
84696d7ffffffff-2023-09,1
