index,n
847a61dffffffff-2023-08,5
847a61dffffffff-2023-09,1
847a61dffffffff-2023-11,4
847a631ffffffff-2020-10,3
847a631ffffffff-2022-12,1
847a631ffffffff-2023-02,6
847a631ffffffff-2023-06,1
847a633ffffffff-2013-08,1
847a633ffffffff-2018-04,1
847a633ffffffff-2018-08,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-04,1
847a633ffffffff-2022-05,1
847a633ffffffff-2023-01,1
847a633ffffffff-2023-05,1
847a633ffffffff-2023-06,1
847a635ffffffff-2021-11,3
847a637ffffffff-2018-06,1
847a637ffffffff-2021-05,2
847a63bffffffff-2012-02,2
847a63bffffffff-2017-09,2
847a63dffffffff-2021-12,1
847a63dffffffff-2022-01,1
847a63dffffffff-2022-12,1
847a63dffffffff-2023-11,2
847a641ffffffff-2020-12,1
847a641ffffffff-2021-05,1
847a641ffffffff-2021-08,2
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,2
847a641ffffffff-2022-06,2
847a641ffffffff-2022-07,3
847a641ffffffff-2022-08,2
847a641ffffffff-2022-09,2
847a641ffffffff-2023-02,3
847a641ffffffff-2023-03,2
847a641ffffffff-2023-04,1
847a641ffffffff-2023-09,2
847a643ffffffff-2017-01,2
847a643ffffffff-2019-09,1
847a643ffffffff-2020-07,4
847a643ffffffff-2021-08,2
847a643ffffffff-2022-06,2
847a643ffffffff-2022-07,5
847a643ffffffff-2022-08,2
847a643ffffffff-2022-09,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,2
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,5
847a643ffffffff-2023-11,3
847a647ffffffff-2022-09,1
847a64bffffffff-2023-07,2
847a651ffffffff-2019-10,2
847a651ffffffff-2021-08,3
847a651ffffffff-2021-10,1
847a651ffffffff-2022-06,1
847a651ffffffff-2022-07,7
847a651ffffffff-2022-10,1
847a651ffffffff-2022-11,2
847a653ffffffff-2014-09,1
847a653ffffffff-2014-11,1
847a653ffffffff-2015-04,1
847a653ffffffff-2015-05,2
847a653ffffffff-2015-07,1
847a653ffffffff-2017-01,2
847a653ffffffff-2017-02,2
847a653ffffffff-2017-10,12
847a653ffffffff-2018-07,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-10,4
847a653ffffffff-2018-11,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-02,1
847a653ffffffff-2019-09,1
847a653ffffffff-2020-03,1
847a653ffffffff-2020-10,1
847a653ffffffff-2021-10,4
847a653ffffffff-2021-11,1
847a653ffffffff-2022-01,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,4
847a653ffffffff-2022-06,2
847a653ffffffff-2022-08,2
847a653ffffffff-2022-09,2
847a653ffffffff-2022-10,8
847a653ffffffff-2022-11,3
847a653ffffffff-2022-12,5
847a653ffffffff-2023-01,2
847a653ffffffff-2023-02,2
847a653ffffffff-2023-03,2
847a653ffffffff-2023-04,1
847a657ffffffff-2020-08,46
847a657ffffffff-2020-09,4
847a657ffffffff-2020-11,4
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,18
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,14
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,19
847a657ffffffff-2021-11,15
847a657ffffffff-2021-12,12
847a657ffffffff-2022-01,12
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,3
847a657ffffffff-2022-07,6
847a657ffffffff-2022-08,3
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,3
847a657ffffffff-2023-04,3
847a657ffffffff-2023-07,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-09,3
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,11
847a659ffffffff-2016-02,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-12,1
847a659ffffffff-2021-07,2
847a659ffffffff-2021-10,1
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,1
847a659ffffffff-2022-10,19
847a659ffffffff-2022-11,14
847a659ffffffff-2022-12,3
847a659ffffffff-2023-11,5
847a65bffffffff-2015-07,1
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,3
847a65bffffffff-2022-10,3
847a65bffffffff-2023-02,2
847a66dffffffff-2023-10,3
847a685ffffffff-2023-01,2
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-08,1
847a6a5ffffffff-2019-11,2
847a6a9ffffffff-2023-09,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2015-01,1
847a6adffffffff-2017-06,3
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-04,1
847a6adffffffff-2018-11,1
847a6adffffffff-2018-12,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,1
847a6adffffffff-2019-12,1
847a6adffffffff-2021-08,2
847a6adffffffff-2021-09,1
847a6adffffffff-2021-10,2
847a6adffffffff-2021-11,2
847a6adffffffff-2022-05,1
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,2
847a6adffffffff-2022-11,1
847a6adffffffff-2023-01,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-06,1
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,2
847a6adffffffff-2023-10,5
847a6adffffffff-2023-11,2
847a6c1ffffffff-2023-07,1
847a6c7ffffffff-2023-06,1
847a6cdffffffff-2019-02,1
847a6d5ffffffff-2022-05,1
847a6d9ffffffff-2022-02,1
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-11,8
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-01,1
847a6e1ffffffff-2021-02,4
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,5
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2023-04,1
847a6e1ffffffff-2023-07,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-10,3
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2017-03,4
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,3
847a6e5ffffffff-2017-07,2
847a6e5ffffffff-2017-12,18
847a6e5ffffffff-2018-01,16
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-10,5
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,9
847a6e5ffffffff-2019-02,3
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-11,5
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,4
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,3
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,3
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,12
847a6e5ffffffff-2021-11,5
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,7
847a6e5ffffffff-2022-02,20
847a6e5ffffffff-2022-03,7
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,8
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,12
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-01,8
847a6e5ffffffff-2023-02,9
847a6e5ffffffff-2023-03,7
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-07,4
847a6e5ffffffff-2023-08,14
847a6e5ffffffff-2023-09,9
847a6e5ffffffff-2023-10,14
847a6e5ffffffff-2023-11,4
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2013-12,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2023-10,3
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,5
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-07,1
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2013-06,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-06,5
847a6ebffffffff-2022-11,2
847a6ebffffffff-2023-05,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2012-02,2
847a6edffffffff-2016-11,2
847a6edffffffff-2016-12,5
847a6edffffffff-2017-01,11
847a6edffffffff-2017-02,1
847a6edffffffff-2017-03,4
847a6edffffffff-2017-04,3
847a6edffffffff-2017-09,1
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-10,1
847a6edffffffff-2021-01,5
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,3
847a6edffffffff-2021-08,2
847a6edffffffff-2021-09,1
847a6edffffffff-2021-11,3
847a6edffffffff-2022-07,2
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,1
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-11,2
847a73bffffffff-2021-05,4
847aca3ffffffff-2020-03,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,3
847ae85ffffffff-2014-12,1
847ae85ffffffff-2017-12,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-11,1
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,1
847ae87ffffffff-2018-11,4
847ae87ffffffff-2019-05,2
847ae91ffffffff-2022-12,8
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,12
847ae99ffffffff-2018-09,4
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-11,1
847ae99ffffffff-2022-12,8
847ae9bffffffff-2018-12,9
847ae9bffffffff-2022-12,8
847ae9dffffffff-2023-08,1
847aeabffffffff-2019-12,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2016-03,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,1
847aed7ffffffff-2023-08,4
847aed9ffffffff-2023-05,16
847b487ffffffff-2013-10,1
847b487ffffffff-2021-07,2
847b487ffffffff-2021-10,3
847b487ffffffff-2021-12,1
847b487ffffffff-2022-02,1
847b487ffffffff-2022-05,1
847b4a7ffffffff-2021-05,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2021-07,1
847b4b1ffffffff-2022-05,2
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2022-11,4
847b4b1ffffffff-2023-10,2
847b4b3ffffffff-2019-07,1
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2021-08,2
847b4b3ffffffff-2023-11,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,7
847b4b7ffffffff-2023-07,2
847b4b7ffffffff-2023-08,1
847b4b7ffffffff-2023-09,4
847b4b7ffffffff-2023-10,4
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2015-11,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2021-07,4
847b4b9ffffffff-2021-10,1
847b4b9ffffffff-2022-02,2
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-05,2
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2023-06,1
847b4bdffffffff-2015-11,1
847b4bdffffffff-2022-03,3
847b4dbffffffff-2022-03,2
847b4dbffffffff-2023-04,2
847b595ffffffff-2016-11,1
847b595ffffffff-2017-08,2
847b595ffffffff-2017-11,1
847b595ffffffff-2018-03,2
847b595ffffffff-2019-01,3
847b595ffffffff-2019-11,1
847b595ffffffff-2019-12,5
847b595ffffffff-2020-01,3
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,2
847b595ffffffff-2020-11,4
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,2
847b595ffffffff-2021-05,1
847b595ffffffff-2021-06,2
847b595ffffffff-2021-10,1
847b595ffffffff-2021-12,4
847b595ffffffff-2022-02,3
847b595ffffffff-2022-03,1
847b595ffffffff-2022-04,1
847b595ffffffff-2022-10,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,8
847b595ffffffff-2023-03,2
847b595ffffffff-2023-05,3
847b595ffffffff-2023-07,1
847b595ffffffff-2023-10,4
847b595ffffffff-2023-11,4
847b597ffffffff-2016-01,1
847b597ffffffff-2017-10,1
847b597ffffffff-2018-01,1
847b597ffffffff-2020-11,1
847b597ffffffff-2022-02,2
847b597ffffffff-2023-09,2
847b5b1ffffffff-2020-07,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-11,1
847b5bbffffffff-2023-11,5
849682bffffffff-2023-08,1
8496861ffffffff-2021-10,3
8496901ffffffff-2021-10,11
8496907ffffffff-2022-11,2
8496907ffffffff-2023-09,1
8496921ffffffff-2013-01,1
8496921ffffffff-2013-06,2
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-10,3
8496921ffffffff-2014-11,10
8496921ffffffff-2014-12,2
8496921ffffffff-2015-01,3
8496921ffffffff-2015-03,7
8496921ffffffff-2015-04,12
8496921ffffffff-2015-05,4
8496921ffffffff-2015-08,3
8496921ffffffff-2015-09,8
8496921ffffffff-2015-10,12
8496921ffffffff-2015-11,11
8496921ffffffff-2015-12,1
8496921ffffffff-2016-01,1
8496921ffffffff-2016-02,4
8496921ffffffff-2016-03,1
8496921ffffffff-2016-04,6
8496921ffffffff-2016-05,5
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,6
8496921ffffffff-2016-09,4
8496921ffffffff-2016-10,9
8496921ffffffff-2016-11,8
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,3
8496921ffffffff-2017-02,2
8496921ffffffff-2017-08,15
8496921ffffffff-2017-09,11
8496921ffffffff-2017-10,10
8496921ffffffff-2017-11,21
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,3
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,2
8496921ffffffff-2018-04,1
8496921ffffffff-2018-06,1
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,10
8496921ffffffff-2018-10,6
8496921ffffffff-2018-11,8
8496921ffffffff-2018-12,2
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,3
8496921ffffffff-2019-05,3
8496921ffffffff-2019-07,1
8496921ffffffff-2019-08,5
8496921ffffffff-2019-09,6
8496921ffffffff-2019-10,4
8496921ffffffff-2019-12,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,5
8496921ffffffff-2020-07,5
8496921ffffffff-2020-08,6
8496921ffffffff-2020-09,6
8496921ffffffff-2020-10,15
8496921ffffffff-2020-11,3
8496921ffffffff-2021-02,3
8496921ffffffff-2021-03,2
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,9
8496921ffffffff-2021-08,6
8496921ffffffff-2021-09,9
8496921ffffffff-2021-10,4
8496921ffffffff-2021-11,7
8496921ffffffff-2021-12,5
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-07,2
8496921ffffffff-2022-08,4
8496921ffffffff-2022-09,14
8496921ffffffff-2022-10,7
8496921ffffffff-2022-11,4
8496921ffffffff-2023-01,6
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,7
8496921ffffffff-2023-08,3
8496921ffffffff-2023-09,2
8496921ffffffff-2023-10,6
8496925ffffffff-2013-01,1
8496925ffffffff-2013-06,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-06,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-07,1
8496925ffffffff-2016-08,4
8496925ffffffff-2016-09,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-07,2
8496925ffffffff-2017-09,4
8496925ffffffff-2017-10,6
8496925ffffffff-2018-04,1
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,1
8496925ffffffff-2019-09,1
8496925ffffffff-2019-10,4
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,5
8496925ffffffff-2020-12,3
8496925ffffffff-2021-04,4
8496925ffffffff-2021-05,8
8496925ffffffff-2021-08,1
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,12
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,2
8496925ffffffff-2022-02,8
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,10
8496925ffffffff-2022-08,14
8496925ffffffff-2022-09,18
8496925ffffffff-2022-10,18
8496925ffffffff-2022-11,9
8496925ffffffff-2023-01,3
8496925ffffffff-2023-02,10
8496925ffffffff-2023-03,10
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,10
8496925ffffffff-2023-08,9
8496925ffffffff-2023-09,9
8496925ffffffff-2023-10,5
8496929ffffffff-2013-10,1
849692bffffffff-2016-09,1
849692bffffffff-2020-11,1
849692bffffffff-2021-08,4
849692bffffffff-2021-11,1
849692bffffffff-2022-10,6
849692bffffffff-2023-03,7
849692bffffffff-2023-08,1
849692dffffffff-2013-08,3
849692dffffffff-2015-07,1
849692dffffffff-2015-12,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,2
849692dffffffff-2017-04,3
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,3
849692dffffffff-2017-10,4
849692dffffffff-2017-11,5
849692dffffffff-2017-12,3
849692dffffffff-2018-01,2
849692dffffffff-2018-03,4
849692dffffffff-2018-06,1
849692dffffffff-2018-07,3
849692dffffffff-2018-08,4
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,6
849692dffffffff-2018-12,4
849692dffffffff-2019-01,3
849692dffffffff-2019-02,2
849692dffffffff-2019-03,3
849692dffffffff-2019-04,2
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,3
849692dffffffff-2019-09,1
849692dffffffff-2019-10,4
849692dffffffff-2019-11,3
849692dffffffff-2020-01,1
849692dffffffff-2020-08,1
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,2
849692dffffffff-2021-10,2
849692dffffffff-2021-11,2
849692dffffffff-2022-01,3
849692dffffffff-2022-03,1
849692dffffffff-2022-05,4
849692dffffffff-2022-06,1
849692dffffffff-2022-07,1
849692dffffffff-2022-09,2
849692dffffffff-2022-10,17
849692dffffffff-2022-11,13
849692dffffffff-2022-12,1
849692dffffffff-2023-02,7
849692dffffffff-2023-04,2
849692dffffffff-2023-05,5
849692dffffffff-2023-06,7
849692dffffffff-2023-07,4
849692dffffffff-2023-08,3
849692dffffffff-2023-10,2
849692dffffffff-2023-11,2
8496931ffffffff-2017-07,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,5
8496931ffffffff-2023-10,1
8496935ffffffff-2013-06,1
8496935ffffffff-2014-04,1
8496935ffffffff-2017-07,1
8496935ffffffff-2018-02,1
8496935ffffffff-2019-02,1
8496935ffffffff-2020-01,1
8496935ffffffff-2022-07,3
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,5
8496935ffffffff-2023-04,3
8496935ffffffff-2023-09,4
8496937ffffffff-2013-05,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-04,1
8496937ffffffff-2015-03,1
8496937ffffffff-2016-03,7
8496937ffffffff-2018-04,5
8496937ffffffff-2018-05,1
8496937ffffffff-2020-02,7
8496937ffffffff-2021-04,5
8496937ffffffff-2023-01,1
8496937ffffffff-2023-02,8
8496937ffffffff-2023-04,5
8496937ffffffff-2023-05,3
8496937ffffffff-2023-11,2
849693bffffffff-2023-06,2
849693dffffffff-2017-10,2
849693dffffffff-2020-03,11
849693dffffffff-2021-03,1
849693dffffffff-2021-08,1
849693dffffffff-2021-10,5
849693dffffffff-2022-02,3
849693dffffffff-2022-08,2
849693dffffffff-2022-11,7
849693dffffffff-2022-12,1
849693dffffffff-2023-02,8
849693dffffffff-2023-06,1
849693dffffffff-2023-08,2
849693dffffffff-2023-09,2
8496959ffffffff-2023-07,1
84969c3ffffffff-2023-09,1
8496a39ffffffff-2021-08,1
8496b21ffffffff-2021-08,2
8496b35ffffffff-2023-08,1
8496b35ffffffff-2023-09,5
8496b35ffffffff-2023-10,6
8496b35ffffffff-2023-11,1
8496b63ffffffff-2022-04,3
