index,n
84b2191ffffffff-2015-01,3
84b2191ffffffff-2015-02,4
84b2191ffffffff-2015-03,7
84b2191ffffffff-2015-04,3
84b2191ffffffff-2015-05,20
84b2191ffffffff-2015-06,13
84b2191ffffffff-2015-07,12
84b2191ffffffff-2015-08,12
84b2191ffffffff-2015-09,3
84b2191ffffffff-2015-10,5
84b2191ffffffff-2016-02,1
84b2191ffffffff-2016-03,3
84b2191ffffffff-2016-04,17
84b2191ffffffff-2016-05,18
84b2191ffffffff-2016-06,6
84b2191ffffffff-2016-07,5
84b2191ffffffff-2016-08,5
84b2191ffffffff-2016-09,1
84b2191ffffffff-2016-10,1
84b2191ffffffff-2016-11,1
84b2191ffffffff-2016-12,2
84b2191ffffffff-2017-01,1
84b2191ffffffff-2017-02,3
84b2191ffffffff-2017-03,25
84b2191ffffffff-2017-04,22
84b2191ffffffff-2017-05,37
84b2191ffffffff-2017-06,17
84b2191ffffffff-2017-07,19
84b2191ffffffff-2017-09,3
84b2191ffffffff-2017-10,4
84b2191ffffffff-2017-11,3
84b2191ffffffff-2017-12,4
84b2191ffffffff-2018-01,3
84b2191ffffffff-2018-02,4
84b2191ffffffff-2018-03,1
84b2191ffffffff-2018-04,8
84b2191ffffffff-2018-05,29
84b2191ffffffff-2018-06,14
84b2191ffffffff-2018-07,9
84b2191ffffffff-2018-08,4
84b2191ffffffff-2018-09,7
84b2191ffffffff-2018-11,1
84b2191ffffffff-2018-12,2
84b2191ffffffff-2019-01,12
84b2191ffffffff-2019-02,3
84b2191ffffffff-2019-03,2
84b2191ffffffff-2019-04,10
84b2191ffffffff-2019-05,28
84b2191ffffffff-2019-06,42
84b2191ffffffff-2019-07,49
84b2191ffffffff-2019-08,23
84b2191ffffffff-2019-09,14
84b2191ffffffff-2019-10,16
84b2191ffffffff-2019-12,2
84b2191ffffffff-2020-01,7
84b2191ffffffff-2020-02,10
84b2191ffffffff-2020-03,40
84b2191ffffffff-2020-04,89
84b2191ffffffff-2020-05,107
84b2191ffffffff-2020-06,78
84b2191ffffffff-2020-07,70
84b2191ffffffff-2020-08,60
84b2191ffffffff-2020-09,10
84b2191ffffffff-2020-10,5
84b2191ffffffff-2020-11,2
84b2191ffffffff-2020-12,2
84b2191ffffffff-2021-01,2
84b2191ffffffff-2021-02,6
84b2191ffffffff-2021-03,40
84b2191ffffffff-2021-04,77
84b2191ffffffff-2021-05,93
84b2191ffffffff-2021-06,40
84b2191ffffffff-2021-07,24
84b2191ffffffff-2021-08,19
84b2191ffffffff-2021-09,5
84b2191ffffffff-2021-10,3
84b2191ffffffff-2021-11,1
84b2191ffffffff-2021-12,1
84b2191ffffffff-2022-02,11
84b2191ffffffff-2022-03,21
84b2191ffffffff-2022-04,17
84b2191ffffffff-2022-05,44
84b2191ffffffff-2022-06,27
84b2191ffffffff-2022-07,33
84b2191ffffffff-2022-08,26
84b2191ffffffff-2022-09,7
84b2191ffffffff-2022-10,2
84b2191ffffffff-2022-11,1
84b2191ffffffff-2022-12,1
84b2191ffffffff-2023-01,2
84b2191ffffffff-2023-03,6
84b2191ffffffff-2023-04,28
84b2191ffffffff-2023-05,43
84b2191ffffffff-2023-06,25
84b2191ffffffff-2023-07,33
84b2191ffffffff-2023-08,29
84b2191ffffffff-2023-09,9
84b2191ffffffff-2023-10,8
84b2191ffffffff-2023-11,2
84b2193ffffffff-2012-09,4
84b2193ffffffff-2013-08,1
84b2193ffffffff-2013-09,1
84b2193ffffffff-2014-03,1
84b2193ffffffff-2015-08,1
84b2193ffffffff-2016-05,2
84b2193ffffffff-2016-08,1
84b2193ffffffff-2018-06,4
84b2193ffffffff-2019-07,1
84b2193ffffffff-2020-03,2
84b2193ffffffff-2020-06,1
84b2193ffffffff-2021-03,2
84b2193ffffffff-2021-04,2
84b2193ffffffff-2021-05,3
84b2193ffffffff-2021-08,1
84b2193ffffffff-2022-05,5
84b2193ffffffff-2023-03,4
84b2193ffffffff-2023-06,2
84b2193ffffffff-2023-07,2
84b2193ffffffff-2023-08,2
84b2195ffffffff-2012-09,1
84b2195ffffffff-2014-05,2
84b2195ffffffff-2014-07,3
84b2195ffffffff-2014-08,2
84b2195ffffffff-2014-09,3
84b2195ffffffff-2015-06,2
84b2195ffffffff-2015-09,1
84b2195ffffffff-2017-05,4
84b2195ffffffff-2018-04,2
84b2195ffffffff-2018-05,1
84b2195ffffffff-2018-11,1
84b2195ffffffff-2019-05,1
84b2195ffffffff-2019-06,6
84b2195ffffffff-2019-07,1
84b2195ffffffff-2019-08,2
84b2195ffffffff-2019-09,4
84b2195ffffffff-2020-05,6
84b2195ffffffff-2020-06,4
84b2195ffffffff-2020-07,4
84b2195ffffffff-2020-12,1
84b2195ffffffff-2021-02,1
84b2195ffffffff-2021-05,3
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-06,2
84b2195ffffffff-2022-07,2
84b2195ffffffff-2022-08,2
84b2195ffffffff-2023-04,1
84b2195ffffffff-2023-05,1
84b2195ffffffff-2023-07,2
84b2195ffffffff-2023-08,17
84b2195ffffffff-2023-10,1
84b2197ffffffff-2012-09,2
84b2197ffffffff-2013-07,1
84b2197ffffffff-2013-09,1
84b2197ffffffff-2014-04,3
84b2197ffffffff-2014-05,12
84b2197ffffffff-2014-06,2
84b2197ffffffff-2014-08,1
84b2197ffffffff-2014-09,2
84b2197ffffffff-2014-12,2
84b2197ffffffff-2015-03,7
84b2197ffffffff-2015-04,1
84b2197ffffffff-2015-05,8
84b2197ffffffff-2015-06,3
84b2197ffffffff-2015-07,12
84b2197ffffffff-2015-08,4
84b2197ffffffff-2015-11,1
84b2197ffffffff-2016-02,2
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-05,2
84b2197ffffffff-2016-07,4
84b2197ffffffff-2016-08,2
84b2197ffffffff-2017-02,3
84b2197ffffffff-2017-03,1
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-05,9
84b2197ffffffff-2017-06,4
84b2197ffffffff-2017-07,2
84b2197ffffffff-2017-08,1
84b2197ffffffff-2018-04,1
84b2197ffffffff-2018-05,5
84b2197ffffffff-2018-06,1
84b2197ffffffff-2018-07,5
84b2197ffffffff-2018-10,5
84b2197ffffffff-2019-03,2
84b2197ffffffff-2019-04,5
84b2197ffffffff-2019-05,38
84b2197ffffffff-2019-06,12
84b2197ffffffff-2019-07,23
84b2197ffffffff-2019-08,6
84b2197ffffffff-2019-11,3
84b2197ffffffff-2020-03,4
84b2197ffffffff-2020-04,6
84b2197ffffffff-2020-05,5
84b2197ffffffff-2021-04,20
84b2197ffffffff-2021-05,54
84b2197ffffffff-2021-06,42
84b2197ffffffff-2021-07,12
84b2197ffffffff-2021-08,8
84b2197ffffffff-2021-09,4
84b2197ffffffff-2021-10,1
84b2197ffffffff-2022-04,7
84b2197ffffffff-2022-05,7
84b2197ffffffff-2022-06,3
84b2197ffffffff-2022-07,5
84b2197ffffffff-2022-08,3
84b2197ffffffff-2022-12,1
84b2197ffffffff-2023-04,3
84b2197ffffffff-2023-05,3
84b2197ffffffff-2023-06,3
84b2197ffffffff-2023-07,9
84b2197ffffffff-2023-09,1
84b2197ffffffff-2023-10,1
84b2199ffffffff-2014-06,1
84b2199ffffffff-2015-04,1
84b2199ffffffff-2015-07,1
84b2199ffffffff-2016-05,4
84b2199ffffffff-2017-08,2
84b2199ffffffff-2019-05,8
84b2199ffffffff-2022-03,1
84b2199ffffffff-2022-05,1
84b2199ffffffff-2022-06,4
84b2199ffffffff-2022-07,4
84b219bffffffff-2013-04,1
84b219bffffffff-2014-07,1
84b219bffffffff-2015-06,1
84b219bffffffff-2015-08,2
84b219bffffffff-2017-07,1
84b219bffffffff-2017-10,1
84b219bffffffff-2018-05,1
84b219bffffffff-2018-06,1
84b219bffffffff-2018-07,1
84b219bffffffff-2018-08,1
84b219bffffffff-2019-03,2
84b219bffffffff-2019-06,3
84b219bffffffff-2019-07,6
84b219bffffffff-2020-02,2
84b219bffffffff-2020-03,10
84b219bffffffff-2020-08,1
84b219bffffffff-2020-10,1
84b219bffffffff-2021-03,1
84b219bffffffff-2021-05,6
84b219bffffffff-2021-06,1
84b219bffffffff-2021-07,2
84b219bffffffff-2021-08,1
84b219bffffffff-2021-10,1
84b219bffffffff-2022-03,2
84b219bffffffff-2022-05,4
84b219bffffffff-2022-06,7
84b219bffffffff-2022-07,6
84b219bffffffff-2022-08,4
84b219bffffffff-2022-09,1
84b219bffffffff-2023-04,1
84b219bffffffff-2023-06,1
84b219bffffffff-2023-07,1
84b219dffffffff-2012-01,1
84b219dffffffff-2014-04,8
84b219dffffffff-2014-05,3
84b219dffffffff-2014-06,7
84b219dffffffff-2014-07,10
84b219dffffffff-2014-08,4
84b219dffffffff-2015-04,2
84b219dffffffff-2015-06,1
84b219dffffffff-2015-08,3
84b219dffffffff-2015-09,2
84b219dffffffff-2016-03,5
84b219dffffffff-2016-05,4
84b219dffffffff-2016-06,2
84b219dffffffff-2017-02,1
84b219dffffffff-2017-05,1
84b219dffffffff-2017-06,2
84b219dffffffff-2017-09,4
84b219dffffffff-2018-03,6
84b219dffffffff-2018-04,1
84b219dffffffff-2019-05,2
84b219dffffffff-2019-06,1
84b219dffffffff-2019-08,4
84b219dffffffff-2019-09,4
84b219dffffffff-2020-04,6
84b219dffffffff-2020-06,4
84b219dffffffff-2020-10,2
84b219dffffffff-2021-05,1
84b219dffffffff-2021-06,9
84b219dffffffff-2021-07,2
84b219dffffffff-2022-08,6
84b219dffffffff-2023-04,3
84b219dffffffff-2023-05,21
84b219dffffffff-2023-07,1
84b219dffffffff-2023-08,1
84b21b3ffffffff-2020-07,1
84b21bbffffffff-2014-05,6
84b21bbffffffff-2014-06,2
84b21bbffffffff-2014-07,2
84b21bbffffffff-2014-08,2
84b21bbffffffff-2014-09,3
84b21bbffffffff-2015-05,1
84b21bbffffffff-2015-06,6
84b21bbffffffff-2015-07,3
84b21bbffffffff-2015-10,2
84b21bbffffffff-2016-02,1
84b21bbffffffff-2016-04,1
84b21bbffffffff-2016-05,5
84b21bbffffffff-2017-02,2
84b21bbffffffff-2017-05,6
84b21bbffffffff-2017-07,1
84b21bbffffffff-2017-09,4
84b21bbffffffff-2018-04,1
84b21bbffffffff-2018-05,8
84b21bbffffffff-2018-07,7
84b21bbffffffff-2018-08,1
84b21bbffffffff-2018-09,3
84b21bbffffffff-2019-05,13
84b21bbffffffff-2019-06,2
84b21bbffffffff-2019-07,2
84b21bbffffffff-2020-04,2
84b21bbffffffff-2020-05,1
84b21bbffffffff-2021-02,2
84b21bbffffffff-2021-05,2
84b21bbffffffff-2021-10,2
84b21bbffffffff-2022-04,1
84b21bbffffffff-2022-05,10
84b21bbffffffff-2022-06,8
84b21bbffffffff-2022-08,3
84b21bbffffffff-2023-04,2
84b21bbffffffff-2023-05,22
84b21bbffffffff-2023-10,3
84b21d3ffffffff-2019-07,1
84b21d3ffffffff-2020-03,1
84b21d5ffffffff-2022-03,3
84b21d5ffffffff-2023-03,1
84b21d5ffffffff-2023-06,1
84b21d7ffffffff-2014-06,1
84b21d7ffffffff-2015-08,1
84b21d7ffffffff-2016-07,2
84b21d7ffffffff-2017-07,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2018-04,1
84b21d7ffffffff-2019-05,2
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2021-07,5
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-07,4
84b21d9ffffffff-2012-08,2
84b21d9ffffffff-2013-03,1
84b21d9ffffffff-2013-06,2
84b21d9ffffffff-2017-06,2
84b21d9ffffffff-2017-08,1
84b21d9ffffffff-2019-07,2
84b21d9ffffffff-2021-04,1
84b21d9ffffffff-2021-05,1
84b21d9ffffffff-2021-07,2
84b21d9ffffffff-2021-08,2
84b21d9ffffffff-2022-03,2
84b21d9ffffffff-2023-03,2
84b21d9ffffffff-2023-06,10
84b21d9ffffffff-2023-07,17
84b21d9ffffffff-2023-08,10
84b21d9ffffffff-2023-09,2
84b21dbffffffff-2014-05,1
84b21dbffffffff-2014-08,1
84b21dbffffffff-2014-09,4
84b21dbffffffff-2017-05,1
84b21dbffffffff-2022-07,4
84b21dbffffffff-2022-09,1
84b21dbffffffff-2023-04,1
84b21ddffffffff-2013-06,2
84b21ddffffffff-2014-08,1
84b21ddffffffff-2015-05,3
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,2
84b21ddffffffff-2015-08,2
84b21ddffffffff-2015-09,2
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2017-06,4
84b21ddffffffff-2017-07,1
84b21ddffffffff-2017-09,4
84b21ddffffffff-2018-06,4
84b21ddffffffff-2019-05,2
84b21ddffffffff-2019-07,7
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-05,1
84b21ddffffffff-2020-07,3
84b21ddffffffff-2021-05,2
84b21ddffffffff-2021-06,1
84b21ddffffffff-2021-07,11
84b21ddffffffff-2022-02,8
84b21ddffffffff-2022-06,1
84b21ddffffffff-2022-07,15
84b21ddffffffff-2022-09,9
84b21ddffffffff-2023-05,5
84b21ddffffffff-2023-06,5
84b21ddffffffff-2023-07,20
84b21ddffffffff-2023-08,9
84b21ddffffffff-2023-09,8
84b2223ffffffff-2017-07,2
84b2223ffffffff-2018-04,1
84b2223ffffffff-2019-04,2
84b2223ffffffff-2019-08,2
84b2223ffffffff-2019-09,2
84b2223ffffffff-2020-05,1
84b2223ffffffff-2021-08,2
84b2223ffffffff-2022-06,5
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-06,5
84b2223ffffffff-2023-08,6
84b223dffffffff-2020-06,1
84b2261ffffffff-2020-05,1
84b2261ffffffff-2020-06,6
84b2261ffffffff-2021-07,1
84b2261ffffffff-2022-05,3
84b2261ffffffff-2022-06,3
84b2261ffffffff-2022-07,2
84b2261ffffffff-2022-08,5
84b2261ffffffff-2023-04,4
84b2261ffffffff-2023-05,14
84b2261ffffffff-2023-06,9
84b2261ffffffff-2023-07,5
84b2261ffffffff-2023-08,3
84b2261ffffffff-2023-09,4
84b2263ffffffff-2023-05,7
84b2263ffffffff-2023-08,2
84b2269ffffffff-2022-06,4
84b2435ffffffff-2015-06,1
84b2435ffffffff-2015-07,1
84b2435ffffffff-2015-08,2
84b2435ffffffff-2015-09,1
84b2589ffffffff-2019-07,1
84b25c7ffffffff-2014-08,1
84b25e3ffffffff-2023-06,3
84b25e3ffffffff-2023-07,3
84b2993ffffffff-2014-03,2
84b2993ffffffff-2014-05,1
84b2993ffffffff-2014-10,7
84b2993ffffffff-2014-11,4
84b2993ffffffff-2016-02,1
84b2993ffffffff-2016-06,3
84b2993ffffffff-2016-11,3
84b2993ffffffff-2017-01,4
84b2993ffffffff-2018-01,7
84b2993ffffffff-2018-02,2
84b2993ffffffff-2018-03,1
84b2993ffffffff-2018-11,1
84b2993ffffffff-2018-12,3
84b2993ffffffff-2019-01,5
84b2993ffffffff-2019-03,2
84b2993ffffffff-2019-11,2
84b2993ffffffff-2020-02,1
84b2993ffffffff-2022-11,4
84b2993ffffffff-2023-01,2
84b2993ffffffff-2023-05,6
84b2993ffffffff-2023-08,1
84b2993ffffffff-2023-11,2
84b2c01ffffffff-2015-08,1
84b2c01ffffffff-2017-05,1
84b2c01ffffffff-2018-07,1
84b2c01ffffffff-2018-08,2
84b2c01ffffffff-2019-07,3
84b2c01ffffffff-2020-02,2
84b2c01ffffffff-2020-05,3
84b2c01ffffffff-2020-08,1
84b2c01ffffffff-2021-03,2
84b2c01ffffffff-2021-06,1
84b2c01ffffffff-2021-07,1
84b2c01ffffffff-2021-08,2
84b2c01ffffffff-2022-02,1
84b2c01ffffffff-2022-04,2
84b2c01ffffffff-2022-05,3
84b2c01ffffffff-2022-08,7
84b2c01ffffffff-2023-01,4
84b2c01ffffffff-2023-02,1
84b2c01ffffffff-2023-05,4
84b2c01ffffffff-2023-06,1
84b2c01ffffffff-2023-07,1
84b2c03ffffffff-2014-07,2
84b2c03ffffffff-2014-08,4
84b2c03ffffffff-2015-10,3
84b2c03ffffffff-2016-05,1
84b2c03ffffffff-2017-10,2
84b2c03ffffffff-2018-03,1
84b2c03ffffffff-2018-05,4
84b2c03ffffffff-2019-05,1
84b2c03ffffffff-2019-06,4
84b2c03ffffffff-2019-07,2
84b2c03ffffffff-2019-08,5
84b2c03ffffffff-2019-09,1
84b2c03ffffffff-2020-01,1
84b2c03ffffffff-2020-02,1
84b2c03ffffffff-2020-03,2
84b2c03ffffffff-2020-04,3
84b2c03ffffffff-2020-05,1
84b2c03ffffffff-2020-07,1
84b2c03ffffffff-2020-08,3
84b2c03ffffffff-2020-11,1
84b2c03ffffffff-2021-01,2
84b2c03ffffffff-2021-02,3
84b2c03ffffffff-2021-03,1
84b2c03ffffffff-2021-04,1
84b2c03ffffffff-2021-05,2
84b2c03ffffffff-2021-06,1
84b2c03ffffffff-2021-07,2
84b2c03ffffffff-2021-08,4
84b2c03ffffffff-2021-09,5
84b2c03ffffffff-2021-10,2
84b2c03ffffffff-2022-02,1
84b2c03ffffffff-2022-03,1
84b2c03ffffffff-2022-04,1
84b2c03ffffffff-2022-06,3
84b2c03ffffffff-2022-07,1
84b2c03ffffffff-2022-08,6
84b2c03ffffffff-2023-01,1
84b2c03ffffffff-2023-02,8
84b2c03ffffffff-2023-03,1
84b2c03ffffffff-2023-04,1
84b2c03ffffffff-2023-05,3
84b2c03ffffffff-2023-06,10
84b2c03ffffffff-2023-07,25
84b2c03ffffffff-2023-08,13
84b2c03ffffffff-2023-09,16
84b2c03ffffffff-2023-10,1
84b2c05ffffffff-2012-08,15
84b2c05ffffffff-2013-02,3
84b2c05ffffffff-2013-04,1
84b2c05ffffffff-2015-02,1
84b2c05ffffffff-2015-05,2
84b2c05ffffffff-2015-06,4
84b2c05ffffffff-2015-08,9
84b2c05ffffffff-2016-05,2
84b2c05ffffffff-2016-08,2
84b2c05ffffffff-2017-05,1
84b2c05ffffffff-2017-06,3
84b2c05ffffffff-2017-07,12
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2018-04,3
84b2c05ffffffff-2018-05,18
84b2c05ffffffff-2019-02,1
84b2c05ffffffff-2019-04,1
84b2c05ffffffff-2019-05,27
84b2c05ffffffff-2019-09,3
84b2c05ffffffff-2020-05,1
84b2c05ffffffff-2020-06,1
84b2c05ffffffff-2020-07,1
84b2c05ffffffff-2021-03,4
84b2c05ffffffff-2021-05,2
84b2c05ffffffff-2021-07,3
84b2c05ffffffff-2021-09,1
84b2c05ffffffff-2021-10,1
84b2c05ffffffff-2022-01,3
84b2c05ffffffff-2022-02,4
84b2c05ffffffff-2022-05,23
84b2c05ffffffff-2022-08,3
84b2c05ffffffff-2022-09,2
84b2c05ffffffff-2022-10,1
84b2c05ffffffff-2023-01,6
84b2c05ffffffff-2023-02,12
84b2c05ffffffff-2023-03,1
84b2c05ffffffff-2023-05,2
84b2c05ffffffff-2023-07,2
84b2c05ffffffff-2023-08,3
84b2c05ffffffff-2023-09,2
84b2c07ffffffff-2012-08,3
84b2c07ffffffff-2015-02,1
84b2c07ffffffff-2015-03,1
84b2c07ffffffff-2018-04,1
84b2c07ffffffff-2018-08,1
84b2c07ffffffff-2019-04,3
84b2c07ffffffff-2019-05,6
84b2c07ffffffff-2019-07,4
84b2c07ffffffff-2019-09,4
84b2c07ffffffff-2020-03,2
84b2c07ffffffff-2020-05,1
84b2c07ffffffff-2020-08,3
84b2c07ffffffff-2021-03,1
84b2c07ffffffff-2021-04,1
84b2c07ffffffff-2021-06,8
84b2c07ffffffff-2021-08,4
84b2c07ffffffff-2021-09,2
84b2c07ffffffff-2021-10,2
84b2c07ffffffff-2022-04,7
84b2c07ffffffff-2022-07,1
84b2c07ffffffff-2022-08,1
84b2c07ffffffff-2022-09,7
84b2c07ffffffff-2022-11,1
84b2c07ffffffff-2023-01,1
84b2c07ffffffff-2023-02,3
84b2c07ffffffff-2023-04,5
84b2c07ffffffff-2023-05,8
84b2c07ffffffff-2023-07,3
84b2c07ffffffff-2023-09,2
84b2c09ffffffff-2012-07,5
84b2c09ffffffff-2013-09,2
84b2c09ffffffff-2014-03,3
84b2c09ffffffff-2015-01,1
84b2c09ffffffff-2015-03,2
84b2c09ffffffff-2015-07,2
84b2c09ffffffff-2015-08,1
84b2c09ffffffff-2016-08,1
84b2c09ffffffff-2016-09,3
84b2c09ffffffff-2016-11,1
84b2c09ffffffff-2017-03,4
84b2c09ffffffff-2017-05,1
84b2c09ffffffff-2018-05,2
84b2c09ffffffff-2018-08,3
84b2c09ffffffff-2018-10,1
84b2c09ffffffff-2019-02,1
84b2c09ffffffff-2019-03,5
84b2c09ffffffff-2019-04,1
84b2c09ffffffff-2019-05,4
84b2c09ffffffff-2019-06,4
84b2c09ffffffff-2019-07,3
84b2c09ffffffff-2019-08,17
84b2c09ffffffff-2019-09,6
84b2c09ffffffff-2020-03,5
84b2c09ffffffff-2020-04,31
84b2c09ffffffff-2020-05,10
84b2c09ffffffff-2020-06,19
84b2c09ffffffff-2020-07,33
84b2c09ffffffff-2020-08,24
84b2c09ffffffff-2020-09,1
84b2c09ffffffff-2021-03,2
84b2c09ffffffff-2021-05,8
84b2c09ffffffff-2021-06,6
84b2c09ffffffff-2021-07,6
84b2c09ffffffff-2021-08,3
84b2c09ffffffff-2021-09,5
84b2c09ffffffff-2021-10,2
84b2c09ffffffff-2022-03,11
84b2c09ffffffff-2022-04,5
84b2c09ffffffff-2022-05,10
84b2c09ffffffff-2022-06,1
84b2c09ffffffff-2022-08,1
84b2c09ffffffff-2022-09,6
84b2c09ffffffff-2022-10,4
84b2c09ffffffff-2023-03,10
84b2c09ffffffff-2023-04,4
84b2c09ffffffff-2023-05,27
84b2c09ffffffff-2023-06,7
84b2c09ffffffff-2023-07,14
84b2c09ffffffff-2023-08,9
84b2c09ffffffff-2023-09,1
84b2c09ffffffff-2023-10,2
84b2c09ffffffff-2023-11,1
84b2c0bffffffff-2012-08,1
84b2c0bffffffff-2013-02,6
84b2c0bffffffff-2013-03,4
84b2c0bffffffff-2013-04,1
84b2c0bffffffff-2013-07,1
84b2c0bffffffff-2013-08,1
84b2c0bffffffff-2013-09,2
84b2c0bffffffff-2014-04,2
84b2c0bffffffff-2014-05,7
84b2c0bffffffff-2014-06,1
84b2c0bffffffff-2014-07,15
84b2c0bffffffff-2014-08,3
84b2c0bffffffff-2014-09,2
84b2c0bffffffff-2015-06,1
84b2c0bffffffff-2015-12,1
84b2c0bffffffff-2016-07,1
84b2c0bffffffff-2016-10,9
84b2c0bffffffff-2017-04,5
84b2c0bffffffff-2017-05,15
84b2c0bffffffff-2017-06,2
84b2c0bffffffff-2017-07,3
84b2c0bffffffff-2017-09,4
84b2c0bffffffff-2017-10,3
84b2c0bffffffff-2018-03,4
84b2c0bffffffff-2018-04,4
84b2c0bffffffff-2018-05,28
84b2c0bffffffff-2018-06,20
84b2c0bffffffff-2018-07,4
84b2c0bffffffff-2018-08,8
84b2c0bffffffff-2018-09,2
84b2c0bffffffff-2018-10,1
84b2c0bffffffff-2019-02,2
84b2c0bffffffff-2019-03,14
84b2c0bffffffff-2019-04,12
84b2c0bffffffff-2019-05,22
84b2c0bffffffff-2019-06,24
84b2c0bffffffff-2019-07,11
84b2c0bffffffff-2019-08,27
84b2c0bffffffff-2019-09,10
84b2c0bffffffff-2020-02,6
84b2c0bffffffff-2020-03,17
84b2c0bffffffff-2020-04,18
84b2c0bffffffff-2020-05,17
84b2c0bffffffff-2020-06,5
84b2c0bffffffff-2020-07,2
84b2c0bffffffff-2020-08,13
84b2c0bffffffff-2020-09,12
84b2c0bffffffff-2020-10,5
84b2c0bffffffff-2021-02,4
84b2c0bffffffff-2021-03,13
84b2c0bffffffff-2021-04,9
84b2c0bffffffff-2021-05,2
84b2c0bffffffff-2021-06,3
84b2c0bffffffff-2021-07,4
84b2c0bffffffff-2021-08,8
84b2c0bffffffff-2021-09,4
84b2c0bffffffff-2021-11,1
84b2c0bffffffff-2022-01,1
84b2c0bffffffff-2022-02,3
84b2c0bffffffff-2022-03,38
84b2c0bffffffff-2022-04,6
84b2c0bffffffff-2022-05,4
84b2c0bffffffff-2022-06,5
84b2c0bffffffff-2022-07,3
84b2c0bffffffff-2022-08,5
84b2c0bffffffff-2022-09,2
84b2c0bffffffff-2022-10,1
84b2c0bffffffff-2022-11,3
84b2c0bffffffff-2022-12,3
84b2c0bffffffff-2023-05,11
84b2c0bffffffff-2023-06,9
84b2c0bffffffff-2023-07,2
84b2c0bffffffff-2023-08,5
84b2c0bffffffff-2023-09,2
84b2c0bffffffff-2023-10,4
84b2c0bffffffff-2023-11,1
84b2c0dffffffff-2012-02,3
84b2c0dffffffff-2012-03,2
84b2c0dffffffff-2012-07,3
84b2c0dffffffff-2012-08,19
84b2c0dffffffff-2012-11,1
84b2c0dffffffff-2013-02,3
84b2c0dffffffff-2013-04,5
84b2c0dffffffff-2013-06,1
84b2c0dffffffff-2013-07,13
84b2c0dffffffff-2013-08,2
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2014-02,1
84b2c0dffffffff-2014-03,4
84b2c0dffffffff-2014-04,2
84b2c0dffffffff-2014-05,2
