index,n
843cb61ffffffff-2018-03,1
843cb61ffffffff-2018-05,1
843cb61ffffffff-2019-02,1
843cb63ffffffff-2022-12,1
843cb65ffffffff-2015-03,1
843cb65ffffffff-2016-06,4
843cb65ffffffff-2017-10,2
843cb65ffffffff-2017-11,1
843cb65ffffffff-2019-05,2
843cb65ffffffff-2022-10,2
843cb65ffffffff-2023-03,2
843cb67ffffffff-2018-05,1
843cb67ffffffff-2018-12,1
843cb67ffffffff-2022-04,1
843cb69ffffffff-2016-03,2
843cb69ffffffff-2019-11,4
843cb69ffffffff-2020-11,2
843cb69ffffffff-2022-11,1
843cb69ffffffff-2023-03,2
843cb6bffffffff-2018-11,2
843cb6bffffffff-2022-02,2
843cb6bffffffff-2022-12,1
843cb6bffffffff-2023-02,1
843cb6bffffffff-2023-03,2
843cb6bffffffff-2023-08,1
843cb6dffffffff-2017-12,2
843cb6dffffffff-2018-12,1
843cb6dffffffff-2019-05,3
843cb6dffffffff-2019-06,1
843cb6dffffffff-2020-02,1
843cb6dffffffff-2022-01,1
843d107ffffffff-2019-01,1
843d107ffffffff-2021-01,3
843d107ffffffff-2021-02,1
843d107ffffffff-2021-10,1
843d107ffffffff-2022-05,1
843d135ffffffff-2015-04,1
843d135ffffffff-2015-10,1
843d135ffffffff-2016-04,1
843d135ffffffff-2016-05,2
843d135ffffffff-2016-12,1
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,6
843d135ffffffff-2018-02,2
843d135ffffffff-2018-03,3
843d135ffffffff-2018-08,1
843d135ffffffff-2019-03,1
843d135ffffffff-2019-04,4
843d135ffffffff-2020-02,1
843d135ffffffff-2021-06,1
843d135ffffffff-2021-07,2
843d135ffffffff-2021-08,1
843d135ffffffff-2021-09,1
843d135ffffffff-2021-10,1
843d135ffffffff-2021-12,1
843d135ffffffff-2022-02,6
843d135ffffffff-2022-03,1
843d135ffffffff-2022-11,2
843d135ffffffff-2023-01,2
843d135ffffffff-2023-02,3
843d137ffffffff-2020-01,1
843d137ffffffff-2020-03,2
843d137ffffffff-2021-02,3
843d137ffffffff-2021-03,1
843d137ffffffff-2022-03,1
843d137ffffffff-2023-06,7
843d137ffffffff-2023-11,1
843d139ffffffff-2013-02,1
843d139ffffffff-2017-01,1
843d139ffffffff-2017-05,2
843d139ffffffff-2018-04,1
843d139ffffffff-2018-05,1
843d139ffffffff-2018-09,1
843d139ffffffff-2019-01,3
843d139ffffffff-2022-12,3
843d13dffffffff-2013-02,1
843d13dffffffff-2016-05,4
843d13dffffffff-2016-12,2
843d13dffffffff-2017-03,15
843d13dffffffff-2017-05,6
843d13dffffffff-2017-09,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,2
843d13dffffffff-2018-04,1
843d13dffffffff-2018-05,3
843d13dffffffff-2018-11,1
843d13dffffffff-2019-02,11
843d13dffffffff-2019-03,2
843d13dffffffff-2019-05,1
843d13dffffffff-2020-10,3
843d13dffffffff-2020-11,6
843d13dffffffff-2021-01,2
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,5
843d13dffffffff-2022-02,8
843d13dffffffff-2022-10,4
843d13dffffffff-2022-11,1
843d13dffffffff-2022-12,1
843d13dffffffff-2023-02,3
843d13dffffffff-2023-03,6
843d805ffffffff-2018-01,1
843d805ffffffff-2022-05,2
843d80dffffffff-2019-11,2
843d80dffffffff-2022-05,3
843d82dffffffff-2023-04,1
843d839ffffffff-2022-10,2
843d83dffffffff-2022-10,1
843d845ffffffff-2014-01,2
843d845ffffffff-2014-02,1
843d845ffffffff-2014-06,1
843d845ffffffff-2015-01,3
843d845ffffffff-2015-05,1
843d845ffffffff-2015-10,1
843d845ffffffff-2015-12,1
843d845ffffffff-2016-02,12
843d845ffffffff-2016-05,2
843d845ffffffff-2016-12,2
843d845ffffffff-2017-02,1
843d845ffffffff-2017-11,1
843d845ffffffff-2017-12,1
843d845ffffffff-2018-02,1
843d845ffffffff-2018-03,6
843d845ffffffff-2018-05,3
843d845ffffffff-2018-12,2
843d845ffffffff-2019-02,9
843d845ffffffff-2019-03,2
843d845ffffffff-2019-12,1
843d845ffffffff-2020-01,1
843d845ffffffff-2020-02,13
843d845ffffffff-2020-10,1
843d845ffffffff-2021-03,2
843d845ffffffff-2022-05,3
843d845ffffffff-2022-11,1
843d845ffffffff-2022-12,2
843d845ffffffff-2023-01,2
843d845ffffffff-2023-02,14
843d845ffffffff-2023-03,2
843d845ffffffff-2023-04,2
843d845ffffffff-2023-05,1
843d845ffffffff-2023-08,1
843d845ffffffff-2023-10,7
843d847ffffffff-2022-04,9
843d847ffffffff-2022-05,6
843d869ffffffff-2018-01,1
843d86bffffffff-2022-04,7
843d86bffffffff-2022-05,1
843d903ffffffff-2022-05,3
843d903ffffffff-2022-06,3
843d907ffffffff-2018-04,1
843d907ffffffff-2018-06,3
843d907ffffffff-2020-10,1
843d907ffffffff-2020-11,1
843d907ffffffff-2021-03,1
843d907ffffffff-2021-12,1
843d915ffffffff-2014-02,2
843d915ffffffff-2017-05,1
843d915ffffffff-2018-01,1
843d915ffffffff-2021-02,2
843d915ffffffff-2021-04,1
843d915ffffffff-2021-06,1
843d915ffffffff-2021-09,2
843d915ffffffff-2022-01,1
843d915ffffffff-2022-02,1
843d915ffffffff-2022-05,1
843d915ffffffff-2022-06,1
843d915ffffffff-2022-08,1
843d915ffffffff-2022-09,2
843d915ffffffff-2023-04,3
843d91dffffffff-2022-06,1
843d921ffffffff-2020-01,2
843d921ffffffff-2021-01,1
843d923ffffffff-2019-02,4
843d923ffffffff-2020-02,1
843d923ffffffff-2023-05,1
843d923ffffffff-2023-06,1
843d927ffffffff-2018-04,2
843d929ffffffff-2014-03,1
843d929ffffffff-2017-09,1
843d929ffffffff-2019-03,1
843d929ffffffff-2020-05,1
843d929ffffffff-2020-08,1
843d929ffffffff-2021-12,1
843d929ffffffff-2023-05,6
843d929ffffffff-2023-06,4
843d92bffffffff-2016-01,1
843d92bffffffff-2023-02,1
843d92dffffffff-2021-06,3
843d92dffffffff-2022-07,3
843d939ffffffff-2023-01,1
843d93bffffffff-2017-05,1
843d93bffffffff-2018-06,1
843d93bffffffff-2021-03,1
843d93bffffffff-2022-01,6
843d93bffffffff-2022-06,8
843d93bffffffff-2022-09,3
843d93bffffffff-2022-10,5
843d93bffffffff-2022-11,1
843d93bffffffff-2023-09,1
843d93dffffffff-2017-09,1
843d93dffffffff-2018-04,6
843d93dffffffff-2018-12,2
843d93dffffffff-2019-04,1
843d93dffffffff-2020-02,1
843d963ffffffff-2017-05,1
843d963ffffffff-2018-11,1
843d963ffffffff-2020-01,2
843d963ffffffff-2020-02,1
843d963ffffffff-2021-07,1
843d963ffffffff-2022-06,4
843d967ffffffff-2019-08,2
843d967ffffffff-2020-08,1
843d967ffffffff-2021-01,2
843d967ffffffff-2021-03,2
843d967ffffffff-2021-05,5
843d967ffffffff-2021-07,4
843d967ffffffff-2021-10,1
843d967ffffffff-2022-05,2
843d967ffffffff-2022-06,3
843d967ffffffff-2022-07,1
843d967ffffffff-2023-03,1
843d967ffffffff-2023-05,1
843d983ffffffff-2015-12,1
843d983ffffffff-2017-01,1
843d983ffffffff-2017-06,1
843d983ffffffff-2017-09,1
843d983ffffffff-2018-10,1
843d983ffffffff-2019-02,2
843d983ffffffff-2020-02,1
843d983ffffffff-2021-01,2
843d983ffffffff-2021-02,5
843d983ffffffff-2021-06,2
843d983ffffffff-2022-05,2
843d983ffffffff-2022-06,1
843d983ffffffff-2023-06,3
843d987ffffffff-2020-10,1
843d987ffffffff-2023-07,2
843d989ffffffff-2023-01,2
843d989ffffffff-2023-09,1
843d98dffffffff-2020-02,4
843d98dffffffff-2021-01,6
843d98dffffffff-2022-01,1
843d98dffffffff-2022-04,4
843d98dffffffff-2022-05,1
843d98dffffffff-2022-11,8
843d98dffffffff-2023-01,14
843d993ffffffff-2015-03,1
843d993ffffffff-2015-04,1
843d993ffffffff-2015-05,1
843d993ffffffff-2017-01,1
843d993ffffffff-2017-02,2
843d993ffffffff-2017-10,1
843d993ffffffff-2018-01,3
843d993ffffffff-2018-04,1
843d993ffffffff-2018-06,1
843d993ffffffff-2018-09,4
843d993ffffffff-2018-10,1
843d993ffffffff-2018-12,3
843d993ffffffff-2019-01,1
843d993ffffffff-2019-02,2
843d993ffffffff-2019-03,4
843d993ffffffff-2019-04,6
843d993ffffffff-2019-11,1
843d993ffffffff-2020-03,1
843d993ffffffff-2020-06,1
843d993ffffffff-2020-12,1
843d993ffffffff-2021-02,2
843d993ffffffff-2021-03,2
843d993ffffffff-2021-04,1
843d993ffffffff-2021-11,1
843d993ffffffff-2022-01,4
843d993ffffffff-2022-02,1
843d993ffffffff-2022-04,3
843d993ffffffff-2022-05,4
843d993ffffffff-2022-06,2
843d993ffffffff-2022-08,1
843d993ffffffff-2023-01,16
843d993ffffffff-2023-02,3
843d993ffffffff-2023-03,14
843d993ffffffff-2023-04,6
843d993ffffffff-2023-05,1
843d993ffffffff-2023-06,4
843d993ffffffff-2023-09,1
843d993ffffffff-2023-10,1
843d993ffffffff-2023-11,2
843d995ffffffff-2016-07,1
843d997ffffffff-2017-01,2
843d997ffffffff-2018-03,1
843d997ffffffff-2019-06,1
843d997ffffffff-2020-04,1
843d997ffffffff-2020-05,2
843d997ffffffff-2020-11,1
843d997ffffffff-2021-02,2
843d997ffffffff-2021-03,3
843d997ffffffff-2021-04,1
843d997ffffffff-2021-05,1
843d997ffffffff-2021-10,1
843d997ffffffff-2021-12,1
843d997ffffffff-2022-02,1
843d997ffffffff-2022-06,1
843d997ffffffff-2022-11,4
843d997ffffffff-2022-12,2
843d997ffffffff-2023-01,2
843d997ffffffff-2023-02,1
843d997ffffffff-2023-03,5
843d997ffffffff-2023-04,5
843d997ffffffff-2023-05,2
843d997ffffffff-2023-10,1
843d9a5ffffffff-2023-07,1
843d9a7ffffffff-2019-12,1
843d9a7ffffffff-2022-01,9
843d9a7ffffffff-2022-05,9
843d9a7ffffffff-2022-06,1
843d9abffffffff-2020-02,1
843d9abffffffff-2021-08,1
843d9adffffffff-2021-08,3
843d9adffffffff-2022-12,14
843d9adffffffff-2023-08,1
843d9b1ffffffff-2023-03,1
843d9b7ffffffff-2012-01,1
843d9b7ffffffff-2013-03,1
843d9b7ffffffff-2013-06,1
843d9b7ffffffff-2014-02,1
843d9b7ffffffff-2015-03,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2017-03,42
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-05,1
843d9b7ffffffff-2017-12,1
843d9b7ffffffff-2018-01,3
843d9b7ffffffff-2018-02,3
843d9b7ffffffff-2018-03,6
843d9b7ffffffff-2018-04,12
843d9b7ffffffff-2018-05,5
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2018-12,1
843d9b7ffffffff-2019-02,14
843d9b7ffffffff-2019-03,7
843d9b7ffffffff-2019-06,1
843d9b7ffffffff-2019-10,3
843d9b7ffffffff-2019-11,2
843d9b7ffffffff-2019-12,4
843d9b7ffffffff-2020-01,3
843d9b7ffffffff-2020-02,2
843d9b7ffffffff-2020-03,2
843d9b7ffffffff-2020-04,7
843d9b7ffffffff-2020-05,3
843d9b7ffffffff-2020-06,1
843d9b7ffffffff-2020-11,7
843d9b7ffffffff-2021-01,2
843d9b7ffffffff-2021-02,99
843d9b7ffffffff-2021-03,18
843d9b7ffffffff-2021-04,12
843d9b7ffffffff-2021-05,5
843d9b7ffffffff-2021-06,37
843d9b7ffffffff-2021-07,34
843d9b7ffffffff-2021-08,110
843d9b7ffffffff-2021-09,91
843d9b7ffffffff-2021-10,63
843d9b7ffffffff-2021-11,99
843d9b7ffffffff-2021-12,81
843d9b7ffffffff-2022-01,42
843d9b7ffffffff-2022-02,266
843d9b7ffffffff-2022-03,41
843d9b7ffffffff-2022-04,46
843d9b7ffffffff-2022-05,38
843d9b7ffffffff-2022-06,50
843d9b7ffffffff-2022-07,11
843d9b7ffffffff-2022-08,18
843d9b7ffffffff-2022-09,132
843d9b7ffffffff-2022-10,11
843d9b7ffffffff-2022-11,1
843d9b7ffffffff-2022-12,7
843d9b7ffffffff-2023-01,25
843d9b7ffffffff-2023-02,74
843d9b7ffffffff-2023-03,19
843d9b7ffffffff-2023-04,10
843d9b7ffffffff-2023-05,17
843d9b7ffffffff-2023-06,30
843d9b7ffffffff-2023-07,7
843d9b7ffffffff-2023-08,11
843d9b7ffffffff-2023-09,14
843d9b7ffffffff-2023-10,7
843d9b7ffffffff-2023-11,14
843d9b9ffffffff-2013-12,1
843d9b9ffffffff-2016-10,2
843d9b9ffffffff-2016-11,2
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-09,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2020-12,2
843d9b9ffffffff-2021-01,6
843d9b9ffffffff-2021-02,7
843d9b9ffffffff-2021-10,1
843d9b9ffffffff-2022-01,4
843d9b9ffffffff-2022-02,7
843d9b9ffffffff-2022-04,3
843d9b9ffffffff-2022-05,3
843d9b9ffffffff-2022-06,2
843d9b9ffffffff-2022-10,1
843d9b9ffffffff-2023-01,1
843d9b9ffffffff-2023-04,5
843d9b9ffffffff-2023-05,4
843d9b9ffffffff-2023-06,1
843d9b9ffffffff-2023-07,2
843d9b9ffffffff-2023-10,3
843d9b9ffffffff-2023-11,5
843d9bbffffffff-2021-02,3
843d9bbffffffff-2022-02,2
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2022-03,32
843d9d1ffffffff-2022-06,27
843d9d1ffffffff-2022-10,2
843d9d1ffffffff-2023-01,1
843d9d1ffffffff-2023-10,1
843d9d3ffffffff-2022-03,31
843d9d3ffffffff-2022-04,1
843d9d3ffffffff-2022-05,5
843d9d3ffffffff-2022-06,31
843d9d3ffffffff-2022-09,1
843d9d3ffffffff-2022-10,2
843d9d3ffffffff-2022-12,1
843d9d3ffffffff-2023-02,3
843d9d3ffffffff-2023-03,1
843d9d3ffffffff-2023-04,4
843d9d3ffffffff-2023-11,1
843d9dbffffffff-2022-01,1
843d9dbffffffff-2022-03,48
843d9dbffffffff-2022-04,1
843d9dbffffffff-2022-06,12
843d9dbffffffff-2023-02,1
843d9dbffffffff-2023-04,1
843d9dbffffffff-2023-10,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2017-11,1
843d9e5ffffffff-2017-12,24
843d9e5ffffffff-2018-01,16
843d9e5ffffffff-2018-02,14
843d9e5ffffffff-2018-03,19
843d9e5ffffffff-2018-04,6
843d9e5ffffffff-2018-05,9
843d9e5ffffffff-2018-07,2
843d9e5ffffffff-2018-08,2
843d9e5ffffffff-2018-09,21
843d9e5ffffffff-2018-10,1
843d9e5ffffffff-2018-11,3
843d9e5ffffffff-2018-12,1
843d9e5ffffffff-2019-01,5
843d9e5ffffffff-2019-02,10
843d9e5ffffffff-2019-03,6
843d9e5ffffffff-2019-05,1
843d9e5ffffffff-2019-06,7
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-01,6
843d9e5ffffffff-2020-02,11
843d9e5ffffffff-2020-03,5
843d9e5ffffffff-2020-04,1
843d9e5ffffffff-2020-05,2
843d9e5ffffffff-2020-12,1
843d9e5ffffffff-2021-01,1
843d9e5ffffffff-2021-02,2
843d9e5ffffffff-2021-03,49
843d9e5ffffffff-2021-04,2
843d9e5ffffffff-2021-10,1
843d9e5ffffffff-2022-02,26
843d9e5ffffffff-2022-03,9
843d9e5ffffffff-2022-05,1
843d9e5ffffffff-2022-06,2
843d9e5ffffffff-2022-07,1
843d9e5ffffffff-2022-09,1
843d9e5ffffffff-2022-10,1
843d9e5ffffffff-2022-12,3
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-04,1
843d9e7ffffffff-2020-02,14
843d9e7ffffffff-2021-03,4
843d9e7ffffffff-2022-02,16
843d9e7ffffffff-2023-02,2
843d9edffffffff-2022-01,11
843d9edffffffff-2022-06,2
843d9edffffffff-2022-10,2
843da11ffffffff-2017-06,1
843da37ffffffff-2022-11,1
843da91ffffffff-2020-03,1
843da91ffffffff-2022-04,2
843da91ffffffff-2023-04,1
843da93ffffffff-2021-12,1
843da95ffffffff-2022-02,1
843da97ffffffff-2013-03,1
843da97ffffffff-2018-06,1
843da97ffffffff-2019-12,1
843da97ffffffff-2023-04,11
843da97ffffffff-2023-05,3
843da97ffffffff-2023-11,1
843da99ffffffff-2017-02,1
843da99ffffffff-2018-02,2
843da99ffffffff-2018-04,1
843da99ffffffff-2020-01,3
843da99ffffffff-2022-01,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,4
843da99ffffffff-2023-05,4
843da99ffffffff-2023-10,3
843da9dffffffff-2020-03,1
843da9dffffffff-2020-11,1
843da9dffffffff-2022-03,1
843da9dffffffff-2022-05,3
843da9dffffffff-2023-04,1
843da9dffffffff-2023-05,1
843da9dffffffff-2023-06,1
843da9dffffffff-2023-11,3
843dad1ffffffff-2016-07,2
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-07,2
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-04,3
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-11,1
843dad1ffffffff-2018-12,1
