index,n
8480363ffffffff-2015-01,3
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,2
8480363ffffffff-2015-09,1
8480363ffffffff-2015-10,2
8480363ffffffff-2015-12,1
8480363ffffffff-2016-01,1
8480363ffffffff-2016-12,2
8480363ffffffff-2017-01,1
8480363ffffffff-2017-08,1
8480363ffffffff-2018-11,2
8480363ffffffff-2019-01,1
8480363ffffffff-2019-07,1
8480363ffffffff-2020-01,2
8480363ffffffff-2021-12,1
8480363ffffffff-2022-01,1
8480363ffffffff-2022-09,1
8480363ffffffff-2023-01,6
8480367ffffffff-2020-01,1
8481003ffffffff-2023-03,3
8481003ffffffff-2023-04,5
8481005ffffffff-2014-01,3
8481005ffffffff-2014-08,2
8481005ffffffff-2015-01,1
8481005ffffffff-2015-03,2
8481005ffffffff-2015-07,1
8481005ffffffff-2015-08,2
8481005ffffffff-2015-09,1
8481005ffffffff-2016-01,3
8481005ffffffff-2016-09,1
8481005ffffffff-2016-11,2
8481005ffffffff-2017-01,1
8481005ffffffff-2017-09,1
8481005ffffffff-2017-11,2
8481005ffffffff-2018-02,2
8481005ffffffff-2018-09,1
8481005ffffffff-2018-11,1
8481005ffffffff-2019-01,2
8481005ffffffff-2019-04,1
8481005ffffffff-2019-11,1
8481005ffffffff-2019-12,2
8481005ffffffff-2020-01,4
8481005ffffffff-2020-08,4
8481005ffffffff-2020-12,3
8481005ffffffff-2021-04,2
8481005ffffffff-2022-02,2
8481005ffffffff-2022-03,2
8481005ffffffff-2023-04,3
8481005ffffffff-2023-05,1
8481005ffffffff-2023-09,4
8481005ffffffff-2023-10,15
8481005ffffffff-2023-11,8
8481023ffffffff-2016-08,6
8481023ffffffff-2021-06,7
8481027ffffffff-2022-09,8
8481027ffffffff-2023-02,4
8481029ffffffff-2013-11,1
8481029ffffffff-2015-09,1
8481029ffffffff-2023-10,4
8481031ffffffff-2018-06,1
8481041ffffffff-2020-08,1
8481045ffffffff-2023-07,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-10,1
8481049ffffffff-2017-06,1
8481049ffffffff-2018-11,2
8481049ffffffff-2019-11,7
848104bffffffff-2019-02,1
8481051ffffffff-2019-11,3
8481053ffffffff-2019-07,1
848105bffffffff-2018-03,2
8481063ffffffff-2015-01,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-07,1
8481063ffffffff-2017-11,3
8481063ffffffff-2018-02,3
8481063ffffffff-2018-11,3
8481063ffffffff-2019-03,3
8481063ffffffff-2019-10,5
8481063ffffffff-2019-11,2
8481063ffffffff-2020-01,18
8481063ffffffff-2020-03,1
8481063ffffffff-2021-08,4
8481063ffffffff-2022-01,1
8481063ffffffff-2022-02,2
8481063ffffffff-2022-03,4
8481063ffffffff-2022-07,1
8481063ffffffff-2022-08,1
8481063ffffffff-2022-10,1
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,6
8481063ffffffff-2023-02,5
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,4
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,8
8481063ffffffff-2023-11,8
8481069ffffffff-2020-10,1
8481069ffffffff-2023-01,1
8481091ffffffff-2018-05,2
84810a3ffffffff-2022-05,1
84810b7ffffffff-2021-09,6
84810d1ffffffff-2018-03,2
848112bffffffff-2021-07,1
848112bffffffff-2021-11,1
848112bffffffff-2023-10,3
8481139ffffffff-2020-02,1
848115dffffffff-2017-02,1
8481181ffffffff-2016-05,1
8481189ffffffff-2018-09,5
8481189ffffffff-2018-11,11
8481189ffffffff-2020-10,2
8481189ffffffff-2020-11,13
8481189ffffffff-2021-03,11
848118dffffffff-2021-06,1
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,1
8481193ffffffff-2023-08,2
84811bbffffffff-2022-05,2
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,2
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,5
84811c3ffffffff-2023-03,13
84811c3ffffffff-2023-07,4
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,40
84811c9ffffffff-2022-09,90
84811c9ffffffff-2023-01,63
84811c9ffffffff-2023-02,15
8481209ffffffff-2020-06,12
8481211ffffffff-2016-03,6
8481211ffffffff-2017-08,3
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,6
8481211ffffffff-2018-02,4
8481211ffffffff-2018-08,2
8481211ffffffff-2019-09,4
8481211ffffffff-2021-07,2
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,3
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,8
8481211ffffffff-2022-07,2
8481211ffffffff-2022-12,1
8481211ffffffff-2023-03,2
8481211ffffffff-2023-04,2
8481211ffffffff-2023-09,1
8481215ffffffff-2018-03,4
8481215ffffffff-2018-11,6
8481215ffffffff-2019-11,9
8481215ffffffff-2022-02,1
8481219ffffffff-2023-01,2
848124bffffffff-2019-11,1
848124bffffffff-2023-10,1
8481255ffffffff-2017-01,1
84812a1ffffffff-2017-01,3
84812a1ffffffff-2017-03,4
84812a1ffffffff-2018-03,2
84812adffffffff-2018-03,2
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,2
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,4
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,2
8481303ffffffff-2018-03,3
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-04,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-09,1
8481303ffffffff-2020-10,2
8481303ffffffff-2021-02,1
8481303ffffffff-2021-09,2
8481303ffffffff-2021-10,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,5
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,2
8481303ffffffff-2023-01,2
8481303ffffffff-2023-05,2
8481303ffffffff-2023-10,1
848131dffffffff-2020-08,1
8481331ffffffff-2016-04,1
8481331ffffffff-2021-12,1
8481331ffffffff-2022-03,1
8481339ffffffff-2016-05,2
8481339ffffffff-2017-06,1
8481339ffffffff-2017-12,3
8481339ffffffff-2018-09,2
8481339ffffffff-2020-02,5
8481339ffffffff-2021-10,3
8481339ffffffff-2022-03,3
8481339ffffffff-2022-09,4
8481339ffffffff-2022-12,1
8481339ffffffff-2023-04,1
8481339ffffffff-2023-06,2
8481339ffffffff-2023-10,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,3
8481ad1ffffffff-2018-10,1
8481ad1ffffffff-2019-10,3
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2021-05,1
8481ad1ffffffff-2022-05,1
8481ad1ffffffff-2023-11,3
8481ad5ffffffff-2023-04,1
8481ad5ffffffff-2023-08,17
8481addffffffff-2023-05,3
