index,n
8466415ffffffff-2014-03,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,2
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2017-02,1
8466415ffffffff-2017-04,2
8466415ffffffff-2018-05,2
8466415ffffffff-2018-07,2
8466415ffffffff-2018-08,2
8466415ffffffff-2018-10,3
8466415ffffffff-2018-12,1
8466415ffffffff-2019-01,2
8466415ffffffff-2019-02,2
8466415ffffffff-2019-03,3
8466415ffffffff-2019-04,16
8466415ffffffff-2019-12,2
8466415ffffffff-2020-01,5
8466415ffffffff-2020-02,20
8466415ffffffff-2020-03,4
8466415ffffffff-2020-05,4
8466415ffffffff-2020-12,1
8466415ffffffff-2021-08,1
8466415ffffffff-2021-12,28
8466415ffffffff-2022-01,2
8466415ffffffff-2022-02,6
8466415ffffffff-2022-11,2
8466415ffffffff-2023-01,3
8466415ffffffff-2023-03,3
8466415ffffffff-2023-04,8
8466415ffffffff-2023-08,2
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2019-10,1
8466417ffffffff-2020-01,4
8466417ffffffff-2020-02,9
8466417ffffffff-2020-03,4
8466417ffffffff-2020-09,1
8466417ffffffff-2021-02,1
8466417ffffffff-2021-12,7
8466417ffffffff-2022-01,5
8466417ffffffff-2023-08,3
846641dffffffff-2014-02,3
846641dffffffff-2014-03,3
846641dffffffff-2016-09,1
846641dffffffff-2016-11,2
846641dffffffff-2017-02,1
846641dffffffff-2017-05,3
846641dffffffff-2018-04,1
846641dffffffff-2018-05,1
846641dffffffff-2018-11,3
846641dffffffff-2018-12,3
846641dffffffff-2019-01,10
846641dffffffff-2019-02,13
846641dffffffff-2019-03,3
846641dffffffff-2019-04,10
846641dffffffff-2019-05,3
846641dffffffff-2019-11,2
846641dffffffff-2019-12,8
846641dffffffff-2020-01,5
846641dffffffff-2020-02,10
846641dffffffff-2020-10,5
846641dffffffff-2021-02,1
846641dffffffff-2021-03,20
846641dffffffff-2021-08,6
846641dffffffff-2021-11,2
846641dffffffff-2021-12,9
846641dffffffff-2022-01,17
846641dffffffff-2022-02,5
846641dffffffff-2022-03,2
846641dffffffff-2022-05,1
846641dffffffff-2023-01,7
846641dffffffff-2023-02,5
846641dffffffff-2023-03,14
846641dffffffff-2023-04,2
846641dffffffff-2023-08,3
846641dffffffff-2023-11,3
8466441ffffffff-2017-03,1
8466441ffffffff-2017-04,1
8466441ffffffff-2020-02,2
8466441ffffffff-2023-02,1
8466441ffffffff-2023-05,5
846644bffffffff-2022-03,1
846644bffffffff-2023-05,3
8466453ffffffff-2015-01,2
8466455ffffffff-2019-09,1
8466455ffffffff-2022-02,2
8466457ffffffff-2021-04,2
8466457ffffffff-2022-12,3
8466457ffffffff-2023-07,2
846645dffffffff-2019-05,4
846645dffffffff-2020-02,1
846645dffffffff-2020-05,1
846645dffffffff-2021-07,3
846645dffffffff-2023-02,1
846645dffffffff-2023-05,12
8466481ffffffff-2012-10,2
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,6
846648dffffffff-2021-10,4
84664b9ffffffff-2021-10,2
8466501ffffffff-2015-01,1
8466505ffffffff-2023-08,1
8466507ffffffff-2017-03,1
8466507ffffffff-2021-06,2
8466529ffffffff-2017-02,1
8466529ffffffff-2019-04,2
8466529ffffffff-2019-05,3
8466529ffffffff-2020-10,8
8466529ffffffff-2020-11,1
8466529ffffffff-2022-03,6
8466529ffffffff-2022-07,2
8466529ffffffff-2022-09,3
8466529ffffffff-2022-10,4
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,10
8466529ffffffff-2023-06,1
8466529ffffffff-2023-10,2
846652dffffffff-2018-07,3
846652dffffffff-2018-12,2
846652dffffffff-2021-01,2
846652dffffffff-2022-05,7
846652dffffffff-2022-12,2
846652dffffffff-2023-10,3
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466545ffffffff-2012-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,2
8466545ffffffff-2017-09,1
8466545ffffffff-2018-05,6
8466545ffffffff-2018-08,1
8466545ffffffff-2018-10,1
8466545ffffffff-2019-04,11
8466545ffffffff-2019-05,5
8466545ffffffff-2021-03,1
8466545ffffffff-2022-03,1
8466545ffffffff-2022-05,1
8466545ffffffff-2022-06,2
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,1
8466545ffffffff-2023-07,3
8466545ffffffff-2023-11,1
8466547ffffffff-2022-05,1
846654bffffffff-2016-01,1
846654bffffffff-2018-03,1
846654bffffffff-2019-04,1
846654bffffffff-2020-03,1
846654bffffffff-2020-05,1
846654bffffffff-2020-06,1
846654bffffffff-2021-01,1
846654bffffffff-2021-03,1
846654bffffffff-2021-11,1
846654bffffffff-2023-03,1
8466559ffffffff-2018-03,2
8466559ffffffff-2023-03,1
8466561ffffffff-2018-06,4
8466563ffffffff-2021-07,1
8466563ffffffff-2022-03,1
8466563ffffffff-2023-09,1
8466565ffffffff-2017-04,1
8466565ffffffff-2017-12,1
8466565ffffffff-2018-07,2
8466565ffffffff-2019-09,2
8466565ffffffff-2022-03,20
8466565ffffffff-2022-07,6
8466565ffffffff-2022-08,12
8466565ffffffff-2023-01,2
8466565ffffffff-2023-04,3
8466565ffffffff-2023-10,1
8466569ffffffff-2016-09,1
8466569ffffffff-2017-06,1
8466569ffffffff-2017-08,2
8466569ffffffff-2018-01,1
8466569ffffffff-2018-03,4
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,1
8466569ffffffff-2020-05,1
8466569ffffffff-2021-06,1
846656bffffffff-2018-05,1
846656bffffffff-2023-06,1
846656dffffffff-2012-12,1
846656dffffffff-2016-08,1
846656dffffffff-2017-05,1
846656dffffffff-2017-06,1
846656dffffffff-2018-01,1
846656dffffffff-2018-06,3
846656dffffffff-2019-02,3
846656dffffffff-2019-10,2
846656dffffffff-2020-02,2
846656dffffffff-2020-05,4
846656dffffffff-2020-07,5
846656dffffffff-2020-08,4
846656dffffffff-2021-01,3
846656dffffffff-2021-02,6
846656dffffffff-2021-05,3
846656dffffffff-2022-03,2
846656dffffffff-2022-05,4
846656dffffffff-2022-06,3
846656dffffffff-2022-10,1
846656dffffffff-2023-01,2
846656dffffffff-2023-05,1
846656dffffffff-2023-06,1
846656dffffffff-2023-07,5
846656dffffffff-2023-11,6
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2018-10,1
84665a3ffffffff-2023-03,8
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,4
84665abffffffff-2012-03,4
84665abffffffff-2013-11,2
84665abffffffff-2014-01,10
84665abffffffff-2014-02,3
84665abffffffff-2014-04,3
84665abffffffff-2014-08,8
84665abffffffff-2014-10,1
84665abffffffff-2014-11,8
84665abffffffff-2015-01,2
84665abffffffff-2015-02,4
84665abffffffff-2015-03,19
84665abffffffff-2015-04,1
84665abffffffff-2015-06,2
84665abffffffff-2015-10,6
84665abffffffff-2015-11,11
84665abffffffff-2016-02,4
84665abffffffff-2016-03,13
84665abffffffff-2016-08,3
84665abffffffff-2016-11,2
84665abffffffff-2017-01,24
84665abffffffff-2017-02,1
84665abffffffff-2017-03,2
84665abffffffff-2017-05,11
84665abffffffff-2017-10,2
84665abffffffff-2017-11,2
84665abffffffff-2018-01,2
84665abffffffff-2018-02,1
84665abffffffff-2018-03,4
84665abffffffff-2018-05,3
84665abffffffff-2018-10,2
84665abffffffff-2018-11,55
84665abffffffff-2018-12,5
84665abffffffff-2019-01,22
84665abffffffff-2019-02,9
84665abffffffff-2019-03,38
84665abffffffff-2019-05,5
84665abffffffff-2019-07,1
84665abffffffff-2019-09,1
84665abffffffff-2019-10,3
84665abffffffff-2019-12,15
84665abffffffff-2020-01,13
84665abffffffff-2020-02,4
84665abffffffff-2020-05,3
84665abffffffff-2020-11,5
84665abffffffff-2021-02,10
84665abffffffff-2021-04,4
84665abffffffff-2021-07,1
84665abffffffff-2021-08,4
84665abffffffff-2021-09,5
84665abffffffff-2021-10,3
84665abffffffff-2021-11,16
84665abffffffff-2021-12,6
84665abffffffff-2022-01,49
84665abffffffff-2022-02,13
84665abffffffff-2022-03,9
84665abffffffff-2022-04,46
84665abffffffff-2022-05,7
84665abffffffff-2022-08,10
84665abffffffff-2022-10,10
84665abffffffff-2022-11,4
84665abffffffff-2022-12,9
84665abffffffff-2023-01,22
84665abffffffff-2023-02,12
84665abffffffff-2023-03,28
84665abffffffff-2023-04,5
84665abffffffff-2023-05,4
84665abffffffff-2023-06,6
84665abffffffff-2023-07,5
84665abffffffff-2023-08,6
84665abffffffff-2023-09,5
84665abffffffff-2023-10,9
84665abffffffff-2023-11,6
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-08,12
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,4
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,5
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,3
84665bdffffffff-2015-11,1
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,6
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,1
84665bdffffffff-2017-07,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,2
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,3
84665bdffffffff-2018-05,3
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,4
84665bdffffffff-2018-11,19
84665bdffffffff-2019-01,2
84665bdffffffff-2019-02,7
84665bdffffffff-2019-03,25
84665bdffffffff-2019-05,2
84665bdffffffff-2019-07,5
84665bdffffffff-2019-12,2
84665bdffffffff-2020-01,14
84665bdffffffff-2020-02,6
84665bdffffffff-2020-11,2
84665bdffffffff-2021-01,2
84665bdffffffff-2021-02,5
84665bdffffffff-2021-11,1
84665bdffffffff-2022-01,5
84665bdffffffff-2022-02,9
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,24
84665bdffffffff-2022-05,4
84665bdffffffff-2022-08,6
84665bdffffffff-2022-10,1
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,33
84665bdffffffff-2023-02,28
84665bdffffffff-2023-03,25
84665bdffffffff-2023-04,4
84665bdffffffff-2023-05,9
84665bdffffffff-2023-06,1
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,4
84665bdffffffff-2023-10,11
84665e9ffffffff-2021-08,2
84665e9ffffffff-2022-03,4
84665e9ffffffff-2023-04,4
84665e9ffffffff-2023-05,2
8466623ffffffff-2023-05,3
8466627ffffffff-2015-09,1
8466631ffffffff-2015-12,2
8466631ffffffff-2017-05,3
8466631ffffffff-2018-05,5
8466631ffffffff-2018-07,1
8466631ffffffff-2019-04,1
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,1
8466631ffffffff-2021-03,1
8466631ffffffff-2023-03,3
8466631ffffffff-2023-07,2
8466633ffffffff-2021-05,3
8466635ffffffff-2020-06,1
8466637ffffffff-2014-07,1
8466637ffffffff-2015-07,9
8466637ffffffff-2017-08,4
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,3
8466637ffffffff-2022-11,1
8466639ffffffff-2015-09,1
8466639ffffffff-2018-05,2
8466639ffffffff-2018-10,1
8466639ffffffff-2019-01,4
8466639ffffffff-2019-04,1
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,2
8466639ffffffff-2019-07,1
8466639ffffffff-2019-10,2
8466639ffffffff-2020-01,2
8466639ffffffff-2020-02,1
8466639ffffffff-2020-06,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-07,6
8466639ffffffff-2021-08,1
8466639ffffffff-2022-01,2
8466639ffffffff-2022-06,2
8466639ffffffff-2022-10,1
846663dffffffff-2014-05,2
846663dffffffff-2017-05,8
846663dffffffff-2018-06,4
846663dffffffff-2019-01,4
846663dffffffff-2019-04,1
846663dffffffff-2019-05,1
846663dffffffff-2021-07,3
84666a7ffffffff-2023-09,2
84666b3ffffffff-2022-07,2
846670dffffffff-2018-05,1
846670dffffffff-2018-09,12
846670dffffffff-2019-04,3
846670dffffffff-2019-05,4
846670dffffffff-2020-02,1
846670dffffffff-2021-05,2
846670dffffffff-2022-09,1
846671bffffffff-2017-06,1
8466723ffffffff-2021-06,2
8466725ffffffff-2015-08,1
8466725ffffffff-2019-06,3
8466727ffffffff-2015-10,1
8466727ffffffff-2017-08,2
8466727ffffffff-2017-09,1
8466727ffffffff-2018-02,5
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,1
8466727ffffffff-2019-11,2
8466727ffffffff-2022-01,1
8466727ffffffff-2022-03,2
8466727ffffffff-2022-04,1
8466727ffffffff-2022-12,8
8466727ffffffff-2023-01,4
8466727ffffffff-2023-02,9
8466727ffffffff-2023-10,10
8466729ffffffff-2022-11,2
8466729ffffffff-2023-05,2
8466735ffffffff-2018-11,1
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,4
8466737ffffffff-2018-06,4
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,2
8466763ffffffff-2019-05,2
8466763ffffffff-2020-05,2
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,5
8466c01ffffffff-2017-05,2
8466c01ffffffff-2018-08,1
8466c01ffffffff-2023-02,1
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-06,2
8466c0dffffffff-2021-08,3
8466c1dffffffff-2023-06,1
8466c21ffffffff-2021-02,1
8466c27ffffffff-2020-09,1
8466c53ffffffff-2022-05,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,2
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,3
8466c5dffffffff-2017-07,16
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-06,7
8466c5dffffffff-2021-09,2
8466c5dffffffff-2022-02,4
8466cc5ffffffff-2018-07,6
8466cdbffffffff-2019-08,5
8466cdbffffffff-2021-01,9
8466cdbffffffff-2022-02,11
8466ce1ffffffff-2016-11,1
8466ce9ffffffff-2018-07,3
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-02,8
8466e0bffffffff-2019-04,5
8466e0bffffffff-2019-12,1
8466e0bffffffff-2021-08,2
8466e0bffffffff-2021-10,1
8466e0bffffffff-2022-02,5
8466e0bffffffff-2022-04,1
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-06,13
8466e11ffffffff-2016-08,1
8466e11ffffffff-2018-05,1
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-05,4
8466e11ffffffff-2019-09,1
8466e11ffffffff-2019-10,3
8466e11ffffffff-2020-01,1
8466e11ffffffff-2020-05,1
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-01,1
8466e11ffffffff-2023-10,2
8466e15ffffffff-2019-04,5
8466e15ffffffff-2019-06,3
8466e15ffffffff-2019-09,1
8466e15ffffffff-2019-10,4
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-01,4
8466e15ffffffff-2020-02,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-05,14
8466e15ffffffff-2021-06,9
8466e15ffffffff-2021-07,3
8466e15ffffffff-2021-08,10
8466e15ffffffff-2021-09,6
8466e15ffffffff-2021-10,3
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,11
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-06,2
8466e15ffffffff-2022-07,16
8466e15ffffffff-2022-08,11
8466e15ffffffff-2022-10,3
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,14
8466e15ffffffff-2023-08,2
8466e15ffffffff-2023-10,2
8466e17ffffffff-2019-04,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2019-09,2
8466e17ffffffff-2023-10,4
8466e1dffffffff-2017-07,1
8466e1dffffffff-2019-01,2
8466e1dffffffff-2020-12,2
8466e1dffffffff-2021-04,2
8466e1dffffffff-2021-05,4
8466e1dffffffff-2021-07,3
8466e1dffffffff-2022-06,1
8466e1dffffffff-2022-11,2
8466e1dffffffff-2023-05,10
8466e1dffffffff-2023-10,3
8466e39ffffffff-2019-10,2
8466e39ffffffff-2021-08,2
8466e39ffffffff-2022-01,1
8466e39ffffffff-2022-05,5
8466e39ffffffff-2023-10,7
8466e3bffffffff-2020-10,1
8466e3bffffffff-2021-08,4
8466e3bffffffff-2022-05,1
8466e3bffffffff-2023-06,3
8466e3bffffffff-2023-07,3
8466e3bffffffff-2023-10,4
8466e51ffffffff-2020-04,3
8466e51ffffffff-2020-05,1
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-07,1
8466e51ffffffff-2021-03,3
8466e51ffffffff-2022-05,11
8466e51ffffffff-2022-11,3
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-07,1
8466e51ffffffff-2023-08,1
8466e53ffffffff-2020-01,3
8466e53ffffffff-2021-06,5
8466e53ffffffff-2022-05,6
8466e53ffffffff-2022-06,4
8466e53ffffffff-2022-07,5
8466e53ffffffff-2022-08,20
8466e53ffffffff-2022-10,3
8466e53ffffffff-2023-02,2
8466e53ffffffff-2023-03,3
8466e53ffffffff-2023-05,4
8466e53ffffffff-2023-06,3
8466e53ffffffff-2023-07,11
8466e53ffffffff-2023-10,1
8466e53ffffffff-2023-11,4
8466e55ffffffff-2019-10,1
8466e55ffffffff-2020-09,2
8466e57ffffffff-2017-03,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-05,9
8466e57ffffffff-2018-06,2
8466e57ffffffff-2018-07,1
8466e57ffffffff-2018-09,4
8466e57ffffffff-2018-10,3
8466e57ffffffff-2018-11,1
8466e57ffffffff-2018-12,2
8466e57ffffffff-2019-01,6
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,3
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,14
8466e57ffffffff-2019-06,1
8466e57ffffffff-2019-07,2
8466e57ffffffff-2019-08,6
8466e57ffffffff-2019-09,1
8466e57ffffffff-2019-10,1
8466e57ffffffff-2019-11,3
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-02,2
8466e57ffffffff-2020-03,3
8466e57ffffffff-2020-05,6
8466e57ffffffff-2020-06,6
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-10,1
8466e57ffffffff-2020-11,4
8466e57ffffffff-2020-12,4
8466e57ffffffff-2021-01,2
8466e57ffffffff-2021-02,1
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-05,2
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-07,3
8466e57ffffffff-2021-09,3
8466e57ffffffff-2021-10,4
8466e57ffffffff-2021-11,4
8466e57ffffffff-2022-01,2
8466e57ffffffff-2022-04,3
8466e57ffffffff-2022-05,7
8466e57ffffffff-2022-07,2
8466e57ffffffff-2022-10,1
8466e57ffffffff-2022-11,2
8466e57ffffffff-2023-04,3
8466e57ffffffff-2023-05,11
8466e57ffffffff-2023-06,2
8466e57ffffffff-2023-08,10
8466e59ffffffff-2014-02,1
8466e59ffffffff-2015-10,1
8466e59ffffffff-2016-10,5
8466e59ffffffff-2017-01,2
8466e59ffffffff-2017-05,4
8466e59ffffffff-2017-09,2
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,15
8466e59ffffffff-2018-02,8
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-04,2
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-08,2
8466e59ffffffff-2018-09,1
8466e59ffffffff-2018-12,4
8466e59ffffffff-2019-01,27
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-05,5
8466e59ffffffff-2019-06,1
8466e59ffffffff-2019-08,7
8466e59ffffffff-2019-09,6
8466e59ffffffff-2019-10,2
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-02,5
8466e59ffffffff-2020-05,1
8466e59ffffffff-2020-09,14
8466e59ffffffff-2020-11,3
8466e59ffffffff-2021-03,2
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-10,1
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-04,2
8466e59ffffffff-2023-05,5
8466e59ffffffff-2023-09,1
8466e59ffffffff-2023-10,4
8466e5bffffffff-2018-03,2
8466e5bffffffff-2019-11,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2022-05,1
8466e5bffffffff-2023-09,4
8466e5dffffffff-2016-01,2
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-06,3
8466e5dffffffff-2023-02,1
8466e8dffffffff-2018-12,1
8466e8dffffffff-2020-05,1
8466e8dffffffff-2023-05,2
8466e8dffffffff-2023-06,4
8466e9bffffffff-2019-12,1
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-08,3
8466e9dffffffff-2021-10,6
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-07,6
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2022-04,7
8466ec1ffffffff-2022-05,1
8466ec1ffffffff-2023-02,3
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,2
8466ec1ffffffff-2023-08,4
8466ec3ffffffff-2023-07,8
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2018-07,2
8466ec5ffffffff-2019-01,2
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2022-05,3
8466ec5ffffffff-2023-04,3
8466ec5ffffffff-2023-05,3
8466ec7ffffffff-2012-03,3
8466ec7ffffffff-2012-06,4
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-03,5
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-05,3
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,6
8466ec7ffffffff-2017-05,4
8466ec7ffffffff-2017-06,3
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2018-05,2
8466ec7ffffffff-2018-07,3
8466ec7ffffffff-2018-11,3
8466ec7ffffffff-2019-01,16
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,3
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,5
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-05,9
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,5
8466ec7ffffffff-2021-07,9
8466ec7ffffffff-2021-08,3
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2022-01,7
8466ec7ffffffff-2022-02,7
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,9
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-03,8
8466ec7ffffffff-2023-04,15
8466ec7ffffffff-2023-05,5
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,3
8466ec7ffffffff-2023-10,3
8466ec9ffffffff-2021-05,2
8466ec9ffffffff-2021-06,2
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2017-05,2
8466ecbffffffff-2018-10,1
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,12
8466ecbffffffff-2020-08,6
8466ecbffffffff-2020-10,10
8466ecbffffffff-2020-11,4
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-02,4
8466ecbffffffff-2021-03,22
8466ecbffffffff-2021-04,14
8466ecbffffffff-2021-05,3
8466ecbffffffff-2021-06,8
8466ecbffffffff-2021-07,5
8466ecbffffffff-2021-09,1
8466ecbffffffff-2021-10,3
8466ecbffffffff-2021-11,4
8466ecbffffffff-2022-01,5
