index,n
845f03dffffffff-2020-02,8
845f03dffffffff-2020-03,1
845f03dffffffff-2020-11,1
845f03dffffffff-2020-12,2
845f03dffffffff-2021-04,1
845f03dffffffff-2021-05,1
845f03dffffffff-2021-10,1
845f03dffffffff-2021-11,2
845f03dffffffff-2022-02,8
845f03dffffffff-2022-03,11
845f03dffffffff-2022-10,2
845f03dffffffff-2022-12,11
845f03dffffffff-2023-01,15
845f03dffffffff-2023-02,3
845f03dffffffff-2023-04,20
845f03dffffffff-2023-08,3
845f03dffffffff-2023-10,1
845f089ffffffff-2020-02,1
845f08bffffffff-2020-10,1
845f091ffffffff-2014-11,1
845f091ffffffff-2016-07,1
845f091ffffffff-2017-01,1
845f091ffffffff-2017-04,1
845f091ffffffff-2022-08,1
845f091ffffffff-2023-09,1
845f095ffffffff-2014-04,2
845f095ffffffff-2014-05,1
845f095ffffffff-2014-12,1
845f095ffffffff-2016-07,1
845f095ffffffff-2017-03,1
845f095ffffffff-2017-05,1
845f095ffffffff-2017-07,1
845f095ffffffff-2019-10,1
845f095ffffffff-2021-09,3
845f095ffffffff-2022-03,1
845f09bffffffff-2019-12,1
845f09dffffffff-2014-08,1
845f09dffffffff-2018-05,1
845f09dffffffff-2019-05,2
845f09dffffffff-2020-02,2
845f09dffffffff-2022-10,1
845f0c5ffffffff-2023-01,1
845f0c5ffffffff-2023-09,1
845f0cbffffffff-2020-11,1
845f0d1ffffffff-2021-09,1
845f0d7ffffffff-2014-04,2
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2016-04,1
845f0d7ffffffff-2020-02,1
845f0d7ffffffff-2020-05,1
845f0e1ffffffff-2023-08,1
845f101ffffffff-2021-10,1
845f103ffffffff-2017-10,1
845f105ffffffff-2018-11,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-02,2
845f105ffffffff-2020-08,1
845f105ffffffff-2020-11,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-02,1
845f105ffffffff-2021-04,3
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,2
845f105ffffffff-2021-12,1
845f105ffffffff-2022-07,3
845f105ffffffff-2022-09,1
845f105ffffffff-2023-03,2
845f105ffffffff-2023-05,8
845f105ffffffff-2023-06,3
845f105ffffffff-2023-07,3
845f105ffffffff-2023-08,1
845f105ffffffff-2023-09,4
845f105ffffffff-2023-10,2
845f107ffffffff-2018-02,1
845f107ffffffff-2018-07,1
845f107ffffffff-2020-03,1
845f107ffffffff-2020-07,1
845f107ffffffff-2020-10,1
845f107ffffffff-2022-05,1
845f107ffffffff-2022-11,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-07,1
845f107ffffffff-2023-09,6
845f107ffffffff-2023-10,1
845f107ffffffff-2023-11,1
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,1
845f10dffffffff-2022-08,1
845f113ffffffff-2020-06,1
845f113ffffffff-2020-10,1
845f113ffffffff-2021-09,1
845f113ffffffff-2021-12,1
845f117ffffffff-2020-10,2
845f117ffffffff-2020-12,3
845f117ffffffff-2021-05,1
845f117ffffffff-2023-01,4
845f11bffffffff-2022-10,1
845f129ffffffff-2019-02,1
845f129ffffffff-2021-08,1
845f129ffffffff-2023-08,1
845f12bffffffff-2018-03,1
845f12bffffffff-2019-02,10
845f12bffffffff-2019-03,1
845f12bffffffff-2019-04,1
845f12bffffffff-2019-05,1
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2020-04,1
845f12bffffffff-2020-07,3
845f12bffffffff-2020-08,1
845f12bffffffff-2020-11,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-02,2
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,2
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,3
845f12bffffffff-2022-07,2
845f12bffffffff-2022-08,1
845f12bffffffff-2022-10,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,2
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,1
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,2
845f139ffffffff-2020-02,1
845f139ffffffff-2020-11,1
845f139ffffffff-2020-12,1
845f139ffffffff-2021-02,3
845f139ffffffff-2022-03,2
845f139ffffffff-2022-06,1
845f139ffffffff-2023-07,1
845f13bffffffff-2021-02,2
845f13bffffffff-2023-11,1
845f13dffffffff-2016-01,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-05,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-11,1
845f13dffffffff-2018-02,1
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,2
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-12,1
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,2
845f13dffffffff-2019-04,2
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-07,1
845f13dffffffff-2019-09,1
845f13dffffffff-2020-01,2
845f13dffffffff-2020-02,2
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,1
845f13dffffffff-2020-11,2
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,1
845f13dffffffff-2021-03,1
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,1
845f13dffffffff-2021-09,3
845f13dffffffff-2021-10,1
845f13dffffffff-2021-12,2
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,1
845f13dffffffff-2022-04,1
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-05,2
845f13dffffffff-2023-10,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,2
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,28
845f143ffffffff-2022-10,8
845f143ffffffff-2023-05,11
845f143ffffffff-2023-08,4
845f151ffffffff-2020-07,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-08,2
845f155ffffffff-2023-11,1
845f159ffffffff-2018-06,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,1
845f161ffffffff-2016-02,5
845f161ffffffff-2018-10,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-11,2
845f161ffffffff-2023-02,1
845f161ffffffff-2023-09,2
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,1
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,3
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2013-04,2
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2023-04,2
845f1c9ffffffff-2017-10,14
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,2
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,1
845f1cbffffffff-2017-02,3
845f1cbffffffff-2017-04,1
845f1cbffffffff-2018-02,4
845f1cbffffffff-2019-02,2
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-03,4
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2021-01,4
845f1cbffffffff-2021-04,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-12,5
845f1cbffffffff-2023-01,6
845f1cbffffffff-2023-02,3
845f1cbffffffff-2023-04,6
845f1cbffffffff-2023-08,2
845f1cbffffffff-2023-09,2
845f1cbffffffff-2023-10,1
845f1ddffffffff-2019-07,1
845f1ddffffffff-2020-01,1
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2023-07,2
845f1edffffffff-2020-11,1
845f291ffffffff-2023-09,1
845f295ffffffff-2012-01,3
845f295ffffffff-2014-01,2
845f295ffffffff-2015-03,3
845f295ffffffff-2015-12,1
845f295ffffffff-2016-01,1
845f295ffffffff-2022-03,1
845f295ffffffff-2022-10,1
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,13
845f295ffffffff-2023-03,10
845f299ffffffff-2016-12,1
845f299ffffffff-2018-03,2
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,1
845f299ffffffff-2023-11,2
845f29dffffffff-2017-03,3
845f29dffffffff-2018-01,1
845f29dffffffff-2019-02,1
845f29dffffffff-2021-09,1
845f2b1ffffffff-2014-01,3
845f2b1ffffffff-2014-11,1
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-01,4
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-02,3
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2019-12,10
845f2b1ffffffff-2021-11,7
845f2b1ffffffff-2021-12,2
845f2b1ffffffff-2022-01,2
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-02,6
845f2b1ffffffff-2023-11,1
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,4
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-12,2
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2017-03,2
845f2b3ffffffff-2017-05,3
845f2b3ffffffff-2017-06,5
845f2b3ffffffff-2017-09,4
845f2b3ffffffff-2017-11,10
845f2b3ffffffff-2017-12,4
845f2b3ffffffff-2018-01,6
845f2b3ffffffff-2018-02,3
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-04,4
845f2b3ffffffff-2018-05,3
845f2b3ffffffff-2018-06,2
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2018-09,2
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,3
845f2b3ffffffff-2019-02,2
845f2b3ffffffff-2019-07,1
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-02,8
845f2b3ffffffff-2022-12,6
845f2b3ffffffff-2023-01,3
845f2b3ffffffff-2023-02,8
845f2b3ffffffff-2023-03,3
845f2b3ffffffff-2023-08,2
845f2b3ffffffff-2023-09,24
845f2b3ffffffff-2023-10,2
845f2b3ffffffff-2023-11,3
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,2
845f2b9ffffffff-2017-05,2
845f2bbffffffff-2012-01,24
845f2bbffffffff-2012-10,4
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,7
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,3
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,3
845f2bbffffffff-2016-01,9
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,6
845f2bbffffffff-2017-01,10
845f2bbffffffff-2017-02,10
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,18
845f2bbffffffff-2017-12,6
845f2bbffffffff-2018-01,38
845f2bbffffffff-2018-02,5
845f2bbffffffff-2018-03,8
845f2bbffffffff-2018-06,3
845f2bbffffffff-2018-07,6
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,7
845f2bbffffffff-2019-01,33
845f2bbffffffff-2019-02,7
845f2bbffffffff-2019-03,12
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-05,1
845f2bbffffffff-2019-06,6
845f2bbffffffff-2019-09,10
845f2bbffffffff-2019-10,21
845f2bbffffffff-2019-11,9
845f2bbffffffff-2020-01,5
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,6
845f2bbffffffff-2020-12,2
845f2bbffffffff-2021-01,4
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-08,2
845f2bbffffffff-2021-09,4
845f2bbffffffff-2021-10,3
845f2bbffffffff-2021-11,22
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,7
845f2bbffffffff-2022-02,19
845f2bbffffffff-2022-03,10
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-10,11
845f2bbffffffff-2022-11,17
845f2bbffffffff-2022-12,25
845f2bbffffffff-2023-01,22
845f2bbffffffff-2023-02,24
845f2bbffffffff-2023-03,13
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,2
845f2bbffffffff-2023-07,4
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,19
845f2bbffffffff-2023-10,6
845f2bbffffffff-2023-11,16
845f2c3ffffffff-2022-03,11
845f2c5ffffffff-2023-02,1
845f2c9ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2023-01,1
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f407ffffffff-2013-06,1
845f407ffffffff-2015-05,1
845f407ffffffff-2016-03,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,1
845f42bffffffff-2013-08,1
845f42bffffffff-2013-12,2
845f42bffffffff-2016-05,1
845f42bffffffff-2017-04,1
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,9
845f42bffffffff-2022-05,9
845f42bffffffff-2023-10,2
845f4a9ffffffff-2015-12,5
845f4bdffffffff-2019-10,4
845f4bdffffffff-2023-05,1
845f4e5ffffffff-2023-07,1
845f50bffffffff-2022-10,1
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,2
845f541ffffffff-2019-07,3
845f543ffffffff-2016-07,1
845f549ffffffff-2016-08,3
845f549ffffffff-2016-09,6
845f549ffffffff-2017-02,10
845f549ffffffff-2017-03,11
845f549ffffffff-2018-02,4
845f549ffffffff-2018-03,2
845f549ffffffff-2018-04,6
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,2
845f569ffffffff-2017-03,1
845f56bffffffff-2023-03,1
845f637ffffffff-2016-10,1
845f68bffffffff-2018-05,6
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,4
845f709ffffffff-2022-04,9
845f711ffffffff-2023-06,8
845f713ffffffff-2014-07,1
845f713ffffffff-2015-03,1
845f717ffffffff-2016-11,1
845f719ffffffff-2016-06,1
845f727ffffffff-2017-10,2
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,2
845f755ffffffff-2013-12,4
845f759ffffffff-2013-08,2
845f759ffffffff-2015-05,2
845f759ffffffff-2017-05,1
845f75dffffffff-2018-03,1
845f75dffffffff-2019-05,1
845f75dffffffff-2020-02,4
845f75dffffffff-2021-02,4
845f75dffffffff-2021-07,1
845f75dffffffff-2023-11,1
845f767ffffffff-2017-12,1
845f767ffffffff-2018-01,3
845f767ffffffff-2021-12,1
845f767ffffffff-2022-09,6
8466411ffffffff-2016-01,1
8466411ffffffff-2021-08,4
8466411ffffffff-2022-02,1
8466411ffffffff-2022-09,1
8466411ffffffff-2022-11,2
8466411ffffffff-2023-02,4
8466411ffffffff-2023-03,5
8466415ffffffff-2014-02,1
8466415ffffffff-2015-04,4
8466415ffffffff-2015-11,1
8466415ffffffff-2016-07,9
8466415ffffffff-2016-11,1
8466415ffffffff-2017-02,1
8466415ffffffff-2018-05,3
8466415ffffffff-2018-08,1
8466415ffffffff-2018-10,2
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,2
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,4
8466415ffffffff-2019-12,1
8466415ffffffff-2020-02,4
8466415ffffffff-2020-12,4
8466415ffffffff-2021-03,4
8466415ffffffff-2021-11,10
8466415ffffffff-2021-12,18
8466415ffffffff-2022-01,8
8466415ffffffff-2022-02,30
8466415ffffffff-2022-03,5
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,7
8466415ffffffff-2022-12,1
8466415ffffffff-2023-01,7
8466415ffffffff-2023-02,6
8466415ffffffff-2023-03,20
8466415ffffffff-2023-04,16
8466415ffffffff-2023-10,5
8466417ffffffff-2014-03,3
8466417ffffffff-2022-01,4
846641dffffffff-2014-01,5
846641dffffffff-2014-03,3
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,1
846641dffffffff-2018-11,1
846641dffffffff-2018-12,1
846641dffffffff-2019-01,6
846641dffffffff-2019-02,11
846641dffffffff-2019-03,1
846641dffffffff-2019-04,3
846641dffffffff-2019-12,12
846641dffffffff-2020-01,4
846641dffffffff-2020-02,1
846641dffffffff-2020-12,1
846641dffffffff-2021-11,14
846641dffffffff-2021-12,7
846641dffffffff-2022-01,13
846641dffffffff-2022-02,7
846641dffffffff-2022-03,7
846641dffffffff-2022-11,2
846641dffffffff-2023-01,2
846641dffffffff-2023-02,6
846641dffffffff-2023-03,3
846641dffffffff-2023-04,2
846641dffffffff-2023-07,2
8466427ffffffff-2021-03,1
8466451ffffffff-2013-09,1
8466453ffffffff-2015-01,2
8466455ffffffff-2019-09,1
8466457ffffffff-2021-04,2
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,2
8466487ffffffff-2021-10,12
846648dffffffff-2021-10,2
8466517ffffffff-2023-11,1
8466539ffffffff-2023-11,3
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,2
84665a3ffffffff-2022-05,2
84665a3ffffffff-2023-03,5
84665abffffffff-2012-01,3
84665abffffffff-2012-03,4
84665abffffffff-2013-11,2
84665abffffffff-2014-01,6
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2014-11,8
84665abffffffff-2015-01,4
84665abffffffff-2015-02,7
84665abffffffff-2015-03,6
84665abffffffff-2015-04,2
84665abffffffff-2015-06,4
84665abffffffff-2015-11,9
84665abffffffff-2015-12,1
84665abffffffff-2016-02,2
84665abffffffff-2016-03,7
84665abffffffff-2016-08,2
84665abffffffff-2016-11,4
84665abffffffff-2017-01,3
84665abffffffff-2017-03,2
84665abffffffff-2017-05,7
84665abffffffff-2018-01,2
84665abffffffff-2018-03,2
84665abffffffff-2018-05,3
84665abffffffff-2018-08,3
84665abffffffff-2018-09,1
84665abffffffff-2018-10,1
84665abffffffff-2018-11,17
84665abffffffff-2018-12,2
84665abffffffff-2019-01,10
84665abffffffff-2019-02,5
84665abffffffff-2019-03,5
84665abffffffff-2019-04,1
84665abffffffff-2019-05,11
84665abffffffff-2019-12,3
84665abffffffff-2020-01,1
84665abffffffff-2020-02,8
84665abffffffff-2020-05,4
84665abffffffff-2021-01,2
84665abffffffff-2021-02,2
84665abffffffff-2021-06,2
84665abffffffff-2021-07,2
84665abffffffff-2021-08,7
84665abffffffff-2021-09,3
84665abffffffff-2021-10,1
84665abffffffff-2021-11,4
84665abffffffff-2021-12,1
84665abffffffff-2022-01,30
84665abffffffff-2022-02,1
84665abffffffff-2022-03,11
84665abffffffff-2022-04,10
84665abffffffff-2022-05,7
84665abffffffff-2022-08,3
84665abffffffff-2022-10,2
84665abffffffff-2022-11,6
84665abffffffff-2022-12,3
84665abffffffff-2023-01,4
84665abffffffff-2023-02,5
84665abffffffff-2023-03,14
84665abffffffff-2023-04,1
84665abffffffff-2023-05,26
84665abffffffff-2023-06,7
84665abffffffff-2023-07,2
84665abffffffff-2023-08,4
84665abffffffff-2023-09,3
84665abffffffff-2023-10,2
84665b7ffffffff-2023-04,1
84665bdffffffff-2012-03,8
84665bdffffffff-2013-11,1
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-08,8
84665bdffffffff-2014-11,7
84665bdffffffff-2015-01,1
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,6
84665bdffffffff-2015-04,3
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,4
84665bdffffffff-2015-11,3
84665bdffffffff-2016-02,2
84665bdffffffff-2016-03,2
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,8
84665bdffffffff-2016-11,1
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,2
84665bdffffffff-2017-07,1
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,5
84665bdffffffff-2018-05,3
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,23
84665bdffffffff-2018-12,2
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,7
84665bdffffffff-2019-03,17
84665bdffffffff-2019-04,5
84665bdffffffff-2019-05,8
84665bdffffffff-2019-07,5
84665bdffffffff-2019-09,2
84665bdffffffff-2019-12,8
84665bdffffffff-2020-01,7
84665bdffffffff-2020-02,10
84665bdffffffff-2020-11,1
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-07,1
84665bdffffffff-2021-08,1
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,3
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,15
84665bdffffffff-2022-02,8
84665bdffffffff-2022-03,9
84665bdffffffff-2022-04,14
84665bdffffffff-2022-05,12
84665bdffffffff-2022-08,6
84665bdffffffff-2022-10,3
84665bdffffffff-2022-11,5
84665bdffffffff-2022-12,3
84665bdffffffff-2023-01,46
84665bdffffffff-2023-02,30
84665bdffffffff-2023-03,21
84665bdffffffff-2023-04,16
84665bdffffffff-2023-05,10
84665bdffffffff-2023-06,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,8
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,4
84665e9ffffffff-2021-08,2
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-03,2
8466633ffffffff-2021-05,3
8466637ffffffff-2017-08,1
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,3
84666b3ffffffff-2022-07,2
8466c01ffffffff-2012-01,1
8466c01ffffffff-2017-08,1
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-05,1
8466c01ffffffff-2020-05,1
8466c01ffffffff-2023-07,1
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-03,1
8466c07ffffffff-2021-02,1
8466c09ffffffff-2023-08,1
8466c0bffffffff-2023-09,1
8466c0dffffffff-2016-04,2
8466c17ffffffff-2018-04,1
8466c17ffffffff-2021-07,2
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-08,6
8466c21ffffffff-2017-01,1
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-04,3
8466c21ffffffff-2017-11,8
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,1
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-10,2
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-11,3
8466c21ffffffff-2021-02,1
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-06,6
8466c21ffffffff-2021-07,3
8466c21ffffffff-2021-08,3
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-06,3
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-10,2
8466c21ffffffff-2023-02,4
8466c21ffffffff-2023-03,4
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-10,6
8466c23ffffffff-2012-03,1
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-03,20
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,7
8466c23ffffffff-2019-07,6
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-07,1
8466c23ffffffff-2021-09,2
8466c23ffffffff-2021-12,1
8466c23ffffffff-2022-05,1
8466c23ffffffff-2023-02,2
8466c23ffffffff-2023-05,1
8466c25ffffffff-2015-11,2
8466c27ffffffff-2016-07,1
8466c27ffffffff-2018-01,4
8466c27ffffffff-2022-07,8
8466c27ffffffff-2022-10,2
8466c27ffffffff-2022-12,1
8466c27ffffffff-2023-05,1
8466c27ffffffff-2023-10,1
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-03,5
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-10,1
8466c2bffffffff-2019-06,1
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-11,7
8466c2dffffffff-2018-05,4
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-03,3
8466c2dffffffff-2021-10,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,6
8466c2dffffffff-2022-05,6
8466c2dffffffff-2022-07,5
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,7
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-06,1
8466c2dffffffff-2023-09,3
8466c35ffffffff-2014-12,3
