index,n
8466f57ffffffff-2022-10,1
8466f57ffffffff-2022-11,3
8466f57ffffffff-2022-12,4
8466f57ffffffff-2023-01,1
8466f57ffffffff-2023-02,3
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-06,1
8466f57ffffffff-2023-07,6
8466f57ffffffff-2023-08,7
8466f57ffffffff-2023-09,3
8466f59ffffffff-2012-10,1
8466f59ffffffff-2012-11,2
8466f59ffffffff-2014-04,2
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-11,11
8466f59ffffffff-2020-07,9
8466f59ffffffff-2020-09,2
8466f59ffffffff-2020-10,12
8466f59ffffffff-2021-01,11
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-01,10
8466f59ffffffff-2022-02,4
8466f59ffffffff-2022-07,10
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,3
8466f59ffffffff-2022-10,3
8466f59ffffffff-2022-12,3
8466f59ffffffff-2023-03,8
8466f59ffffffff-2023-04,5
8466f59ffffffff-2023-07,1
8466f59ffffffff-2023-09,1
8466f5bffffffff-2014-03,1
8466f5bffffffff-2014-09,1
8466f5bffffffff-2015-02,4
8466f5bffffffff-2015-07,1
8466f5bffffffff-2015-10,2
8466f5bffffffff-2016-04,2
8466f5bffffffff-2016-07,4
8466f5bffffffff-2016-08,1
8466f5bffffffff-2017-02,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-07,1
8466f5bffffffff-2017-08,1
8466f5bffffffff-2017-09,9
8466f5bffffffff-2017-10,2
8466f5bffffffff-2018-02,1
8466f5bffffffff-2018-05,2
8466f5bffffffff-2018-07,3
8466f5bffffffff-2018-08,1
8466f5bffffffff-2018-09,7
8466f5bffffffff-2018-10,10
8466f5bffffffff-2019-01,1
8466f5bffffffff-2019-02,2
8466f5bffffffff-2019-04,4
8466f5bffffffff-2019-07,2
8466f5bffffffff-2019-08,2
8466f5bffffffff-2019-09,3
8466f5bffffffff-2019-10,2
8466f5bffffffff-2020-01,3
8466f5bffffffff-2020-09,9
8466f5bffffffff-2020-10,2
8466f5bffffffff-2020-12,7
8466f5bffffffff-2021-02,9
8466f5bffffffff-2021-06,2
8466f5bffffffff-2021-07,2
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-10,4
8466f5bffffffff-2021-12,6
8466f5bffffffff-2022-02,3
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-07,4
8466f5bffffffff-2022-09,6
8466f5bffffffff-2022-10,11
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-04,13
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-07,23
8466f5bffffffff-2023-10,5
8467447ffffffff-2021-10,3
8467551ffffffff-2020-12,2
8467551ffffffff-2021-01,11
8467551ffffffff-2021-02,3
8467551ffffffff-2021-03,1
8467551ffffffff-2021-05,1
8467551ffffffff-2021-07,1
8467553ffffffff-2021-07,1
846755dffffffff-2020-10,1
84675c5ffffffff-2015-10,1
84675c5ffffffff-2023-07,2
84675c7ffffffff-2019-04,1
84675c7ffffffff-2020-06,2
846c5bbffffffff-2022-08,1
846c5bbffffffff-2023-03,2
8480025ffffffff-2021-09,1
8480025ffffffff-2022-02,1
8480025ffffffff-2022-08,1
8480025ffffffff-2023-03,1
8480045ffffffff-2023-03,1
8480089ffffffff-2022-07,1
84800c3ffffffff-2022-02,1
84800cbffffffff-2022-11,2
8480101ffffffff-2015-11,3
8480101ffffffff-2016-12,1
8480101ffffffff-2023-09,1
848011bffffffff-2019-08,1
848011bffffffff-2021-01,5
848011bffffffff-2021-02,2
848011bffffffff-2021-03,3
848011bffffffff-2021-07,1
848011bffffffff-2021-08,2
848011bffffffff-2021-10,1
848011bffffffff-2021-11,1
848011bffffffff-2022-01,5
848011bffffffff-2022-03,1
848011bffffffff-2023-03,1
848011bffffffff-2023-10,3
8480141ffffffff-2019-10,1
8480149ffffffff-2015-06,1
8480149ffffffff-2015-08,1
8480149ffffffff-2015-12,6
8480149ffffffff-2018-10,1
848014bffffffff-2016-01,1
8480153ffffffff-2023-01,1
848016bffffffff-2020-04,2
848016bffffffff-2020-07,2
848016bffffffff-2021-06,1
8480301ffffffff-2018-10,1
8480301ffffffff-2019-11,3
8480301ffffffff-2020-11,2
8480301ffffffff-2021-02,2
8480301ffffffff-2021-05,2
8480301ffffffff-2021-08,3
8480301ffffffff-2023-03,1
848030dffffffff-2019-07,1
848030dffffffff-2021-08,4
848030dffffffff-2023-11,3
8480325ffffffff-2017-07,1
848032bffffffff-2014-10,1
848032bffffffff-2015-01,1
848032bffffffff-2021-11,3
848032bffffffff-2023-04,1
8480359ffffffff-2020-02,2
8480359ffffffff-2021-03,1
8480367ffffffff-2020-02,1
8480367ffffffff-2022-07,1
8480445ffffffff-2013-06,1
848054bffffffff-2023-11,1
8481029ffffffff-2021-08,1
848102dffffffff-2015-01,1
8481049ffffffff-2018-11,1
8481053ffffffff-2017-12,1
8481063ffffffff-2020-12,3
8481069ffffffff-2021-06,1
848106dffffffff-2021-02,3
8481107ffffffff-2020-01,4
848110bffffffff-2018-11,1
8481139ffffffff-2020-02,2
8481139ffffffff-2020-05,1
8481153ffffffff-2022-09,6
8481187ffffffff-2023-06,1
8481187ffffffff-2023-09,2
84811a5ffffffff-2016-02,1
84811a9ffffffff-2016-03,1
84811a9ffffffff-2022-04,3
84811abffffffff-2018-12,1
8481211ffffffff-2021-12,1
8481211ffffffff-2023-01,2
8481219ffffffff-2023-01,6
848121dffffffff-2018-11,3
848121dffffffff-2022-03,2
848121dffffffff-2023-04,2
848124dffffffff-2018-11,1
8481255ffffffff-2017-01,1
84812bbffffffff-2017-05,1
8481311ffffffff-2020-10,1
8481321ffffffff-2023-10,1
8481329ffffffff-2023-07,1
848133dffffffff-2020-01,1
848145dffffffff-2021-05,1
8481663ffffffff-2021-01,1
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,1
848166dffffffff-2019-03,2
8481813ffffffff-2015-05,1
8481883ffffffff-2021-09,2
8481889ffffffff-2020-10,1
8481889ffffffff-2021-12,1
8481889ffffffff-2022-12,1
84818b9ffffffff-2022-03,1
84818c1ffffffff-2022-03,3
84818c1ffffffff-2022-12,1
84818c5ffffffff-2022-09,1
84818c5ffffffff-2022-12,1
84818c5ffffffff-2023-01,1
84818cbffffffff-2020-10,1
84818cbffffffff-2022-03,1
84818e7ffffffff-2022-10,1
84818e7ffffffff-2023-03,1
84818e7ffffffff-2023-04,2
8481a91ffffffff-2019-07,2
8481a99ffffffff-2018-11,1
8481a99ffffffff-2019-01,3
8481a99ffffffff-2022-02,2
8481a99ffffffff-2022-03,2
8481a99ffffffff-2022-04,3
8481a9bffffffff-2019-08,3
8481a9bffffffff-2022-10,3
8481aa1ffffffff-2022-01,1
8481aadffffffff-2022-02,1
8481ac3ffffffff-2022-09,6
8481ad1ffffffff-2019-02,1
8481ad1ffffffff-2020-01,2
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-09,1
8481ae3ffffffff-2017-08,2
8481ae3ffffffff-2021-12,1
8481ae3ffffffff-2022-01,1
8481ae7ffffffff-2022-10,2
8481ae7ffffffff-2022-11,3
848a9c5ffffffff-2019-08,1
848b201ffffffff-2013-12,3
848b201ffffffff-2021-01,1
848b203ffffffff-2013-11,1
848b20dffffffff-2018-07,1
848b20dffffffff-2021-11,1
848b221ffffffff-2015-04,1
848b221ffffffff-2016-08,1
848b221ffffffff-2017-11,1
848b221ffffffff-2018-01,4
848b221ffffffff-2019-05,1
848b225ffffffff-2014-01,1
848b225ffffffff-2015-07,3
848b22dffffffff-2012-01,1
848b22dffffffff-2013-07,2
848b22dffffffff-2013-11,2
848b22dffffffff-2014-12,2
848b22dffffffff-2015-06,2
848b22dffffffff-2015-09,4
848b22dffffffff-2015-12,1
848b22dffffffff-2016-02,2
848b22dffffffff-2018-09,5
848b22dffffffff-2018-11,3
848b22dffffffff-2019-02,4
848b22dffffffff-2019-10,6
848b22dffffffff-2021-12,7
848b261ffffffff-2013-12,2
848b2a5ffffffff-2020-02,1
848b315ffffffff-2020-01,1
848b319ffffffff-2020-03,2
848b31bffffffff-2018-10,1
848b31bffffffff-2020-01,5
848b31bffffffff-2023-08,1
848b31bffffffff-2023-10,8
848b31bffffffff-2023-11,4
848b343ffffffff-2023-05,4
848b353ffffffff-2015-07,2
848b357ffffffff-2021-01,1
848b35bffffffff-2015-08,1
848b363ffffffff-2021-06,1
848b61dffffffff-2017-12,2
848e45dffffffff-2020-01,1
848e603ffffffff-2015-05,1
848e60bffffffff-2019-05,1
848e621ffffffff-2019-07,1
848e621ffffffff-2023-01,8
848e621ffffffff-2023-04,1
848e621ffffffff-2023-05,1
848e621ffffffff-2023-06,1
848e621ffffffff-2023-10,4
848e62dffffffff-2018-01,2
848e62dffffffff-2018-04,1
848e62dffffffff-2018-05,1
848e62dffffffff-2020-12,1
848e62dffffffff-2022-01,1
848e62dffffffff-2023-02,2
848e62dffffffff-2023-05,2
848e62dffffffff-2023-07,5
848e63dffffffff-2022-06,1
848e665ffffffff-2021-12,1
848e759ffffffff-2021-01,1
848e75bffffffff-2020-02,1
848e75bffffffff-2020-10,3
848e75bffffffff-2020-12,2
848f081ffffffff-2019-01,1
848f081ffffffff-2019-03,2
848f081ffffffff-2022-04,1
848f081ffffffff-2022-08,1
848f081ffffffff-2022-11,1
848f081ffffffff-2023-11,1
848f083ffffffff-2021-02,2
848f083ffffffff-2021-03,4
848f089ffffffff-2019-01,1
848f08bffffffff-2016-05,1
848f08bffffffff-2021-05,2
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,2
848f091ffffffff-2020-02,1
848f091ffffffff-2023-10,1
848f093ffffffff-2016-03,3
848f093ffffffff-2022-04,1
848f095ffffffff-2013-12,1
848f095ffffffff-2014-01,1
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,1
848f095ffffffff-2015-02,1
848f095ffffffff-2015-10,1
848f095ffffffff-2015-12,1
848f095ffffffff-2016-02,3
848f095ffffffff-2016-03,3
848f095ffffffff-2016-04,5
848f095ffffffff-2016-05,4
848f095ffffffff-2016-08,8
848f095ffffffff-2016-10,1
848f095ffffffff-2016-12,2
848f095ffffffff-2017-01,5
848f095ffffffff-2017-02,5
848f095ffffffff-2017-03,5
848f095ffffffff-2017-05,10
848f095ffffffff-2017-07,1
848f095ffffffff-2017-10,2
848f095ffffffff-2017-12,4
848f095ffffffff-2018-01,1
848f095ffffffff-2018-02,2
848f095ffffffff-2018-03,4
848f095ffffffff-2018-04,5
848f095ffffffff-2018-05,1
848f095ffffffff-2018-07,1
848f095ffffffff-2018-08,2
848f095ffffffff-2018-10,1
848f095ffffffff-2018-11,3
848f095ffffffff-2018-12,3
848f095ffffffff-2019-02,1
848f095ffffffff-2019-03,4
848f095ffffffff-2019-04,2
848f095ffffffff-2019-05,1
848f095ffffffff-2019-06,6
848f095ffffffff-2019-12,1
848f095ffffffff-2020-01,1
848f095ffffffff-2020-08,1
848f095ffffffff-2020-10,1
848f095ffffffff-2020-11,15
848f095ffffffff-2020-12,14
848f095ffffffff-2021-01,23
848f095ffffffff-2021-02,13
848f095ffffffff-2021-03,13
848f095ffffffff-2021-04,3
848f095ffffffff-2021-05,1
848f095ffffffff-2021-07,3
848f095ffffffff-2021-08,2
848f095ffffffff-2021-09,2
848f095ffffffff-2021-12,8
848f095ffffffff-2022-01,3
848f095ffffffff-2022-02,1
848f095ffffffff-2022-07,2
848f095ffffffff-2022-08,4
848f095ffffffff-2022-10,2
848f095ffffffff-2022-11,4
848f095ffffffff-2022-12,3
848f095ffffffff-2023-01,2
848f095ffffffff-2023-02,2
848f095ffffffff-2023-03,3
848f095ffffffff-2023-05,2
848f095ffffffff-2023-06,1
848f095ffffffff-2023-07,6
848f095ffffffff-2023-08,12
848f095ffffffff-2023-10,6
848f095ffffffff-2023-11,3
848f099ffffffff-2012-11,8
848f099ffffffff-2013-01,2
848f099ffffffff-2013-02,1
848f099ffffffff-2013-03,1
848f099ffffffff-2014-02,1
848f099ffffffff-2014-10,6
848f099ffffffff-2014-11,8
848f099ffffffff-2015-03,3
848f099ffffffff-2015-05,2
848f099ffffffff-2015-10,2
848f099ffffffff-2015-11,5
848f099ffffffff-2015-12,2
848f099ffffffff-2016-01,2
848f099ffffffff-2016-05,3
848f099ffffffff-2016-11,3
848f099ffffffff-2017-01,1
848f099ffffffff-2017-08,1
848f099ffffffff-2018-01,1
848f099ffffffff-2018-11,5
848f099ffffffff-2019-01,2
848f099ffffffff-2019-02,15
848f099ffffffff-2019-03,8
848f099ffffffff-2019-08,3
848f099ffffffff-2019-11,2
848f099ffffffff-2019-12,1
848f099ffffffff-2020-01,3
848f099ffffffff-2021-04,2
848f099ffffffff-2021-05,1
848f099ffffffff-2021-10,3
848f099ffffffff-2021-11,6
848f099ffffffff-2022-01,4
848f099ffffffff-2022-02,1
848f099ffffffff-2022-05,6
848f099ffffffff-2022-12,3
848f099ffffffff-2023-02,15
848f099ffffffff-2023-03,4
848f099ffffffff-2023-04,4
848f099ffffffff-2023-05,1
848f099ffffffff-2023-06,1
848f099ffffffff-2023-08,1
848f099ffffffff-2023-09,1
848f099ffffffff-2023-10,1
848f09dffffffff-2013-10,2
848f09dffffffff-2014-12,1
848f09dffffffff-2015-03,1
848f09dffffffff-2016-03,1
848f09dffffffff-2018-05,1
848f09dffffffff-2018-12,1
848f09dffffffff-2020-11,2
848f09dffffffff-2020-12,3
848f09dffffffff-2021-01,1
848f09dffffffff-2021-02,2
848f09dffffffff-2021-05,2
848f09dffffffff-2021-07,7
848f09dffffffff-2022-01,2
848f09dffffffff-2022-04,3
848f09dffffffff-2022-07,1
848f09dffffffff-2023-04,1
848f09dffffffff-2023-11,1
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2020-11,1
848f0bbffffffff-2016-08,2
848f0bbffffffff-2017-05,1
848f0bbffffffff-2018-03,1
848f0bbffffffff-2018-05,1
848f0bbffffffff-2018-09,1
848f0bbffffffff-2019-03,6
848f0bbffffffff-2019-11,6
848f0bbffffffff-2020-03,1
848f0bbffffffff-2021-02,1
848f0bbffffffff-2021-03,4
848f0bbffffffff-2022-01,1
848f0bbffffffff-2022-03,1
848f0bbffffffff-2022-12,1
848f0bbffffffff-2023-01,1
848f0d1ffffffff-2018-12,3
848f0d1ffffffff-2019-02,2
848f0d1ffffffff-2019-05,1
848f0d1ffffffff-2022-05,1
848f0d1ffffffff-2023-05,1
848f0d3ffffffff-2012-03,1
848f0d3ffffffff-2015-12,2
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,2
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-02,1
848f0d3ffffffff-2017-03,2
848f0d3ffffffff-2018-12,7
848f0d3ffffffff-2019-01,4
848f0d3ffffffff-2019-02,5
848f0d3ffffffff-2019-11,2
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,1
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2021-08,1
848f0d3ffffffff-2021-11,5
848f0d3ffffffff-2022-01,7
848f0d3ffffffff-2022-09,1
848f0d3ffffffff-2022-10,2
848f0d3ffffffff-2022-11,1
848f0d3ffffffff-2022-12,1
848f0d3ffffffff-2023-01,15
848f0d3ffffffff-2023-02,1
848f0d3ffffffff-2023-04,1
848f0d5ffffffff-2017-01,2
848f0d5ffffffff-2018-01,1
848f0d5ffffffff-2018-03,3
848f0d5ffffffff-2018-06,2
848f0d5ffffffff-2019-02,1
848f0d5ffffffff-2019-04,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,1
848f0d5ffffffff-2021-03,6
848f0d5ffffffff-2021-04,1
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2022-02,1
848f0d5ffffffff-2022-07,1
848f0d5ffffffff-2023-09,3
848f0d7ffffffff-2014-03,1
848f0d7ffffffff-2015-01,2
848f0d7ffffffff-2015-02,1
848f0d7ffffffff-2015-03,4
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2016-01,2
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2016-03,1
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2016-11,4
848f0d7ffffffff-2017-01,2
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,3
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2017-11,1
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2018-03,3
848f0d7ffffffff-2019-01,10
848f0d7ffffffff-2019-03,6
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-05,3
848f0d7ffffffff-2019-11,7
848f0d7ffffffff-2020-01,11
848f0d7ffffffff-2020-02,1
848f0d7ffffffff-2020-08,1
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2021-08,2
848f0d7ffffffff-2022-01,26
848f0d7ffffffff-2022-02,13
848f0d7ffffffff-2022-03,12
848f0d7ffffffff-2022-08,2
848f0d7ffffffff-2023-01,8
848f0d7ffffffff-2023-02,12
848f0d7ffffffff-2023-03,1
848f0d7ffffffff-2023-06,2
848f0d7ffffffff-2023-08,8
848f0d7ffffffff-2023-09,1
848f0d7ffffffff-2023-10,7
848f0d7ffffffff-2023-11,1
848f0d9ffffffff-2015-06,2
848f0d9ffffffff-2018-06,2
848f0d9ffffffff-2018-07,1
848f0d9ffffffff-2018-08,12
848f0d9ffffffff-2018-09,4
848f0d9ffffffff-2018-10,1
848f0d9ffffffff-2018-12,2
848f0d9ffffffff-2019-01,1
848f0d9ffffffff-2019-11,1
848f0d9ffffffff-2021-04,2
848f0ddffffffff-2018-02,1
848f0ddffffffff-2018-05,3
848f0ddffffffff-2019-02,5
848f0ddffffffff-2019-05,2
848f0ddffffffff-2020-01,1
848f0ddffffffff-2021-01,3
848f0ddffffffff-2021-03,2
848f0ddffffffff-2021-08,1
848f0ddffffffff-2022-03,3
848f0ddffffffff-2022-05,1
848f0ddffffffff-2022-07,1
848f0ddffffffff-2023-01,1
848f0ddffffffff-2023-05,2
848f0ddffffffff-2023-06,1
848f0ddffffffff-2023-08,2
848f283ffffffff-2018-01,1
848f287ffffffff-2017-12,2
848f287ffffffff-2018-04,1
848f287ffffffff-2019-03,2
848f287ffffffff-2020-08,2
848f287ffffffff-2020-12,1
848f287ffffffff-2021-09,3
848f287ffffffff-2021-10,12
848f287ffffffff-2022-07,1
848f287ffffffff-2022-08,7
848f287ffffffff-2022-09,7
848f287ffffffff-2022-10,2
848f2a1ffffffff-2021-02,3
848f2a1ffffffff-2022-01,2
848f2a1ffffffff-2022-02,3
848f2a3ffffffff-2019-02,1
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2022-01,2
848f2a3ffffffff-2022-02,2
848f2a9ffffffff-2019-10,2
848f2a9ffffffff-2021-02,1
848f2abffffffff-2020-01,1
848f2abffffffff-2021-02,2
848f2abffffffff-2021-09,3
848f2abffffffff-2021-10,2
848f2abffffffff-2021-12,1
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,1
848f2abffffffff-2022-04,1
848f2abffffffff-2022-06,2
848f2abffffffff-2022-10,2
848f2abffffffff-2022-11,3
848f2b5ffffffff-2016-06,1
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2023-01,7
848f2b5ffffffff-2023-05,2
848f2b5ffffffff-2023-06,1
848f2b9ffffffff-2018-01,1
848f2b9ffffffff-2019-08,2
848f2b9ffffffff-2019-10,1
848f2b9ffffffff-2019-11,1
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-07,3
848f2b9ffffffff-2020-09,2
848f2b9ffffffff-2021-02,1
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-07,1
848f2b9ffffffff-2021-10,9
848f2b9ffffffff-2021-12,3
848f2b9ffffffff-2022-02,2
848f2b9ffffffff-2022-09,3
848f2b9ffffffff-2022-10,1
848f2b9ffffffff-2022-11,2
848f2b9ffffffff-2023-02,2
848f2b9ffffffff-2023-06,17
848f2b9ffffffff-2023-07,2
848f2b9ffffffff-2023-11,1
848f2bbffffffff-2012-03,1
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-03,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-11,2
848f2bbffffffff-2016-05,1
848f2bbffffffff-2016-06,2
848f2bbffffffff-2016-10,1
848f2bbffffffff-2016-12,4
848f2bbffffffff-2017-03,3
848f2bbffffffff-2017-06,3
848f2bbffffffff-2017-07,10
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-11,11
848f2bbffffffff-2017-12,5
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-02,3
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-05,5
848f2bbffffffff-2018-06,5
848f2bbffffffff-2018-07,4
848f2bbffffffff-2018-08,4
848f2bbffffffff-2018-09,3
848f2bbffffffff-2018-10,4
848f2bbffffffff-2018-11,4
848f2bbffffffff-2018-12,7
848f2bbffffffff-2019-01,4
848f2bbffffffff-2019-02,1
848f2bbffffffff-2019-03,1
848f2bbffffffff-2019-05,8
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-10,5
848f2bbffffffff-2019-11,10
848f2bbffffffff-2019-12,3
848f2bbffffffff-2020-01,11
848f2bbffffffff-2020-02,5
848f2bbffffffff-2020-06,1
848f2bbffffffff-2020-09,2
848f2bbffffffff-2020-10,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-02,4
848f2bbffffffff-2021-04,2
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,9
848f2bbffffffff-2021-07,11
848f2bbffffffff-2021-08,5
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,17
848f2bbffffffff-2021-11,9
848f2bbffffffff-2021-12,4
848f2bbffffffff-2022-01,6
848f2bbffffffff-2022-04,2
848f2bbffffffff-2022-05,7
848f2bbffffffff-2022-06,2
848f2bbffffffff-2022-07,11
848f2bbffffffff-2022-08,13
848f2bbffffffff-2022-09,4
848f2bbffffffff-2022-10,13
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,8
848f2bbffffffff-2023-01,14
848f2bbffffffff-2023-03,11
848f2bbffffffff-2023-05,1
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-08,10
848f2bbffffffff-2023-09,15
848f2bbffffffff-2023-10,12
848f2bbffffffff-2023-11,2
848f2bdffffffff-2021-06,1
848f2bdffffffff-2023-06,2
848f2cdffffffff-2022-12,1
848f2e3ffffffff-2021-10,6
848f2e3ffffffff-2022-01,3
848f2e3ffffffff-2022-03,3
848f2e3ffffffff-2022-10,1
848f2e3ffffffff-2023-05,1
848f2e7ffffffff-2022-02,2
848f2ebffffffff-2019-06,2
848f2ebffffffff-2019-08,1
848f2ebffffffff-2020-01,1
848f2ebffffffff-2020-10,2
848f2ebffffffff-2020-11,3
848f2ebffffffff-2021-02,1
848f2ebffffffff-2021-07,1
848f2ebffffffff-2021-08,1
848f2ebffffffff-2021-09,2
848f2ebffffffff-2021-10,3
848f2ebffffffff-2021-12,1
848f2ebffffffff-2022-02,2
848f2ebffffffff-2022-05,3
848f2ebffffffff-2022-06,1
848f2ebffffffff-2022-07,1
848f2ebffffffff-2022-09,6
848f2ebffffffff-2022-10,1
848f2ebffffffff-2022-12,1
848f2ebffffffff-2023-01,1
848f2ebffffffff-2023-02,1
848f2ebffffffff-2023-05,1
848f2ebffffffff-2023-10,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,3
848f401ffffffff-2013-06,25
848f401ffffffff-2014-02,4
848f401ffffffff-2014-10,3
848f401ffffffff-2014-12,1
848f401ffffffff-2015-01,1
848f401ffffffff-2015-02,2
848f401ffffffff-2015-06,2
848f401ffffffff-2016-01,3
848f401ffffffff-2016-02,1
848f401ffffffff-2016-04,2
848f401ffffffff-2016-07,9
848f401ffffffff-2016-08,6
848f401ffffffff-2016-09,2
848f401ffffffff-2017-01,6
848f401ffffffff-2017-02,4
848f401ffffffff-2017-03,2
848f401ffffffff-2017-04,1
848f401ffffffff-2017-05,2
848f401ffffffff-2017-06,4
