index,n
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,2
843ce4dffffffff-2020-10,6
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,7
843ce4dffffffff-2021-10,7
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-05,1
843ce51ffffffff-2017-03,1
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,7
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-02,2
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,8
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,4
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-04,3
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-11,1
843ce53ffffffff-2021-02,2
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,3
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-04,2
843ce53ffffffff-2022-05,1
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,5
843ce53ffffffff-2023-04,16
843ce53ffffffff-2023-05,2
843ce55ffffffff-2023-01,1
843ce57ffffffff-2018-11,4
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-11,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,4
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-04,4
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-09,2
843ce59ffffffff-2016-11,3
843ce59ffffffff-2017-04,9
843ce59ffffffff-2017-05,19
843ce59ffffffff-2018-04,8
843ce59ffffffff-2018-05,2
843ce59ffffffff-2018-11,13
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,19
843ce59ffffffff-2019-05,1
843ce59ffffffff-2019-08,1
843ce59ffffffff-2020-04,5
843ce59ffffffff-2020-11,2
843ce59ffffffff-2021-04,7
843ce59ffffffff-2022-11,10
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-03,3
843ce59ffffffff-2023-04,28
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-03,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,5
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-11,19
843ce5bffffffff-2019-04,14
843ce5bffffffff-2019-05,1
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,3
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,4
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-06,2
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-09,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-02,5
843ce5bffffffff-2022-03,4
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,2
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,4
843ce5bffffffff-2023-04,26
843ce5bffffffff-2023-05,4
843ce5bffffffff-2023-10,4
843ce5dffffffff-2012-04,2
843ce5dffffffff-2013-04,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-11,2
843ce5dffffffff-2020-04,1
843ce5dffffffff-2021-11,3
843ce5dffffffff-2023-01,5
843ce5dffffffff-2023-03,3
843ce5dffffffff-2023-04,5
843ce5dffffffff-2023-10,2
843ce81ffffffff-2022-11,1
843ce81ffffffff-2023-02,1
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,2
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-04,4
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-01,1
843ce85ffffffff-2015-05,2
843ce85ffffffff-2015-11,1
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-11,16
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2017-12,2
843ce85ffffffff-2018-04,3
843ce85ffffffff-2018-09,3
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,4
843ce85ffffffff-2021-10,3
843ce85ffffffff-2021-11,4
843ce85ffffffff-2021-12,8
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-04,7
843ce85ffffffff-2022-11,11
843ce85ffffffff-2023-03,2
843ce85ffffffff-2023-04,1
843ce85ffffffff-2023-11,7
843ce87ffffffff-2022-04,8
843ce87ffffffff-2023-04,1
843ce95ffffffff-2014-02,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,11
843ce95ffffffff-2019-02,1
843ce95ffffffff-2021-03,3
843ce95ffffffff-2021-04,9
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-06,1
843ce95ffffffff-2021-08,1
843ce95ffffffff-2021-11,5
843ce95ffffffff-2022-01,7
843ce95ffffffff-2022-02,2
843ce95ffffffff-2022-03,26
843ce95ffffffff-2022-04,12
843ce95ffffffff-2022-05,9
843ce95ffffffff-2022-06,6
843ce95ffffffff-2022-07,18
843ce95ffffffff-2022-08,12
843ce95ffffffff-2022-09,22
843ce95ffffffff-2022-10,17
843ce95ffffffff-2022-11,6
843ce95ffffffff-2022-12,15
843ce95ffffffff-2023-01,22
843ce95ffffffff-2023-02,18
843ce95ffffffff-2023-03,12
843ce95ffffffff-2023-04,22
843ce95ffffffff-2023-05,18
843ce95ffffffff-2023-06,15
843ce95ffffffff-2023-07,21
843ce95ffffffff-2023-08,18
843ce95ffffffff-2023-09,10
843ce95ffffffff-2023-11,4
843cea1ffffffff-2020-02,3
843cea1ffffffff-2021-02,2
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-12,1
843cebdffffffff-2014-11,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,4
843d101ffffffff-2018-06,1
843d101ffffffff-2021-04,1
843d103ffffffff-2012-03,2
843d103ffffffff-2015-03,1
843d103ffffffff-2015-05,9
843d103ffffffff-2016-02,1
843d103ffffffff-2016-03,7
843d103ffffffff-2016-04,1
843d103ffffffff-2016-05,22
843d103ffffffff-2016-07,1
843d103ffffffff-2016-12,3
843d103ffffffff-2017-03,2
843d103ffffffff-2017-05,17
843d103ffffffff-2017-06,1
843d103ffffffff-2017-07,1
843d103ffffffff-2017-09,2
843d103ffffffff-2017-11,2
843d103ffffffff-2018-01,2
843d103ffffffff-2018-02,1
843d103ffffffff-2018-03,6
843d103ffffffff-2018-04,4
843d103ffffffff-2018-06,3
843d103ffffffff-2018-07,2
843d103ffffffff-2018-10,2
843d103ffffffff-2019-03,5
843d103ffffffff-2019-04,8
843d103ffffffff-2019-05,14
843d103ffffffff-2019-06,3
843d103ffffffff-2019-09,1
843d103ffffffff-2019-11,3
843d103ffffffff-2019-12,2
843d103ffffffff-2020-01,5
843d103ffffffff-2020-02,2
843d103ffffffff-2020-03,5
843d103ffffffff-2020-04,4
843d103ffffffff-2020-05,3
843d103ffffffff-2020-06,2
843d103ffffffff-2020-07,1
843d103ffffffff-2020-08,7
843d103ffffffff-2020-09,9
843d103ffffffff-2020-10,19
843d103ffffffff-2020-11,11
843d103ffffffff-2020-12,8
843d103ffffffff-2021-01,6
843d103ffffffff-2021-02,16
843d103ffffffff-2021-03,25
843d103ffffffff-2021-04,28
843d103ffffffff-2021-05,23
843d103ffffffff-2021-06,13
843d103ffffffff-2021-07,2
843d103ffffffff-2021-08,3
843d103ffffffff-2021-09,6
843d103ffffffff-2021-10,6
843d103ffffffff-2021-11,13
843d103ffffffff-2021-12,3
843d103ffffffff-2022-01,5
843d103ffffffff-2022-02,9
843d103ffffffff-2022-03,12
843d103ffffffff-2022-04,18
843d103ffffffff-2022-05,37
843d103ffffffff-2022-06,15
843d103ffffffff-2022-07,6
843d103ffffffff-2022-08,12
843d103ffffffff-2022-09,6
843d103ffffffff-2022-10,12
843d103ffffffff-2022-11,9
843d103ffffffff-2022-12,5
843d103ffffffff-2023-01,4
843d103ffffffff-2023-02,28
843d103ffffffff-2023-03,15
843d103ffffffff-2023-04,16
843d103ffffffff-2023-05,37
843d103ffffffff-2023-06,11
843d103ffffffff-2023-07,7
843d103ffffffff-2023-08,4
843d103ffffffff-2023-09,5
843d103ffffffff-2023-10,17
843d103ffffffff-2023-11,7
843d107ffffffff-2020-06,1
843d109ffffffff-2015-05,2
843d109ffffffff-2016-02,1
843d109ffffffff-2016-03,1
843d109ffffffff-2016-05,1
843d109ffffffff-2016-06,3
843d109ffffffff-2017-02,4
843d109ffffffff-2017-03,1
843d109ffffffff-2017-04,1
843d109ffffffff-2017-05,6
843d109ffffffff-2017-06,3
843d109ffffffff-2017-07,1
843d109ffffffff-2017-09,1
843d109ffffffff-2017-11,1
843d109ffffffff-2018-02,2
843d109ffffffff-2018-03,1
843d109ffffffff-2018-04,6
843d109ffffffff-2018-05,2
843d109ffffffff-2018-06,2
843d109ffffffff-2019-02,1
843d109ffffffff-2019-04,4
843d109ffffffff-2019-05,10
843d109ffffffff-2019-07,2
843d109ffffffff-2019-09,1
843d109ffffffff-2020-02,4
843d109ffffffff-2020-09,3
843d109ffffffff-2020-10,1
843d109ffffffff-2021-02,2
843d109ffffffff-2021-03,1
843d109ffffffff-2021-04,1
843d109ffffffff-2021-06,2
843d109ffffffff-2021-09,1
843d109ffffffff-2022-02,8
843d109ffffffff-2022-03,3
843d109ffffffff-2022-05,2
843d109ffffffff-2022-06,1
843d109ffffffff-2023-03,3
843d109ffffffff-2023-05,2
843d109ffffffff-2023-09,1
843d10bffffffff-2017-02,1
843d10bffffffff-2017-06,2
843d10bffffffff-2023-06,1
843d111ffffffff-2020-07,1
843d111ffffffff-2021-10,2
843d111ffffffff-2022-11,3
843d111ffffffff-2023-05,3
843d115ffffffff-2018-06,8
843d115ffffffff-2019-09,2
843d115ffffffff-2021-03,1
843d115ffffffff-2021-04,1
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,5
843d115ffffffff-2022-02,1
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,14
843d115ffffffff-2022-06,9
843d115ffffffff-2022-10,4
843d115ffffffff-2022-12,2
843d115ffffffff-2023-05,7
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,1
843d117ffffffff-2018-10,1
843d117ffffffff-2019-03,1
843d117ffffffff-2022-05,1
843d11dffffffff-2014-02,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-03,1
843d11dffffffff-2021-02,1
843d11dffffffff-2021-10,3
843d131ffffffff-2015-02,1
843d131ffffffff-2015-12,1
843d131ffffffff-2021-07,1
843d131ffffffff-2022-12,1
843d131ffffffff-2023-01,1
843d133ffffffff-2016-05,1
843d133ffffffff-2022-07,1
843d139ffffffff-2014-04,1
843d139ffffffff-2014-12,1
843d139ffffffff-2015-05,11
843d139ffffffff-2015-07,8
843d139ffffffff-2015-08,7
843d139ffffffff-2015-09,1
843d139ffffffff-2015-10,4
843d139ffffffff-2015-11,1
843d139ffffffff-2016-03,3
843d139ffffffff-2016-05,1
843d139ffffffff-2017-04,7
843d139ffffffff-2017-05,10
843d139ffffffff-2017-06,6
843d139ffffffff-2017-09,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-04,19
843d139ffffffff-2018-05,4
843d139ffffffff-2018-06,4
843d139ffffffff-2018-08,4
843d139ffffffff-2018-10,1
843d139ffffffff-2019-02,4
843d139ffffffff-2019-03,3
843d139ffffffff-2019-04,5
843d139ffffffff-2019-05,11
843d139ffffffff-2019-06,1
843d139ffffffff-2019-11,4
843d139ffffffff-2019-12,3
843d139ffffffff-2020-01,1
843d139ffffffff-2020-02,9
843d139ffffffff-2020-03,10
843d139ffffffff-2020-04,1
843d139ffffffff-2020-07,2
843d139ffffffff-2020-08,2
843d139ffffffff-2020-09,13
843d139ffffffff-2020-10,7
843d139ffffffff-2020-11,2
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,4
843d139ffffffff-2021-02,6
843d139ffffffff-2021-03,15
843d139ffffffff-2021-04,18
843d139ffffffff-2021-05,2
843d139ffffffff-2021-06,7
843d139ffffffff-2021-07,7
843d139ffffffff-2021-09,1
843d139ffffffff-2021-10,5
843d139ffffffff-2021-11,1
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,13
843d139ffffffff-2022-03,5
843d139ffffffff-2022-04,13
843d139ffffffff-2022-05,10
843d139ffffffff-2022-06,7
843d139ffffffff-2022-07,3
843d139ffffffff-2022-09,3
843d139ffffffff-2022-10,9
843d139ffffffff-2022-11,9
843d139ffffffff-2022-12,3
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,7
843d139ffffffff-2023-03,9
843d139ffffffff-2023-04,8
843d139ffffffff-2023-05,9
843d139ffffffff-2023-06,2
843d139ffffffff-2023-07,1
843d139ffffffff-2023-10,6
843d139ffffffff-2023-11,4
843d13bffffffff-2017-04,1
843d13bffffffff-2018-02,2
843d13bffffffff-2019-12,4
843d13bffffffff-2021-02,6
843d13bffffffff-2021-03,3
843d13bffffffff-2021-09,2
843d13bffffffff-2021-10,1
843d13bffffffff-2022-03,1
843d13bffffffff-2022-04,2
843d13bffffffff-2022-07,1
843d13bffffffff-2023-03,6
843d13bffffffff-2023-04,2
843d147ffffffff-2018-06,1
843d151ffffffff-2012-10,3
843d151ffffffff-2013-06,12
843d151ffffffff-2013-11,1
843d151ffffffff-2014-05,3
843d151ffffffff-2014-06,1
843d151ffffffff-2016-06,2
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,1
843d151ffffffff-2018-01,1
843d151ffffffff-2018-02,2
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,1
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,5
843d151ffffffff-2019-05,5
843d151ffffffff-2019-06,5
843d151ffffffff-2020-02,1
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,1
843d151ffffffff-2023-03,1
843d151ffffffff-2023-05,26
843d155ffffffff-2018-01,1
843d155ffffffff-2018-05,2
843d155ffffffff-2019-05,3
843d155ffffffff-2019-06,2
843d155ffffffff-2020-02,1
843d155ffffffff-2021-06,2
843d155ffffffff-2022-05,2
843d155ffffffff-2023-04,10
843d155ffffffff-2023-05,10
843d155ffffffff-2023-10,2
843d157ffffffff-2013-02,1
843d157ffffffff-2015-08,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-09,2
843d157ffffffff-2017-02,4
843d157ffffffff-2017-05,6
843d157ffffffff-2017-06,1
843d157ffffffff-2017-08,1
843d157ffffffff-2017-10,1
843d157ffffffff-2017-11,3
843d157ffffffff-2018-02,2
843d157ffffffff-2018-03,1
843d157ffffffff-2018-05,2
843d157ffffffff-2018-09,2
843d157ffffffff-2018-11,2
843d157ffffffff-2019-01,3
843d157ffffffff-2019-02,2
843d157ffffffff-2019-03,2
843d157ffffffff-2019-05,1
843d157ffffffff-2019-10,1
843d157ffffffff-2019-11,1
843d157ffffffff-2019-12,1
843d157ffffffff-2020-02,5
843d157ffffffff-2020-03,3
843d157ffffffff-2020-11,1
843d157ffffffff-2021-02,1
843d157ffffffff-2021-10,1
843d15dffffffff-2016-05,8
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,3
843d15dffffffff-2017-03,1
843d15dffffffff-2018-02,1
843d15dffffffff-2018-06,2
843d15dffffffff-2019-05,1
843d15dffffffff-2020-01,3
843d15dffffffff-2021-07,9
843d15dffffffff-2022-04,1
843d15dffffffff-2023-05,1
843d15dffffffff-2023-06,1
843d15dffffffff-2023-07,1
843d1a1ffffffff-2019-01,1
843d1a5ffffffff-2019-04,1
843d1a7ffffffff-2013-05,3
843d1a9ffffffff-2013-04,10
843d1a9ffffffff-2013-05,66
843d1a9ffffffff-2014-04,14
843d1a9ffffffff-2014-05,59
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2023-05,91
843d1abffffffff-2016-12,1
843d1abffffffff-2017-03,1
843d1adffffffff-2021-10,1
843d1adffffffff-2022-11,2
843d1adffffffff-2023-06,2
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2016-04,1
843d1e1ffffffff-2019-01,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2020-09,3
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2022-05,2
843d1e7ffffffff-2013-04,1
843d1e7ffffffff-2013-05,2
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-02,4
843d1e7ffffffff-2016-03,9
843d1e7ffffffff-2016-04,5
843d1e7ffffffff-2016-05,8
843d1e7ffffffff-2016-06,3
843d1e7ffffffff-2016-08,1
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2017-02,16
843d1e7ffffffff-2017-03,10
843d1e7ffffffff-2017-04,23
843d1e7ffffffff-2017-05,6
843d1e7ffffffff-2017-06,4
843d1e7ffffffff-2017-11,20
843d1e7ffffffff-2017-12,1
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-03,5
843d1e7ffffffff-2018-04,10
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,5
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-03,29
843d1e7ffffffff-2019-04,34
843d1e7ffffffff-2019-05,24
843d1e7ffffffff-2019-06,7
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,5
843d1e7ffffffff-2020-01,12
843d1e7ffffffff-2020-02,4
843d1e7ffffffff-2020-03,27
843d1e7ffffffff-2020-04,22
843d1e7ffffffff-2020-05,20
843d1e7ffffffff-2020-06,6
843d1e7ffffffff-2020-07,4
843d1e7ffffffff-2020-10,3
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2020-12,13
843d1e7ffffffff-2021-01,5
843d1e7ffffffff-2021-02,20
843d1e7ffffffff-2021-03,37
843d1e7ffffffff-2021-04,18
843d1e7ffffffff-2021-05,16
843d1e7ffffffff-2021-06,24
843d1e7ffffffff-2021-10,13
843d1e7ffffffff-2021-11,11
843d1e7ffffffff-2021-12,9
843d1e7ffffffff-2022-01,5
843d1e7ffffffff-2022-02,15
843d1e7ffffffff-2022-03,68
843d1e7ffffffff-2022-04,39
843d1e7ffffffff-2022-05,51
843d1e7ffffffff-2022-06,5
843d1e7ffffffff-2022-07,7
843d1e7ffffffff-2022-10,38
843d1e7ffffffff-2022-11,14
843d1e7ffffffff-2022-12,2
843d1e7ffffffff-2023-01,14
843d1e7ffffffff-2023-02,45
843d1e7ffffffff-2023-03,28
843d1e7ffffffff-2023-04,17
843d1e7ffffffff-2023-05,27
843d1e7ffffffff-2023-06,7
843d1e7ffffffff-2023-07,5
843d1e7ffffffff-2023-08,3
843d1e7ffffffff-2023-09,1
843d1e7ffffffff-2023-10,9
843d1e7ffffffff-2023-11,9
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,2
843d1ebffffffff-2017-04,1
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-04,1
843d1edffffffff-2014-05,8
843d1edffffffff-2014-10,6
843d1edffffffff-2015-02,5
843d1edffffffff-2015-03,12
843d1edffffffff-2015-04,13
843d1edffffffff-2015-05,4
843d1edffffffff-2015-10,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,3
843d1edffffffff-2016-04,9
843d1edffffffff-2016-05,3
843d1edffffffff-2016-10,5
843d1edffffffff-2016-11,3
843d1edffffffff-2017-01,4
843d1edffffffff-2017-02,4
843d1edffffffff-2017-04,17
843d1edffffffff-2017-05,7
843d1edffffffff-2017-06,10
843d1edffffffff-2017-07,3
843d1edffffffff-2017-09,3
843d1edffffffff-2017-10,4
843d1edffffffff-2017-11,8
843d1edffffffff-2018-02,15
843d1edffffffff-2018-03,29
843d1edffffffff-2018-04,73
843d1edffffffff-2018-05,26
843d1edffffffff-2018-06,2
843d1edffffffff-2018-10,4
843d1edffffffff-2018-11,1
843d1edffffffff-2019-01,2
843d1edffffffff-2019-02,4
843d1edffffffff-2019-03,7
843d1edffffffff-2019-04,59
843d1edffffffff-2019-05,14
843d1edffffffff-2019-07,4
843d1edffffffff-2019-11,2
843d1edffffffff-2019-12,3
843d1edffffffff-2020-01,2
843d1edffffffff-2020-03,3
843d1edffffffff-2020-10,2
843d1edffffffff-2020-12,1
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,12
843d1edffffffff-2021-04,69
843d1edffffffff-2021-05,43
843d1edffffffff-2021-06,1
843d1edffffffff-2021-09,1
843d1edffffffff-2021-11,4
843d1edffffffff-2021-12,1
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,1
843d1edffffffff-2022-03,6
843d1edffffffff-2022-04,15
843d1edffffffff-2022-05,90
843d1edffffffff-2022-06,1
843d1edffffffff-2022-07,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,5
843d1edffffffff-2022-11,14
843d1edffffffff-2022-12,8
843d1edffffffff-2023-01,3
843d1edffffffff-2023-02,5
843d1edffffffff-2023-03,22
843d1edffffffff-2023-04,53
843d1edffffffff-2023-05,4
843d1edffffffff-2023-06,2
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,2
843d1edffffffff-2023-11,3
843d301ffffffff-2017-08,2
843d307ffffffff-2017-05,1
843d307ffffffff-2017-06,1
843d307ffffffff-2018-06,2
843d307ffffffff-2019-03,1
843d307ffffffff-2019-06,5
843d307ffffffff-2020-03,3
843d307ffffffff-2020-07,1
843d307ffffffff-2021-02,2
843d307ffffffff-2021-04,3
843d307ffffffff-2021-06,7
843d307ffffffff-2021-07,4
843d307ffffffff-2021-10,1
843d307ffffffff-2022-03,2
843d307ffffffff-2022-04,6
843d307ffffffff-2022-05,1
843d307ffffffff-2022-06,2
843d307ffffffff-2023-03,2
843d307ffffffff-2023-04,5
843d331ffffffff-2022-04,1
843d335ffffffff-2021-02,1
843d335ffffffff-2022-06,2
843d337ffffffff-2018-05,1
843d337ffffffff-2020-01,1
843d337ffffffff-2020-02,6
843d337ffffffff-2020-03,1
843d337ffffffff-2021-11,1
843d337ffffffff-2023-03,2
843d337ffffffff-2023-04,4
843d337ffffffff-2023-05,2
843d337ffffffff-2023-10,1
843d339ffffffff-2021-11,1
843d339ffffffff-2022-04,1
843d339ffffffff-2023-05,1
843d33dffffffff-2013-03,2
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,4
843d33dffffffff-2017-01,2
843d33dffffffff-2017-03,3
843d33dffffffff-2017-05,1
843d33dffffffff-2017-12,2
843d33dffffffff-2018-03,6
843d33dffffffff-2018-04,1
843d33dffffffff-2018-05,1
843d33dffffffff-2018-06,1
843d33dffffffff-2018-12,1
843d33dffffffff-2019-03,1
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,1
843d33dffffffff-2019-09,1
843d33dffffffff-2019-10,5
843d33dffffffff-2019-11,1
843d33dffffffff-2019-12,1
843d33dffffffff-2020-02,12
843d33dffffffff-2020-03,1
843d33dffffffff-2021-02,4
843d33dffffffff-2021-03,1
843d33dffffffff-2021-06,1
843d33dffffffff-2021-12,2
843d33dffffffff-2022-02,2
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,1
843d33dffffffff-2022-05,2
843d33dffffffff-2022-06,1
843d33dffffffff-2023-07,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-02,1
843dad1ffffffff-2013-10,2
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-10,3
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-03,5
843dad1ffffffff-2015-04,13
843dad1ffffffff-2015-05,1
843dad1ffffffff-2015-06,4
843dad1ffffffff-2015-09,3
843dad1ffffffff-2015-11,3
843dad1ffffffff-2015-12,6
843dad1ffffffff-2016-01,3
843dad1ffffffff-2016-02,9
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-04,16
843dad1ffffffff-2016-05,8
843dad1ffffffff-2016-06,5
843dad1ffffffff-2016-08,4
843dad1ffffffff-2016-11,2
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-02,4
843dad1ffffffff-2017-03,22
843dad1ffffffff-2017-04,5
843dad1ffffffff-2017-05,6
843dad1ffffffff-2017-10,9
843dad1ffffffff-2017-11,9
843dad1ffffffff-2017-12,8
843dad1ffffffff-2018-01,9
843dad1ffffffff-2018-02,6
843dad1ffffffff-2018-03,12
843dad1ffffffff-2018-04,4
843dad1ffffffff-2018-05,22
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-11,3
843dad1ffffffff-2018-12,7
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-03,13
843dad1ffffffff-2019-04,56
843dad1ffffffff-2019-05,6
843dad1ffffffff-2019-06,2
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,3
843dad1ffffffff-2019-12,16
843dad1ffffffff-2020-01,12
843dad1ffffffff-2020-02,30
843dad1ffffffff-2020-03,41
843dad1ffffffff-2020-04,34
843dad1ffffffff-2020-05,27
843dad1ffffffff-2020-06,5
843dad1ffffffff-2020-07,6
843dad1ffffffff-2020-08,1
843dad1ffffffff-2020-09,4
843dad1ffffffff-2020-10,20
843dad1ffffffff-2020-11,14
843dad1ffffffff-2020-12,9
843dad1ffffffff-2021-01,10
843dad1ffffffff-2021-02,9
843dad1ffffffff-2021-03,56
843dad1ffffffff-2021-04,26
843dad1ffffffff-2021-05,4
843dad1ffffffff-2021-06,1
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-08,5
843dad1ffffffff-2021-09,2
843dad1ffffffff-2021-10,17
843dad1ffffffff-2021-11,5
843dad1ffffffff-2021-12,8
843dad1ffffffff-2022-01,9
843dad1ffffffff-2022-02,62
843dad1ffffffff-2022-03,31
843dad1ffffffff-2022-04,39
843dad1ffffffff-2022-05,29
843dad1ffffffff-2022-06,86
843dad1ffffffff-2022-07,5
843dad1ffffffff-2022-08,1
843dad1ffffffff-2022-09,6
843dad1ffffffff-2022-10,6
843dad1ffffffff-2022-11,73
843dad1ffffffff-2022-12,13
843dad1ffffffff-2023-01,20
843dad1ffffffff-2023-02,40
843dad1ffffffff-2023-03,40
843dad1ffffffff-2023-04,39
