index,n
8448337ffffffff-2022-11,2
8448337ffffffff-2023-01,11
8448337ffffffff-2023-02,6
8448337ffffffff-2023-03,7
8448337ffffffff-2023-06,2
8448337ffffffff-2023-11,2
844833bffffffff-2015-06,1
844833bffffffff-2018-03,1
844833bffffffff-2019-03,1
8448361ffffffff-2012-01,7
8448361ffffffff-2012-02,5
8448361ffffffff-2012-03,3
8448361ffffffff-2012-11,3
8448361ffffffff-2012-12,4
8448361ffffffff-2013-01,3
8448361ffffffff-2013-02,9
8448361ffffffff-2013-03,2
8448361ffffffff-2013-12,8
8448361ffffffff-2014-01,2
8448361ffffffff-2014-02,3
8448361ffffffff-2014-08,3
8448361ffffffff-2014-10,2
8448361ffffffff-2014-11,1
8448361ffffffff-2014-12,8
8448361ffffffff-2015-01,4
8448361ffffffff-2015-02,5
8448361ffffffff-2015-09,2
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,6
8448361ffffffff-2015-12,8
8448361ffffffff-2016-01,8
8448361ffffffff-2016-02,12
8448361ffffffff-2016-03,3
8448361ffffffff-2016-05,1
8448361ffffffff-2016-10,1
8448361ffffffff-2016-11,2
8448361ffffffff-2016-12,15
8448361ffffffff-2017-01,12
8448361ffffffff-2017-02,24
8448361ffffffff-2017-03,3
8448361ffffffff-2017-04,3
8448361ffffffff-2017-05,2
8448361ffffffff-2017-11,4
8448361ffffffff-2017-12,10
8448361ffffffff-2018-01,15
8448361ffffffff-2018-02,12
8448361ffffffff-2018-03,4
8448361ffffffff-2018-10,16
8448361ffffffff-2018-11,6
8448361ffffffff-2018-12,3
8448361ffffffff-2019-01,18
8448361ffffffff-2019-02,13
8448361ffffffff-2019-03,15
8448361ffffffff-2019-10,3
8448361ffffffff-2019-11,5
8448361ffffffff-2019-12,3
8448361ffffffff-2020-01,12
8448361ffffffff-2020-02,4
8448361ffffffff-2020-03,15
8448361ffffffff-2020-06,1
8448361ffffffff-2020-10,1
8448361ffffffff-2020-12,2
8448361ffffffff-2021-01,4
8448361ffffffff-2021-02,8
8448361ffffffff-2021-03,2
8448361ffffffff-2021-04,2
8448361ffffffff-2021-10,3
8448361ffffffff-2021-11,3
8448361ffffffff-2021-12,8
8448361ffffffff-2022-01,15
8448361ffffffff-2022-02,10
8448361ffffffff-2022-03,15
8448361ffffffff-2022-11,2
8448361ffffffff-2022-12,4
8448361ffffffff-2023-01,17
8448361ffffffff-2023-02,5
8448361ffffffff-2023-03,5
8448361ffffffff-2023-08,1
8448363ffffffff-2019-03,2
8448365ffffffff-2013-01,2
8448365ffffffff-2013-03,2
8448365ffffffff-2014-01,1
8448365ffffffff-2014-02,4
8448365ffffffff-2015-03,2
8448365ffffffff-2016-01,5
8448365ffffffff-2016-02,3
8448365ffffffff-2017-01,9
8448365ffffffff-2017-02,2
8448365ffffffff-2018-01,2
8448365ffffffff-2019-01,1
8448365ffffffff-2019-02,7
8448365ffffffff-2019-03,1
8448365ffffffff-2019-10,3
8448365ffffffff-2019-11,2
8448365ffffffff-2019-12,3
8448365ffffffff-2020-02,3
8448365ffffffff-2020-03,3
8448365ffffffff-2020-10,1
8448365ffffffff-2021-01,3
8448365ffffffff-2021-03,3
8448365ffffffff-2021-10,1
8448365ffffffff-2021-12,2
8448365ffffffff-2022-02,1
8448365ffffffff-2022-12,1
8448367ffffffff-2013-02,3
8448367ffffffff-2014-10,2
8448367ffffffff-2015-01,2
8448367ffffffff-2022-01,1
8448367ffffffff-2023-02,1
8448369ffffffff-2012-02,1
8448369ffffffff-2013-12,2
8448369ffffffff-2016-02,1
8448369ffffffff-2016-11,1
8448369ffffffff-2017-01,1
8448369ffffffff-2017-02,1
8448369ffffffff-2018-01,3
8448369ffffffff-2018-03,1
8448369ffffffff-2022-12,2
844836dffffffff-2015-01,1
844836dffffffff-2015-04,1
844836dffffffff-2016-01,2
844836dffffffff-2017-01,1
844836dffffffff-2017-03,1
844836dffffffff-2017-11,6
844836dffffffff-2017-12,1
844836dffffffff-2018-01,1
844836dffffffff-2019-11,1
844836dffffffff-2019-12,2
844836dffffffff-2020-01,1
844836dffffffff-2020-03,4
844836dffffffff-2021-03,1
844836dffffffff-2021-10,2
844836dffffffff-2023-01,1
844836dffffffff-2023-02,1
8448a05ffffffff-2019-10,3
8448a05ffffffff-2020-10,4
8448a05ffffffff-2022-07,1
8448a05ffffffff-2023-02,2
8448a05ffffffff-2023-11,2
8448a29ffffffff-2018-12,1
8448a29ffffffff-2022-03,1
8448a29ffffffff-2023-04,1
8448a29ffffffff-2023-05,1
8448a29ffffffff-2023-06,2
8448a2bffffffff-2020-04,1
8448a67ffffffff-2016-09,1
8448a67ffffffff-2020-06,1
8448a67ffffffff-2021-06,5
8448a67ffffffff-2022-04,4
8448a67ffffffff-2022-05,4
8448c0bffffffff-2016-05,8
8448c0bffffffff-2016-06,1
8448c0bffffffff-2017-06,3
8448c0bffffffff-2019-05,5
8448c0bffffffff-2019-06,4
8448c0bffffffff-2019-07,3
8448c0bffffffff-2020-05,12
8448c0bffffffff-2020-06,13
8448c0bffffffff-2020-07,1
8448c0bffffffff-2020-08,1
8448c59ffffffff-2012-04,11
8448c59ffffffff-2012-05,5
8448c59ffffffff-2012-08,4
8448c59ffffffff-2012-09,1
8448c59ffffffff-2013-04,11
8448c59ffffffff-2013-05,15
8448c59ffffffff-2013-06,1
8448c59ffffffff-2013-07,2
8448c59ffffffff-2013-08,10
8448c59ffffffff-2014-04,4
8448c59ffffffff-2014-05,61
8448c59ffffffff-2014-06,8
8448c59ffffffff-2014-07,3
8448c59ffffffff-2014-08,1
8448c59ffffffff-2014-09,1
8448c59ffffffff-2015-06,1
8448c59ffffffff-2015-07,4
8448c59ffffffff-2015-08,2
8448c59ffffffff-2016-04,4
8448c59ffffffff-2016-05,19
8448c59ffffffff-2016-06,12
8448c59ffffffff-2016-07,3
8448c59ffffffff-2016-08,4
8448c59ffffffff-2017-04,1
8448c59ffffffff-2017-05,13
8448c59ffffffff-2017-06,5
8448c59ffffffff-2017-07,2
8448c59ffffffff-2017-08,1
8448c59ffffffff-2017-09,1
8448c59ffffffff-2018-03,1
8448c59ffffffff-2018-04,11
8448c59ffffffff-2018-05,18
8448c59ffffffff-2018-06,16
8448c59ffffffff-2018-07,8
8448c59ffffffff-2018-08,25
8448c59ffffffff-2018-09,1
8448c59ffffffff-2019-03,2
8448c59ffffffff-2019-04,14
8448c59ffffffff-2019-05,37
8448c59ffffffff-2019-07,2
8448c59ffffffff-2019-08,13
8448c59ffffffff-2019-09,1
8448c59ffffffff-2020-04,15
8448c59ffffffff-2020-05,99
8448c59ffffffff-2020-06,43
8448c59ffffffff-2020-07,7
8448c59ffffffff-2020-08,89
8448c59ffffffff-2020-09,86
8448c59ffffffff-2021-04,2
8448c59ffffffff-2021-05,27
8448c59ffffffff-2021-06,11
8448c59ffffffff-2021-07,7
8448c59ffffffff-2021-08,17
8448c59ffffffff-2022-03,3
8448c59ffffffff-2022-04,164
8448c59ffffffff-2022-05,127
8448c59ffffffff-2022-06,9
8448c59ffffffff-2022-07,13
8448c59ffffffff-2022-08,36
8448c59ffffffff-2022-09,4
8448c59ffffffff-2023-04,131
8448c59ffffffff-2023-05,81
8448c59ffffffff-2023-06,19
8448c59ffffffff-2023-07,10
8448c59ffffffff-2023-08,80
8448c59ffffffff-2023-09,9
8448c5bffffffff-2012-04,1
8448c5bffffffff-2013-05,3
8448c5bffffffff-2013-07,2
8448c5bffffffff-2015-05,2
8448c5bffffffff-2016-05,7
8448c5bffffffff-2016-06,3
8448c5bffffffff-2017-05,2
8448c5bffffffff-2017-07,6
8448c5bffffffff-2018-04,19
8448c5bffffffff-2018-05,10
8448c5bffffffff-2018-06,6
8448c5bffffffff-2018-07,6
8448c5bffffffff-2018-08,1
8448c5bffffffff-2019-04,6
8448c5bffffffff-2019-05,30
8448c5bffffffff-2019-06,3
8448c5bffffffff-2019-07,13
8448c5bffffffff-2019-08,17
8448c5bffffffff-2019-09,1
8448c5bffffffff-2020-04,16
8448c5bffffffff-2020-05,9
8448c5bffffffff-2020-06,55
8448c5bffffffff-2020-07,21
8448c5bffffffff-2020-08,13
8448c5bffffffff-2020-09,3
8448c5bffffffff-2021-03,1
8448c5bffffffff-2021-04,6
8448c5bffffffff-2021-05,15
8448c5bffffffff-2021-06,7
8448c5bffffffff-2021-07,3
8448c5bffffffff-2022-04,28
8448c5bffffffff-2022-05,47
8448c5bffffffff-2022-06,19
8448c5bffffffff-2022-07,7
8448c5bffffffff-2022-08,1
8448c5bffffffff-2023-04,72
8448c5bffffffff-2023-05,150
8448c5bffffffff-2023-06,59
8448c5bffffffff-2023-07,80
8448c5bffffffff-2023-08,103
8448c5bffffffff-2023-09,1
8448e01ffffffff-2022-05,12
8448e05ffffffff-2018-06,2
8448e05ffffffff-2020-02,1
8448e05ffffffff-2022-07,4
8448e07ffffffff-2022-05,5
8448e0bffffffff-2018-04,1
8448e13ffffffff-2016-05,2
8448e2bffffffff-2019-05,2
8448e33ffffffff-2019-05,1
8448e37ffffffff-2013-05,2
8448e37ffffffff-2014-05,2
8448e37ffffffff-2016-05,22
8448e37ffffffff-2017-05,3
8448e37ffffffff-2020-08,1
8448e3dffffffff-2022-07,3
8448e45ffffffff-2019-01,5
8448e49ffffffff-2020-02,7
8448e4bffffffff-2021-01,16
8448e4bffffffff-2021-02,2
8448e4bffffffff-2021-03,1
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,4
8448e4dffffffff-2014-12,3
8448e4dffffffff-2015-08,4
8448e4dffffffff-2016-04,1
8448e4dffffffff-2016-05,3
8448e4dffffffff-2017-06,2
8448e4dffffffff-2017-08,2
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,1
8448e4dffffffff-2018-09,1
8448e4dffffffff-2019-06,10
8448e4dffffffff-2019-07,1
8448e4dffffffff-2020-06,1
8448e4dffffffff-2022-04,4
8448e4dffffffff-2022-06,2
8448e4dffffffff-2022-08,14
8448e4dffffffff-2023-04,2
8448e4dffffffff-2023-06,4
8448e4dffffffff-2023-08,4
8448e4dffffffff-2023-09,2
8448e61ffffffff-2014-08,5
8448e61ffffffff-2015-06,2
8448e61ffffffff-2015-08,1
8448e61ffffffff-2015-09,1
8448e61ffffffff-2016-07,1
8448e61ffffffff-2016-08,2
8448e61ffffffff-2018-08,1
8448e61ffffffff-2019-06,6
8448e61ffffffff-2022-05,1
8448e61ffffffff-2023-05,1
8448e61ffffffff-2023-06,1
8448e63ffffffff-2012-09,1
8448e63ffffffff-2013-06,1
8448e63ffffffff-2014-08,6
8448e63ffffffff-2015-05,1
8448e63ffffffff-2015-07,2
8448e63ffffffff-2015-08,3
8448e63ffffffff-2016-08,10
8448e63ffffffff-2017-05,1
8448e63ffffffff-2019-06,5
8448e63ffffffff-2019-10,2
8448e63ffffffff-2020-08,1
8448e63ffffffff-2021-08,4
8448e63ffffffff-2022-06,3
8448e63ffffffff-2023-09,3
8448e69ffffffff-2014-08,1
8448e69ffffffff-2016-06,1
8448e69ffffffff-2022-06,1
8448e69ffffffff-2022-10,1
8448e6bffffffff-2015-08,4
8448e85ffffffff-2012-03,2
8448e85ffffffff-2012-04,24
8448e85ffffffff-2012-05,19
8448e85ffffffff-2012-06,7
8448e85ffffffff-2012-07,8
8448e85ffffffff-2012-08,19
8448e85ffffffff-2013-04,26
8448e85ffffffff-2013-05,24
8448e85ffffffff-2013-06,12
8448e85ffffffff-2013-07,2
8448e85ffffffff-2013-08,8
8448e85ffffffff-2014-04,48
8448e85ffffffff-2014-05,24
8448e85ffffffff-2014-06,7
8448e85ffffffff-2014-07,7
8448e85ffffffff-2014-08,4
8448e85ffffffff-2015-03,1
8448e85ffffffff-2015-04,47
8448e85ffffffff-2015-05,27
8448e85ffffffff-2015-06,7
8448e85ffffffff-2015-07,23
8448e85ffffffff-2015-08,2
8448e85ffffffff-2016-03,21
8448e85ffffffff-2016-04,37
8448e85ffffffff-2016-05,19
8448e85ffffffff-2016-06,41
8448e85ffffffff-2016-07,26
8448e85ffffffff-2016-08,6
8448e85ffffffff-2017-03,2
8448e85ffffffff-2017-04,30
8448e85ffffffff-2017-05,20
8448e85ffffffff-2017-06,8
8448e85ffffffff-2017-07,2
8448e85ffffffff-2017-08,11
8448e85ffffffff-2018-03,5
8448e85ffffffff-2018-04,77
8448e85ffffffff-2018-05,12
8448e85ffffffff-2018-06,4
8448e85ffffffff-2019-04,22
8448e85ffffffff-2019-05,8
8448e85ffffffff-2019-06,5
8448e85ffffffff-2020-04,35
8448e85ffffffff-2020-05,12
8448e85ffffffff-2020-06,2
8448e85ffffffff-2020-08,1
8448e85ffffffff-2020-09,20
8448e85ffffffff-2023-04,4
8448e85ffffffff-2023-05,41
8448e8dffffffff-2014-05,2
8448e8dffffffff-2014-06,1
8448e8dffffffff-2015-05,13
8448e8dffffffff-2015-06,5
8448e8dffffffff-2015-07,2
8448e8dffffffff-2016-05,4
8448e8dffffffff-2016-06,2
8448e8dffffffff-2017-05,1
8448e8dffffffff-2017-06,4
8448e8dffffffff-2017-07,1
8448e8dffffffff-2017-08,1
8448e8dffffffff-2018-04,4
8448e8dffffffff-2018-05,4
8448e8dffffffff-2020-07,1
8448e8dffffffff-2021-03,3
8448eadffffffff-2014-06,1
8448eadffffffff-2014-08,2
8448eadffffffff-2015-05,2
8448eadffffffff-2016-05,1
8448ec1ffffffff-2012-09,6
8448ec7ffffffff-2015-09,2
8448ee1ffffffff-2012-04,2
8448ee1ffffffff-2012-05,11
8448ee1ffffffff-2012-08,2
8448ee1ffffffff-2013-04,5
8448ee1ffffffff-2013-05,3
8448ee1ffffffff-2013-08,5
8448ee1ffffffff-2014-04,3
8448ee1ffffffff-2014-05,7
8448ee1ffffffff-2014-07,2
8448ee1ffffffff-2014-08,3
8448ee1ffffffff-2015-04,5
8448ee1ffffffff-2015-05,1
8448ee1ffffffff-2015-08,4
8448ee1ffffffff-2016-04,2
8448ee1ffffffff-2016-05,12
8448ee1ffffffff-2016-08,3
8448ee1ffffffff-2017-04,3
8448ee1ffffffff-2017-05,19
8448ee1ffffffff-2017-06,1
8448ee1ffffffff-2017-07,4
8448ee1ffffffff-2017-08,6
8448ee1ffffffff-2018-04,10
8448ee1ffffffff-2018-05,6
8448ee1ffffffff-2018-06,4
8448ee1ffffffff-2018-08,4
8448ee1ffffffff-2019-04,7
8448ee1ffffffff-2019-05,3
8448ee1ffffffff-2019-07,2
8448ee1ffffffff-2019-08,3
8448ee1ffffffff-2020-04,1
8448ee1ffffffff-2020-05,2
8448ee1ffffffff-2023-04,21
8448ee3ffffffff-2019-05,2
8448ee3ffffffff-2022-05,2
8448ee9ffffffff-2012-04,13
8448ee9ffffffff-2012-05,34
8448ee9ffffffff-2012-06,3
8448ee9ffffffff-2012-07,20
8448ee9ffffffff-2012-08,37
8448ee9ffffffff-2012-09,2
8448ee9ffffffff-2013-03,3
8448ee9ffffffff-2013-04,19
8448ee9ffffffff-2013-05,24
8448ee9ffffffff-2013-06,6
8448ee9ffffffff-2013-07,9
8448ee9ffffffff-2013-08,25
8448ee9ffffffff-2013-09,6
8448ee9ffffffff-2014-03,3
8448ee9ffffffff-2014-04,32
8448ee9ffffffff-2014-05,55
8448ee9ffffffff-2014-06,28
8448ee9ffffffff-2014-07,18
8448ee9ffffffff-2014-08,22
8448ee9ffffffff-2014-09,3
8448ee9ffffffff-2015-03,6
8448ee9ffffffff-2015-04,60
8448ee9ffffffff-2015-05,80
8448ee9ffffffff-2015-06,16
8448ee9ffffffff-2015-07,25
8448ee9ffffffff-2015-08,75
8448ee9ffffffff-2015-09,40
8448ee9ffffffff-2015-10,1
8448ee9ffffffff-2016-03,5
8448ee9ffffffff-2016-04,82
8448ee9ffffffff-2016-05,93
8448ee9ffffffff-2016-06,49
8448ee9ffffffff-2016-07,103
8448ee9ffffffff-2016-08,103
8448ee9ffffffff-2016-09,8
8448ee9ffffffff-2017-03,75
8448ee9ffffffff-2017-04,184
8448ee9ffffffff-2017-05,239
8448ee9ffffffff-2017-06,77
8448ee9ffffffff-2017-07,133
8448ee9ffffffff-2017-08,129
8448ee9ffffffff-2017-09,30
8448ee9ffffffff-2018-01,1
8448ee9ffffffff-2018-03,50
8448ee9ffffffff-2018-04,208
8448ee9ffffffff-2018-05,164
8448ee9ffffffff-2018-06,65
8448ee9ffffffff-2018-07,158
8448ee9ffffffff-2018-08,190
8448ee9ffffffff-2018-09,6
8448ee9ffffffff-2019-03,56
8448ee9ffffffff-2019-04,179
8448ee9ffffffff-2019-05,124
8448ee9ffffffff-2019-06,43
8448ee9ffffffff-2019-07,123
8448ee9ffffffff-2019-08,158
8448ee9ffffffff-2019-09,5
8448ee9ffffffff-2019-10,1
8448ee9ffffffff-2020-03,4
8448ee9ffffffff-2020-04,25
8448ee9ffffffff-2020-05,32
8448ee9ffffffff-2020-06,41
8448ee9ffffffff-2020-07,59
8448ee9ffffffff-2020-08,45
8448ee9ffffffff-2020-09,14
8448ee9ffffffff-2020-12,4
8448ee9ffffffff-2021-04,70
8448ee9ffffffff-2021-05,182
8448ee9ffffffff-2021-06,62
8448ee9ffffffff-2021-07,108
8448ee9ffffffff-2021-08,102
8448ee9ffffffff-2021-09,8
8448ee9ffffffff-2022-04,110
8448ee9ffffffff-2022-05,209
8448ee9ffffffff-2022-06,50
8448ee9ffffffff-2022-07,134
8448ee9ffffffff-2022-08,171
8448ee9ffffffff-2022-09,20
8448ee9ffffffff-2023-03,11
8448ee9ffffffff-2023-04,129
8448ee9ffffffff-2023-05,132
8448ee9ffffffff-2023-06,28
8448ee9ffffffff-2023-07,85
8448ee9ffffffff-2023-08,144
8448ee9ffffffff-2023-09,16
8448eebffffffff-2012-04,5
8448eebffffffff-2012-05,13
8448eebffffffff-2012-06,1
8448eebffffffff-2012-07,11
8448eebffffffff-2012-08,3
8448eebffffffff-2013-04,11
8448eebffffffff-2013-05,9
8448eebffffffff-2013-07,20
8448eebffffffff-2014-03,5
8448eebffffffff-2014-04,19
8448eebffffffff-2014-05,15
8448eebffffffff-2014-07,13
8448eebffffffff-2014-08,8
8448eebffffffff-2014-09,3
8448eebffffffff-2015-03,4
8448eebffffffff-2015-04,28
8448eebffffffff-2015-05,21
8448eebffffffff-2015-06,3
8448eebffffffff-2015-07,10
8448eebffffffff-2015-08,9
8448eebffffffff-2016-03,3
8448eebffffffff-2016-04,11
8448eebffffffff-2016-05,22
8448eebffffffff-2016-06,5
8448eebffffffff-2016-07,10
8448eebffffffff-2016-08,10
8448eebffffffff-2017-04,7
8448eebffffffff-2017-05,13
8448eebffffffff-2017-06,9
8448eebffffffff-2017-07,9
8448eebffffffff-2018-03,2
8448eebffffffff-2018-04,15
8448eebffffffff-2018-05,9
8448eebffffffff-2018-06,9
8448eebffffffff-2018-07,13
8448eebffffffff-2018-08,20
8448eebffffffff-2018-09,1
8448eebffffffff-2019-03,3
8448eebffffffff-2019-04,28
8448eebffffffff-2019-05,40
8448eebffffffff-2019-06,9
8448eebffffffff-2019-07,10
8448eebffffffff-2019-08,12
8448eebffffffff-2020-03,1
8448eebffffffff-2020-04,18
8448eebffffffff-2020-05,34
8448eebffffffff-2020-06,11
8448eebffffffff-2020-07,3
8448eebffffffff-2020-08,4
8448eebffffffff-2020-09,3
8448eebffffffff-2021-03,1
8448eebffffffff-2021-04,3
8448eebffffffff-2021-05,10
8448eebffffffff-2021-06,3
8448eebffffffff-2021-08,10
8448eebffffffff-2022-04,3
8448eebffffffff-2022-05,13
8448eebffffffff-2022-06,3
8448eebffffffff-2022-07,2
8448eebffffffff-2022-10,1
8448eebffffffff-2023-04,1
8448eebffffffff-2023-05,11
8448eebffffffff-2023-06,1
8448eebffffffff-2023-07,2
8448eebffffffff-2023-08,1
8448f21ffffffff-2012-05,1
8448f21ffffffff-2012-06,2
8448f21ffffffff-2012-07,1
8448f21ffffffff-2013-05,3
8449801ffffffff-2014-01,1
8449801ffffffff-2014-05,2
8449801ffffffff-2014-06,1
8449801ffffffff-2014-07,2
8449801ffffffff-2014-10,1
8449801ffffffff-2014-11,3
8449801ffffffff-2014-12,1
8449801ffffffff-2016-02,1
8449801ffffffff-2016-08,2
8449801ffffffff-2017-01,1
8449801ffffffff-2017-03,2
8449801ffffffff-2017-06,4
8449801ffffffff-2017-10,1
8449801ffffffff-2018-05,2
8449801ffffffff-2018-09,1
8449801ffffffff-2018-11,1
8449801ffffffff-2018-12,2
8449801ffffffff-2019-03,1
