index,n
8494ed3ffffffff-2023-02,2
8494ed7ffffffff-2018-01,1
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-09,1
8494ed7ffffffff-2023-09,1
8494ee7ffffffff-2020-01,4
8494ee7ffffffff-2021-01,1
8494f21ffffffff-2018-06,1
8494f21ffffffff-2019-05,2
8494f65ffffffff-2019-05,2
8494f65ffffffff-2020-06,2
8495449ffffffff-2012-11,1
8495449ffffffff-2016-11,1
8495449ffffffff-2019-09,1
8495449ffffffff-2022-08,2
8495605ffffffff-2017-03,4
8495613ffffffff-2012-07,1
8495613ffffffff-2012-08,8
8495613ffffffff-2013-11,6
8495613ffffffff-2013-12,4
8495613ffffffff-2015-08,2
8495613ffffffff-2018-10,1
8495613ffffffff-2019-07,3
8495613ffffffff-2019-10,1
8495613ffffffff-2022-09,3
8495613ffffffff-2022-10,7
8495613ffffffff-2022-11,17
8495613ffffffff-2023-10,5
8495613ffffffff-2023-11,8
8495617ffffffff-2012-07,5
84956a3ffffffff-2017-11,2
84956a5ffffffff-2014-11,1
84956a5ffffffff-2019-08,2
84956abffffffff-2019-07,1
84956adffffffff-2014-12,2
84956adffffffff-2015-08,1
84956bdffffffff-2015-08,1
84956bdffffffff-2016-01,3
84956bdffffffff-2016-04,1
84956bdffffffff-2016-09,1
84956bdffffffff-2016-11,1
84956bdffffffff-2017-11,2
84956bdffffffff-2018-04,1
84956bdffffffff-2019-07,1
84956bdffffffff-2019-08,1
84956bdffffffff-2022-12,13
84956c5ffffffff-2022-11,10
849c001ffffffff-2019-12,1
849c009ffffffff-2014-02,1
849c009ffffffff-2015-02,1
849c009ffffffff-2015-12,6
849c009ffffffff-2016-01,1
849c009ffffffff-2016-05,1
849c009ffffffff-2016-07,2
849c009ffffffff-2016-12,1
849c009ffffffff-2017-03,4
849c009ffffffff-2018-12,3
849c009ffffffff-2020-01,3
849c00bffffffff-2014-02,1
849c00bffffffff-2016-06,1
849c00bffffffff-2016-07,1
849c00bffffffff-2016-08,1
849c00bffffffff-2016-10,1
849c00bffffffff-2017-03,1
849c00bffffffff-2017-12,1
849c00bffffffff-2018-01,1
849c00bffffffff-2019-12,1
849c00bffffffff-2020-02,3
849c017ffffffff-2023-11,1
849c055ffffffff-2023-07,1
849c059ffffffff-2019-02,1
849c059ffffffff-2021-01,1
849c05dffffffff-2013-01,1
849c05dffffffff-2014-12,1
849c05dffffffff-2015-02,1
849c05dffffffff-2016-07,1
849c05dffffffff-2016-10,6
849c05dffffffff-2016-11,7
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,4
849c05dffffffff-2017-08,1
849c05dffffffff-2017-10,2
849c05dffffffff-2017-11,3
849c05dffffffff-2017-12,1
849c05dffffffff-2018-01,6
849c05dffffffff-2018-11,3
849c05dffffffff-2018-12,5
849c05dffffffff-2019-01,2
849c05dffffffff-2019-07,1
849c05dffffffff-2020-01,1
849c05dffffffff-2020-09,1
849c05dffffffff-2020-10,1
849c05dffffffff-2020-11,1
849c05dffffffff-2021-01,1
849c05dffffffff-2021-08,1
849c05dffffffff-2021-09,1
849c05dffffffff-2022-02,2
849c05dffffffff-2022-09,2
849c05dffffffff-2022-10,6
849c05dffffffff-2022-11,4
849c05dffffffff-2022-12,4
849c05dffffffff-2023-07,1
849c05dffffffff-2023-10,1
849c05dffffffff-2023-11,9
849c191ffffffff-2016-12,1
849c191ffffffff-2021-06,1
849c191ffffffff-2022-11,1
849c203ffffffff-2015-09,1
849c203ffffffff-2016-10,1
849c203ffffffff-2016-11,1
849c203ffffffff-2016-12,1
849c203ffffffff-2017-06,2
849c203ffffffff-2019-07,1
849c203ffffffff-2019-11,5
849c203ffffffff-2020-02,4
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,1
849c203ffffffff-2021-03,2
849c203ffffffff-2022-09,4
849c203ffffffff-2022-10,3
849c203ffffffff-2022-12,1
849c20bffffffff-2013-01,1
849c20bffffffff-2022-11,4
849c211ffffffff-2016-02,1
849c211ffffffff-2022-08,1
849c215ffffffff-2015-03,1
849c215ffffffff-2016-01,5
849c215ffffffff-2017-01,1
849c215ffffffff-2017-10,1
849c215ffffffff-2019-12,1
849c215ffffffff-2020-01,2
849c215ffffffff-2021-12,13
849c215ffffffff-2022-01,6
849c215ffffffff-2022-02,1
849c215ffffffff-2022-06,1
849c215ffffffff-2022-10,4
849c215ffffffff-2022-11,7
849c215ffffffff-2022-12,10
849c215ffffffff-2023-01,4
849c215ffffffff-2023-02,2
849c215ffffffff-2023-03,2
849c231ffffffff-2012-12,2
849c231ffffffff-2014-02,2
849c231ffffffff-2014-03,1
849c231ffffffff-2014-04,1
849c231ffffffff-2014-05,2
849c231ffffffff-2014-06,1
849c231ffffffff-2014-12,3
849c231ffffffff-2015-01,5
849c231ffffffff-2015-02,5
849c231ffffffff-2015-03,2
849c231ffffffff-2015-04,1
849c231ffffffff-2015-05,2
849c231ffffffff-2015-08,1
849c231ffffffff-2015-09,2
849c231ffffffff-2015-10,2
849c231ffffffff-2015-11,3
849c231ffffffff-2015-12,3
849c231ffffffff-2016-01,18
849c231ffffffff-2016-02,8
849c231ffffffff-2016-03,6
849c231ffffffff-2016-05,1
849c231ffffffff-2016-06,6
849c231ffffffff-2016-07,4
849c231ffffffff-2016-08,1
849c231ffffffff-2016-09,3
849c231ffffffff-2016-10,2
849c231ffffffff-2016-11,8
849c231ffffffff-2016-12,5
849c231ffffffff-2017-01,7
849c231ffffffff-2017-03,3
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,3
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,1
849c231ffffffff-2017-09,3
849c231ffffffff-2017-10,2
849c231ffffffff-2017-11,11
849c231ffffffff-2018-01,3
849c231ffffffff-2018-03,1
849c231ffffffff-2018-11,4
849c231ffffffff-2018-12,4
849c231ffffffff-2019-01,1
849c231ffffffff-2019-03,1
849c231ffffffff-2019-04,2
849c231ffffffff-2019-07,1
849c231ffffffff-2019-10,14
849c231ffffffff-2019-11,8
849c231ffffffff-2019-12,8
849c231ffffffff-2020-01,12
849c231ffffffff-2020-02,3
849c231ffffffff-2020-09,2
849c231ffffffff-2020-10,1
849c231ffffffff-2020-11,4
849c231ffffffff-2021-01,5
849c231ffffffff-2021-02,4
849c231ffffffff-2021-03,2
849c231ffffffff-2021-04,4
849c231ffffffff-2021-10,4
849c231ffffffff-2021-11,3
849c231ffffffff-2021-12,6
849c231ffffffff-2022-01,18
849c231ffffffff-2022-02,7
849c231ffffffff-2022-03,2
849c231ffffffff-2022-04,1
849c231ffffffff-2022-09,3
849c231ffffffff-2022-10,7
849c231ffffffff-2022-11,11
849c231ffffffff-2022-12,3
849c231ffffffff-2023-01,8
849c231ffffffff-2023-02,3
849c231ffffffff-2023-05,1
849c231ffffffff-2023-06,1
849c231ffffffff-2023-08,5
849c231ffffffff-2023-09,10
849c231ffffffff-2023-10,5
849c231ffffffff-2023-11,18
849c233ffffffff-2014-04,2
849c233ffffffff-2018-10,1
849c233ffffffff-2018-12,3
849c233ffffffff-2022-11,2
849c233ffffffff-2023-10,2
849c237ffffffff-2012-02,1
849c237ffffffff-2013-01,1
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,13
849c237ffffffff-2014-03,2
849c237ffffffff-2014-04,4
849c237ffffffff-2014-11,6
849c237ffffffff-2014-12,12
849c237ffffffff-2015-01,17
849c237ffffffff-2015-03,8
849c237ffffffff-2015-04,4
849c237ffffffff-2015-07,1
849c237ffffffff-2015-09,2
849c237ffffffff-2015-12,1
849c237ffffffff-2016-01,38
849c237ffffffff-2016-02,11
849c237ffffffff-2016-03,5
849c237ffffffff-2016-04,1
849c237ffffffff-2016-12,9
849c237ffffffff-2017-01,36
849c237ffffffff-2017-02,30
849c237ffffffff-2017-03,17
849c237ffffffff-2017-04,2
849c237ffffffff-2017-05,2
849c237ffffffff-2017-12,31
849c237ffffffff-2018-01,20
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,3
849c237ffffffff-2018-05,1
849c237ffffffff-2018-12,23
849c237ffffffff-2019-01,39
849c237ffffffff-2019-02,10
849c237ffffffff-2019-03,22
849c237ffffffff-2019-04,1
849c237ffffffff-2019-10,4
849c237ffffffff-2019-11,3
849c237ffffffff-2019-12,24
849c237ffffffff-2020-01,34
849c237ffffffff-2020-02,17
849c237ffffffff-2020-03,6
849c237ffffffff-2020-04,1
849c237ffffffff-2020-12,6
849c237ffffffff-2021-01,23
849c237ffffffff-2021-02,8
849c237ffffffff-2021-03,4
849c237ffffffff-2021-04,1
849c237ffffffff-2021-08,1
849c237ffffffff-2021-09,1
849c237ffffffff-2021-10,1
849c237ffffffff-2021-12,12
849c237ffffffff-2022-01,33
849c237ffffffff-2022-02,6
849c237ffffffff-2022-03,2
849c237ffffffff-2022-04,1
849c237ffffffff-2022-10,1
849c237ffffffff-2022-12,4
849c237ffffffff-2023-01,17
849c237ffffffff-2023-02,3
849c237ffffffff-2023-03,1
849c237ffffffff-2023-11,4
849c239ffffffff-2015-01,1
849c239ffffffff-2015-12,1
849c239ffffffff-2016-01,4
849c239ffffffff-2016-02,4
849c239ffffffff-2016-12,5
849c239ffffffff-2017-01,4
849c239ffffffff-2017-12,2
849c239ffffffff-2018-01,1
849c239ffffffff-2018-12,1
849c239ffffffff-2019-01,6
849c239ffffffff-2019-04,1
849c239ffffffff-2019-09,1
849c239ffffffff-2019-11,1
849c239ffffffff-2019-12,1
849c239ffffffff-2020-01,10
849c239ffffffff-2020-02,6
849c239ffffffff-2020-03,1
849c239ffffffff-2020-07,1
849c239ffffffff-2020-09,2
849c239ffffffff-2020-11,2
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,10
849c239ffffffff-2021-02,3
849c239ffffffff-2021-03,3
849c239ffffffff-2021-07,1
849c239ffffffff-2021-08,1
849c239ffffffff-2021-09,4
849c239ffffffff-2021-12,5
849c239ffffffff-2022-01,13
849c239ffffffff-2022-02,6
849c239ffffffff-2022-03,4
849c239ffffffff-2022-04,2
849c239ffffffff-2022-07,1
849c239ffffffff-2022-10,4
849c239ffffffff-2022-11,1
849c239ffffffff-2022-12,17
849c239ffffffff-2023-01,8
849c239ffffffff-2023-02,7
849c239ffffffff-2023-03,9
849c239ffffffff-2023-04,2
849c239ffffffff-2023-08,7
849c23bffffffff-2013-01,2
849c23bffffffff-2013-10,2
849c23bffffffff-2013-12,1
849c23bffffffff-2014-12,1
849c23bffffffff-2015-01,1
849c23bffffffff-2016-03,1
849c23bffffffff-2017-01,6
849c23bffffffff-2017-02,2
849c23bffffffff-2017-10,5
849c23bffffffff-2017-11,2
849c23bffffffff-2017-12,3
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,1
849c23bffffffff-2018-07,1
849c23bffffffff-2018-09,1
849c23bffffffff-2018-10,2
849c23bffffffff-2019-01,2
849c23bffffffff-2019-03,1
849c23bffffffff-2019-11,1
849c23bffffffff-2019-12,4
849c23bffffffff-2020-01,3
849c23bffffffff-2020-12,3
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,1
849c23bffffffff-2021-08,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-01,2
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-11,1
849c23bffffffff-2023-01,2
849c23bffffffff-2023-02,4
849c23bffffffff-2023-03,1
849c23bffffffff-2023-04,2
849c23bffffffff-2023-07,1
849c23bffffffff-2023-10,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,2
849c251ffffffff-2014-03,6
849c251ffffffff-2014-12,7
849c251ffffffff-2015-01,2
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,3
849c251ffffffff-2015-12,1
849c251ffffffff-2016-01,6
849c251ffffffff-2016-02,3
849c251ffffffff-2016-03,4
849c251ffffffff-2016-04,9
849c251ffffffff-2016-07,6
849c251ffffffff-2016-08,1
849c251ffffffff-2016-09,1
849c251ffffffff-2016-10,4
849c251ffffffff-2016-11,2
849c251ffffffff-2017-01,3
849c251ffffffff-2017-03,2
849c251ffffffff-2017-04,1
849c251ffffffff-2017-09,1
849c251ffffffff-2018-12,2
849c251ffffffff-2019-04,3
849c251ffffffff-2019-11,2
849c251ffffffff-2020-09,1
849c251ffffffff-2020-11,2
849c251ffffffff-2020-12,8
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,2
849c251ffffffff-2021-07,1
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,2
849c251ffffffff-2021-12,6
849c251ffffffff-2022-01,4
849c251ffffffff-2022-06,1
849c251ffffffff-2022-09,1
849c251ffffffff-2022-10,4
849c251ffffffff-2022-11,1
849c251ffffffff-2022-12,6
849c251ffffffff-2023-02,4
849c251ffffffff-2023-03,1
849c251ffffffff-2023-04,1
849c251ffffffff-2023-07,1
849c251ffffffff-2023-08,1
849c251ffffffff-2023-09,1
849c251ffffffff-2023-10,1
849c251ffffffff-2023-11,4
849c257ffffffff-2021-12,1
849c259ffffffff-2014-02,1
849c25dffffffff-2014-12,1
849c25dffffffff-2016-01,1
849c25dffffffff-2017-02,1
849c25dffffffff-2023-01,1
849c851ffffffff-2023-10,1
849c85bffffffff-2015-07,3
849c85bffffffff-2017-08,1
849c85bffffffff-2022-07,3
849c901ffffffff-2014-09,2
849c901ffffffff-2017-07,9
849c901ffffffff-2018-07,5
849c901ffffffff-2019-07,7
849c901ffffffff-2023-07,4
849c901ffffffff-2023-10,2
849c907ffffffff-2015-07,1
849caadffffffff-2019-08,1
849cae7ffffffff-2022-08,2
849cae7ffffffff-2023-08,7
849cae7ffffffff-2023-09,2
849cc2bffffffff-2015-10,1
849cd31ffffffff-2016-03,2
849cd31ffffffff-2019-07,1
849cd31ffffffff-2022-08,2
849ce9bffffffff-2018-02,2
849cf53ffffffff-2014-02,1
849cf53ffffffff-2014-11,1
849cf53ffffffff-2015-01,1
849cf53ffffffff-2015-02,1
849d013ffffffff-2014-01,1
849d013ffffffff-2015-03,4
849d013ffffffff-2020-01,1
849d01bffffffff-2014-12,1
849d01bffffffff-2015-01,1
849d01bffffffff-2015-03,2
849d01bffffffff-2016-11,1
849d01bffffffff-2016-12,1
849d01bffffffff-2017-12,1
849d01bffffffff-2018-02,1
849d01bffffffff-2018-10,2
849d01bffffffff-2018-11,3
849d01bffffffff-2018-12,1
849d01bffffffff-2019-02,2
849d01bffffffff-2019-04,1
849d01bffffffff-2019-11,2
849d01bffffffff-2020-01,3
849d01bffffffff-2020-02,1
849d01bffffffff-2020-04,3
849d01bffffffff-2020-05,2
849d01bffffffff-2020-11,1
849d01bffffffff-2020-12,1
849d01bffffffff-2021-01,1
849d01bffffffff-2021-04,2
849d01bffffffff-2021-12,2
849d01bffffffff-2022-01,2
849d01bffffffff-2022-02,1
849d01bffffffff-2022-09,1
849d01bffffffff-2022-10,1
849d0b1ffffffff-2017-01,3
849d0b1ffffffff-2019-01,1
849d0b1ffffffff-2020-02,1
849d0b1ffffffff-2020-03,1
849d0b1ffffffff-2020-05,1
849d0b1ffffffff-2021-12,1
849d0b1ffffffff-2022-12,1
849d0b1ffffffff-2023-01,1
849d0b5ffffffff-2013-11,1
849d0b5ffffffff-2015-01,1
849d0b5ffffffff-2015-02,1
849d0b5ffffffff-2015-09,1
849d0b5ffffffff-2017-01,1
849d0b5ffffffff-2018-02,3
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2018-12,2
849d0b5ffffffff-2019-01,1
849d0b5ffffffff-2019-03,3
849d0b5ffffffff-2019-07,1
849d0b5ffffffff-2019-12,1
849d0b5ffffffff-2020-01,3
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-12,1
849d0b5ffffffff-2021-07,1
849d0b5ffffffff-2022-04,1
849d0b5ffffffff-2022-12,1
849d0bdffffffff-2017-06,1
849d0cdffffffff-2017-12,2
849d0cdffffffff-2018-01,2
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-12,3
849d0cdffffffff-2019-07,1
849d0cdffffffff-2020-01,5
849d0cdffffffff-2020-02,2
849d0cdffffffff-2020-04,7
849d0cdffffffff-2020-08,1
849d0cdffffffff-2020-10,2
849d0cdffffffff-2020-11,4
849d0cdffffffff-2020-12,2
849d0cdffffffff-2021-01,3
849d0cdffffffff-2021-02,3
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-09,1
849d0cdffffffff-2021-10,2
849d0cdffffffff-2022-02,1
849d0cdffffffff-2022-12,1
849d0cdffffffff-2023-10,1
849d0e3ffffffff-2021-07,1
849d0ebffffffff-2022-01,1
849d213ffffffff-2016-12,1
849d217ffffffff-2014-03,1
849d21dffffffff-2016-03,2
849d21dffffffff-2021-12,1
849d23bffffffff-2013-04,2
849d23bffffffff-2019-05,1
849d23bffffffff-2020-04,1
849d24bffffffff-2015-02,1
849d257ffffffff-2022-09,2
849d2adffffffff-2016-04,2
849d2adffffffff-2022-11,1
849d2c9ffffffff-2022-07,1
849ed51ffffffff-2017-07,1
849ed5bffffffff-2015-12,2
849edebffffffff-2012-04,2
849edebffffffff-2017-07,1
849ef37ffffffff-2019-03,1
84be181ffffffff-2017-11,1
84be181ffffffff-2017-12,5
84be181ffffffff-2018-01,21
84be181ffffffff-2018-07,1
84be181ffffffff-2018-12,6
84be181ffffffff-2019-01,22
84be181ffffffff-2019-02,3
84be181ffffffff-2019-12,8
84be181ffffffff-2020-01,17
84be181ffffffff-2020-02,5
84be883ffffffff-2021-01,1
84be883ffffffff-2022-12,1
84be883ffffffff-2023-01,2
84be883ffffffff-2023-02,5
84be883ffffffff-2023-03,1
84be887ffffffff-2022-02,1
84be88bffffffff-2014-02,1
84be88bffffffff-2015-02,1
84be88bffffffff-2016-01,3
84be88bffffffff-2016-11,1
84be88bffffffff-2017-01,1
84be88bffffffff-2017-02,1
84be88bffffffff-2018-03,1
84be88bffffffff-2018-10,1
84be88bffffffff-2018-11,2
84be88bffffffff-2019-02,1
84be88bffffffff-2019-12,1
84be88bffffffff-2020-11,1
84be88bffffffff-2021-01,2
84be88bffffffff-2021-02,3
84be88bffffffff-2021-04,1
84be88bffffffff-2021-09,1
84be88bffffffff-2021-11,1
84be88bffffffff-2021-12,2
84be88bffffffff-2022-01,2
84be88bffffffff-2022-04,1
84be88bffffffff-2022-05,1
84be88bffffffff-2022-06,4
84be88bffffffff-2022-07,1
84be88bffffffff-2022-11,1
84be88bffffffff-2022-12,1
84be88bffffffff-2023-01,6
84be88bffffffff-2023-02,1
84be88bffffffff-2023-07,1
84be88bffffffff-2023-10,2
84be891ffffffff-2017-06,1
84be891ffffffff-2022-06,2
84be899ffffffff-2016-12,1
84be89dffffffff-2017-12,1
84be89dffffffff-2018-11,1
84be89dffffffff-2021-12,1
84be89dffffffff-2022-11,3
84be8b7ffffffff-2019-01,1
84be8b7ffffffff-2020-05,1
84be8b7ffffffff-2022-12,1
84be8b7ffffffff-2023-11,1
84be8bdffffffff-2017-08,1
84be8bdffffffff-2021-04,1
84be8bdffffffff-2023-09,1
84be8d1ffffffff-2012-01,3
84be8d1ffffffff-2012-10,1
84be8d1ffffffff-2013-01,6
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-11,3
84be8d1ffffffff-2013-12,6
84be8d1ffffffff-2014-01,3
84be8d1ffffffff-2014-02,2
84be8d1ffffffff-2014-03,3
84be8d1ffffffff-2014-06,1
84be8d1ffffffff-2014-07,1
84be8d1ffffffff-2014-11,7
84be8d1ffffffff-2014-12,6
84be8d1ffffffff-2015-01,4
84be8d1ffffffff-2015-03,5
84be8d1ffffffff-2015-04,1
84be8d1ffffffff-2015-10,6
84be8d1ffffffff-2015-11,2
84be8d1ffffffff-2015-12,6
84be8d1ffffffff-2016-01,26
84be8d1ffffffff-2016-02,6
84be8d1ffffffff-2016-03,8
84be8d1ffffffff-2016-04,2
84be8d1ffffffff-2016-05,2
84be8d1ffffffff-2016-06,2
84be8d1ffffffff-2016-07,1
84be8d1ffffffff-2016-08,1
84be8d1ffffffff-2016-09,7
84be8d1ffffffff-2016-10,2
84be8d1ffffffff-2016-11,4
84be8d1ffffffff-2016-12,27
84be8d1ffffffff-2017-01,47
84be8d1ffffffff-2017-02,30
84be8d1ffffffff-2017-03,5
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-05,4
84be8d1ffffffff-2017-06,4
84be8d1ffffffff-2017-07,1
84be8d1ffffffff-2017-08,4
84be8d1ffffffff-2017-09,4
84be8d1ffffffff-2017-10,7
84be8d1ffffffff-2017-11,5
84be8d1ffffffff-2017-12,14
84be8d1ffffffff-2018-01,25
84be8d1ffffffff-2018-02,17
84be8d1ffffffff-2018-03,10
84be8d1ffffffff-2018-04,15
84be8d1ffffffff-2018-05,4
84be8d1ffffffff-2018-06,2
84be8d1ffffffff-2018-07,1
84be8d1ffffffff-2018-08,8
84be8d1ffffffff-2018-09,21
84be8d1ffffffff-2018-10,25
84be8d1ffffffff-2018-11,20
84be8d1ffffffff-2018-12,24
84be8d1ffffffff-2019-01,56
84be8d1ffffffff-2019-02,30
84be8d1ffffffff-2019-03,14
84be8d1ffffffff-2019-04,5
84be8d1ffffffff-2019-05,6
84be8d1ffffffff-2019-06,5
84be8d1ffffffff-2019-07,1
84be8d1ffffffff-2019-08,1
84be8d1ffffffff-2019-09,15
84be8d1ffffffff-2019-10,38
84be8d1ffffffff-2019-11,26
84be8d1ffffffff-2019-12,34
84be8d1ffffffff-2020-01,32
84be8d1ffffffff-2020-02,14
84be8d1ffffffff-2020-03,17
84be8d1ffffffff-2020-04,19
84be8d1ffffffff-2020-05,10
84be8d1ffffffff-2020-06,8
84be8d1ffffffff-2020-07,9
84be8d1ffffffff-2020-08,4
84be8d1ffffffff-2020-09,32
84be8d1ffffffff-2020-10,51
84be8d1ffffffff-2020-11,25
84be8d1ffffffff-2020-12,31
