index,n
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,1
848e663ffffffff-2023-06,11
848e663ffffffff-2023-07,4
848e663ffffffff-2023-08,10
848e663ffffffff-2023-09,8
848e663ffffffff-2023-11,2
848e669ffffffff-2012-06,3
848e669ffffffff-2019-08,1
848e66bffffffff-2013-03,1
848e66bffffffff-2015-05,1
848e66bffffffff-2016-07,1
848e66bffffffff-2017-05,1
848e66bffffffff-2018-05,3
848e66bffffffff-2018-06,4
848e66bffffffff-2019-07,1
848e66bffffffff-2019-08,2
848e66bffffffff-2020-05,2
848e66bffffffff-2020-09,1
848e66bffffffff-2021-05,1
848e66bffffffff-2021-06,2
848e66bffffffff-2021-09,1
848e66bffffffff-2022-07,1
848e66bffffffff-2023-06,2
848e66bffffffff-2023-07,1
848e66bffffffff-2023-08,1
848e683ffffffff-2022-05,1
848e699ffffffff-2013-08,2
848e69bffffffff-2018-08,1
848e69bffffffff-2019-02,2
848e6c1ffffffff-2023-07,1
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2022-08,1
848e6d7ffffffff-2022-08,5
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2023-07,1
848e6d9ffffffff-2023-08,1
848e6d9ffffffff-2023-09,1
848e6ddffffffff-2022-05,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2023-11,2
848e6edffffffff-2013-08,3
848f581ffffffff-2016-07,3
848f583ffffffff-2013-05,1
848f583ffffffff-2017-07,1
848f583ffffffff-2018-06,11
848f583ffffffff-2021-09,1
848f583ffffffff-2022-08,2
848f583ffffffff-2023-11,2
848f587ffffffff-2014-07,1
848f58bffffffff-2013-08,1
848f595ffffffff-2014-07,1
848f595ffffffff-2022-08,3
848f597ffffffff-2012-06,1
848f597ffffffff-2014-07,2
848f597ffffffff-2019-08,2
848f597ffffffff-2022-08,2
848f597ffffffff-2023-10,5
848f59dffffffff-2013-08,1
848f59dffffffff-2017-07,1
848f59dffffffff-2019-05,2
848f5b9ffffffff-2013-06,1
848f5b9ffffffff-2013-08,1
848f5b9ffffffff-2014-07,1
848f5b9ffffffff-2015-06,1
848f5b9ffffffff-2016-07,3
848f5b9ffffffff-2016-08,1
848f5b9ffffffff-2017-07,2
848f5b9ffffffff-2021-07,1
848f5b9ffffffff-2022-08,5
848f5b9ffffffff-2023-07,3
84b2007ffffffff-2020-10,1
84b2007ffffffff-2020-11,1
84b2013ffffffff-2022-09,4
84b2015ffffffff-2023-11,3
84b201bffffffff-2020-11,1
84b2031ffffffff-2022-10,1
84b205bffffffff-2022-11,1
84b2089ffffffff-2021-02,1
84b208dffffffff-2016-02,1
84b20a1ffffffff-2012-02,1
84b20a1ffffffff-2022-09,1
84b20a3ffffffff-2016-02,2
84b20a3ffffffff-2019-12,3
84b20a5ffffffff-2015-11,1
84b20a5ffffffff-2015-12,1
84b20a5ffffffff-2016-01,2
84b20a5ffffffff-2016-10,12
84b20a5ffffffff-2017-01,1
84b20a5ffffffff-2017-03,1
84b20a5ffffffff-2017-10,1
84b20a5ffffffff-2018-01,2
84b20a5ffffffff-2018-02,1
84b20a5ffffffff-2018-10,10
84b20a5ffffffff-2018-11,1
84b20a5ffffffff-2019-01,3
84b20a5ffffffff-2019-10,4
84b20a5ffffffff-2021-01,1
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-03,2
84b20a5ffffffff-2022-10,7
84b20a5ffffffff-2022-11,4
84b20a5ffffffff-2023-09,2
84b20a5ffffffff-2023-10,1
84b20a7ffffffff-2019-12,4
84b20a9ffffffff-2019-12,1
84b20a9ffffffff-2023-11,1
84b20abffffffff-2020-01,1
84b20b3ffffffff-2022-04,2
84b20c3ffffffff-2019-11,1
84b20c5ffffffff-2018-03,1
84b20c5ffffffff-2023-11,1
84b20c7ffffffff-2018-12,1
84b20c7ffffffff-2019-11,1
84b20c7ffffffff-2020-01,3
84b20c7ffffffff-2021-02,1
84b20c7ffffffff-2022-12,1
84b20cbffffffff-2017-02,1
84b20cbffffffff-2017-12,1
84b20cbffffffff-2020-02,2
84b20cdffffffff-2018-03,1
84b20cdffffffff-2021-02,4
84b20e1ffffffff-2012-04,1
84b20ebffffffff-2012-03,1
84b2193ffffffff-2012-09,2
84b2199ffffffff-2019-10,2
84b2199ffffffff-2021-09,6
84b2199ffffffff-2021-10,14
84b2211ffffffff-2014-01,1
84b2211ffffffff-2014-04,1
84b2213ffffffff-2020-01,2
84b2213ffffffff-2021-10,5
84b2213ffffffff-2022-05,1
84b2213ffffffff-2022-10,9
84b2213ffffffff-2023-10,7
84b2215ffffffff-2014-01,5
84b221bffffffff-2020-01,2
84b221bffffffff-2021-10,2
84b221bffffffff-2022-10,7
84b221bffffffff-2023-10,3
84b2261ffffffff-2018-10,3
84b2261ffffffff-2022-10,1
84b2283ffffffff-2018-01,1
84b2283ffffffff-2018-02,1
84b2283ffffffff-2022-01,1
84b2283ffffffff-2023-10,4
84b2289ffffffff-2023-02,4
84b2289ffffffff-2023-10,6
84b228bffffffff-2014-10,2
84b228bffffffff-2018-01,1
84b228bffffffff-2019-02,1
84b228bffffffff-2019-11,2
84b228bffffffff-2020-03,1
84b228bffffffff-2021-09,1
84b228bffffffff-2021-11,1
84b228bffffffff-2022-01,1
84b228bffffffff-2022-03,1
84b228bffffffff-2023-02,5
84b229dffffffff-2018-01,1
84b229dffffffff-2018-02,2
84b229dffffffff-2021-10,1
84b22a5ffffffff-2019-02,1
84b22a5ffffffff-2021-02,2
84b22a5ffffffff-2021-11,1
84b22a5ffffffff-2023-10,1
84b22a7ffffffff-2017-01,1
84b22a7ffffffff-2017-09,2
84b22a7ffffffff-2022-03,1
84b22a7ffffffff-2023-01,1
84b22a7ffffffff-2023-02,1
84b22a7ffffffff-2023-11,5
84b22b7ffffffff-2020-02,1
84b22b7ffffffff-2021-09,1
84b22b9ffffffff-2021-09,1
84b22bdffffffff-2021-01,2
84b22bdffffffff-2022-03,1
84b22c1ffffffff-2022-12,2
84b22c1ffffffff-2023-01,1
84b22c3ffffffff-2023-03,3
84b22c7ffffffff-2017-10,1
84b22c7ffffffff-2021-11,1
84b22cbffffffff-2020-10,1
84b22cbffffffff-2022-02,1
84b22cbffffffff-2022-03,1
84b22cdffffffff-2021-02,1
84b22cdffffffff-2022-12,1
84b22cdffffffff-2023-01,1
84b22d5ffffffff-2018-01,1
84b22d7ffffffff-2023-02,2
84b22ddffffffff-2019-04,1
84b22ddffffffff-2020-03,1
84b22ddffffffff-2022-02,2
84b22ddffffffff-2022-03,1
84b22e7ffffffff-2015-11,2
84b22e7ffffffff-2017-09,2
84b22e7ffffffff-2017-10,4
84b2769ffffffff-2020-11,1
84b2c11ffffffff-2021-01,2
84b2c11ffffffff-2023-10,1
84b2c1bffffffff-2014-12,1
84b2c1bffffffff-2015-02,2
84b2c1bffffffff-2016-02,1
84b2c1bffffffff-2017-01,1
84b2c1bffffffff-2021-02,4
84b2c1bffffffff-2021-12,1
84b2c43ffffffff-2015-10,2
84b2c43ffffffff-2016-10,1
84b2c51ffffffff-2012-01,4
84b2c51ffffffff-2012-02,1
84b2c51ffffffff-2012-10,5
84b2c51ffffffff-2012-11,4
84b2c51ffffffff-2012-12,16
84b2c51ffffffff-2013-01,4
84b2c51ffffffff-2013-10,7
84b2c51ffffffff-2013-11,2
84b2c51ffffffff-2013-12,2
84b2c51ffffffff-2014-01,4
84b2c51ffffffff-2014-10,2
84b2c51ffffffff-2014-11,10
84b2c51ffffffff-2014-12,7
84b2c51ffffffff-2015-01,5
84b2c51ffffffff-2015-10,4
84b2c51ffffffff-2015-11,9
84b2c51ffffffff-2015-12,1
84b2c51ffffffff-2016-01,6
84b2c51ffffffff-2016-02,1
84b2c51ffffffff-2016-09,1
84b2c51ffffffff-2016-10,1
84b2c51ffffffff-2016-11,2
84b2c51ffffffff-2016-12,2
84b2c51ffffffff-2017-01,2
84b2c51ffffffff-2017-02,3
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,4
84b2c51ffffffff-2017-11,2
84b2c51ffffffff-2017-12,13
84b2c51ffffffff-2018-01,2
84b2c51ffffffff-2018-02,1
84b2c51ffffffff-2018-03,4
84b2c51ffffffff-2018-09,1
84b2c51ffffffff-2018-10,8
84b2c51ffffffff-2018-11,7
84b2c51ffffffff-2018-12,42
84b2c51ffffffff-2019-01,9
84b2c51ffffffff-2019-02,9
84b2c51ffffffff-2019-09,1
84b2c51ffffffff-2019-10,17
84b2c51ffffffff-2019-11,9
84b2c51ffffffff-2019-12,22
84b2c51ffffffff-2020-01,4
84b2c51ffffffff-2020-02,1
84b2c51ffffffff-2020-10,5
84b2c51ffffffff-2020-11,8
84b2c51ffffffff-2020-12,6
84b2c51ffffffff-2021-01,2
84b2c51ffffffff-2021-02,6
84b2c51ffffffff-2021-03,2
84b2c51ffffffff-2021-10,16
84b2c51ffffffff-2021-11,4
84b2c51ffffffff-2021-12,4
84b2c51ffffffff-2022-10,32
84b2c51ffffffff-2022-11,4
84b2c51ffffffff-2022-12,10
84b2c51ffffffff-2023-01,18
84b2c51ffffffff-2023-09,4
84b2c51ffffffff-2023-10,19
84b2c51ffffffff-2023-11,10
84b2c53ffffffff-2012-01,15
84b2c53ffffffff-2012-09,2
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,3
84b2c53ffffffff-2013-02,2
84b2c53ffffffff-2013-10,30
84b2c53ffffffff-2013-11,21
84b2c53ffffffff-2014-02,18
84b2c53ffffffff-2014-03,5
84b2c53ffffffff-2014-10,7
84b2c53ffffffff-2014-11,2
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-01,2
84b2c53ffffffff-2015-02,9
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-10,10
84b2c53ffffffff-2015-11,18
84b2c53ffffffff-2015-12,6
84b2c53ffffffff-2016-01,8
84b2c53ffffffff-2016-03,13
84b2c53ffffffff-2016-11,3
84b2c53ffffffff-2016-12,11
84b2c53ffffffff-2017-01,3
84b2c53ffffffff-2017-02,2
84b2c53ffffffff-2017-03,2
84b2c53ffffffff-2017-09,1
84b2c53ffffffff-2017-10,5
84b2c53ffffffff-2017-11,20
84b2c53ffffffff-2017-12,7
84b2c53ffffffff-2018-01,12
84b2c53ffffffff-2018-02,7
84b2c53ffffffff-2018-03,8
84b2c53ffffffff-2018-09,8
84b2c53ffffffff-2018-10,31
84b2c53ffffffff-2018-11,25
84b2c53ffffffff-2018-12,10
84b2c53ffffffff-2019-01,2
84b2c53ffffffff-2019-02,2
84b2c53ffffffff-2019-03,7
84b2c53ffffffff-2019-10,6
84b2c53ffffffff-2019-11,4
84b2c53ffffffff-2019-12,8
84b2c53ffffffff-2020-01,7
84b2c53ffffffff-2020-02,8
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,2
84b2c53ffffffff-2020-11,10
84b2c53ffffffff-2020-12,22
84b2c53ffffffff-2021-01,14
84b2c53ffffffff-2021-09,2
84b2c53ffffffff-2021-10,5
84b2c53ffffffff-2021-11,3
84b2c53ffffffff-2021-12,6
84b2c53ffffffff-2022-01,11
84b2c53ffffffff-2022-02,17
84b2c53ffffffff-2022-03,4
84b2c53ffffffff-2022-09,1
84b2c53ffffffff-2022-10,42
84b2c53ffffffff-2022-11,20
84b2c53ffffffff-2022-12,10
84b2c53ffffffff-2023-01,6
84b2c53ffffffff-2023-02,1
84b2c53ffffffff-2023-03,12
84b2c53ffffffff-2023-09,6
84b2c53ffffffff-2023-10,23
84b2c53ffffffff-2023-11,87
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,5
84b2c59ffffffff-2016-01,1
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-11,1
84b2c59ffffffff-2016-12,2
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-10,1
84b2c59ffffffff-2017-11,2
84b2c59ffffffff-2017-12,2
84b2c59ffffffff-2018-01,3
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2018-12,2
84b2c59ffffffff-2019-01,1
84b2c59ffffffff-2019-02,1
84b2c59ffffffff-2019-09,2
84b2c59ffffffff-2020-01,3
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2020-10,2
84b2c59ffffffff-2020-11,3
84b2c59ffffffff-2021-01,1
84b2c59ffffffff-2021-02,2
84b2c59ffffffff-2021-12,2
84b2c59ffffffff-2022-10,1
84b2c59ffffffff-2022-11,1
84b2c59ffffffff-2022-12,3
84b2c59ffffffff-2023-10,4
84b2c59ffffffff-2023-11,5
84b2c5bffffffff-2016-11,4
84b2c5bffffffff-2020-11,1
84b2c5bffffffff-2021-12,1
84b2c5bffffffff-2023-10,1
84b2c5dffffffff-2019-09,4
84b2c5dffffffff-2019-11,1
84b2c5dffffffff-2019-12,1
84b2c8dffffffff-2021-12,2
84b2ca3ffffffff-2023-02,1
84b2ca3ffffffff-2023-11,2
84b2ca7ffffffff-2016-01,1
84b2ca7ffffffff-2022-10,1
84b2ca7ffffffff-2023-11,2
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-12,2
84b2ca9ffffffff-2014-09,2
84b2ca9ffffffff-2014-10,2
84b2ca9ffffffff-2014-11,2
84b2ca9ffffffff-2017-01,1
84b2ca9ffffffff-2017-02,1
84b2ca9ffffffff-2017-12,3
84b2ca9ffffffff-2018-01,1
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2018-11,1
84b2ca9ffffffff-2018-12,2
84b2ca9ffffffff-2020-01,4
84b2ca9ffffffff-2020-02,14
84b2ca9ffffffff-2020-12,2
84b2ca9ffffffff-2021-01,1
84b2ca9ffffffff-2021-02,1
84b2ca9ffffffff-2022-01,4
84b2ca9ffffffff-2022-10,15
84b2ca9ffffffff-2022-11,9
84b2ca9ffffffff-2022-12,6
84b2ca9ffffffff-2023-01,14
84b2ca9ffffffff-2023-03,1
84b2cc5ffffffff-2022-02,2
84b2cc7ffffffff-2023-11,5
84b2cddffffffff-2023-11,12
84b2ce1ffffffff-2020-01,1
84b2ce1ffffffff-2021-10,2
84b2ce1ffffffff-2022-02,1
84b2ce1ffffffff-2022-11,1
84b2ce1ffffffff-2022-12,3
84b2ce1ffffffff-2023-01,7
84b2ce3ffffffff-2022-10,26
84b2ce5ffffffff-2017-10,1
84b2ce9ffffffff-2020-11,2
84b2ce9ffffffff-2021-02,1
84b2ce9ffffffff-2022-12,1
84b2cebffffffff-2013-01,1
84b2cebffffffff-2019-12,1
84b2cebffffffff-2022-10,7
84b2cebffffffff-2022-12,1
84b2cebffffffff-2023-11,12
84b2d93ffffffff-2018-10,1
84b2ddbffffffff-2023-10,2
84b2e07ffffffff-2020-03,1
84b2e07ffffffff-2020-12,1
84b2e31ffffffff-2020-01,1
84b2e33ffffffff-2013-09,1
84b2e33ffffffff-2014-10,1
84b2e33ffffffff-2014-11,1
84b2e33ffffffff-2015-12,2
84b2e33ffffffff-2016-01,1
84b2e33ffffffff-2016-02,3
84b2e33ffffffff-2016-12,3
84b2e33ffffffff-2017-01,4
84b2e33ffffffff-2018-01,2
84b2e33ffffffff-2018-12,1
84b2e33ffffffff-2019-10,3
84b2e33ffffffff-2019-11,2
84b2e33ffffffff-2019-12,4
84b2e33ffffffff-2020-10,1
84b2e33ffffffff-2020-11,1
84b2e33ffffffff-2021-02,2
84b2e33ffffffff-2022-02,3
84b2e33ffffffff-2022-09,1
84b2e33ffffffff-2022-10,1
84b2e33ffffffff-2022-11,2
84b2e33ffffffff-2023-01,1
84b2e33ffffffff-2023-10,1
84b2e33ffffffff-2023-11,7
84b2e35ffffffff-2015-10,3
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-09,1
84b2e37ffffffff-2015-11,1
84b2e39ffffffff-2017-01,1
84b2e39ffffffff-2017-02,1
84b2e39ffffffff-2020-12,1
84b2e39ffffffff-2021-01,1
84b2e3dffffffff-2012-09,1
84b2e3dffffffff-2012-12,10
84b2e3dffffffff-2017-01,1
84b2e41ffffffff-2015-12,6
84b2e41ffffffff-2016-01,1
84b2e41ffffffff-2016-02,4
84b2e41ffffffff-2016-11,4
84b2e41ffffffff-2017-12,8
84b2e41ffffffff-2021-11,2
84b2e45ffffffff-2020-10,8
84b2e45ffffffff-2022-03,2
84b2e47ffffffff-2015-03,1
84b2e47ffffffff-2019-10,5
84b2e47ffffffff-2021-12,1
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2014-12,10
84b2e49ffffffff-2015-01,1
84b2e49ffffffff-2015-02,4
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2015-12,5
84b2e49ffffffff-2016-10,2
84b2e49ffffffff-2016-11,4
84b2e49ffffffff-2017-01,3
84b2e49ffffffff-2017-12,5
84b2e49ffffffff-2018-12,4
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2020-02,1
84b2e49ffffffff-2021-11,2
84b2e49ffffffff-2022-12,4
84b2e49ffffffff-2023-10,2
84b2e4bffffffff-2021-11,1
84b2e4bffffffff-2023-11,4
84b2e4dffffffff-2016-10,4
84b2e4dffffffff-2022-11,1
84b2e55ffffffff-2022-10,2
84b2e69ffffffff-2019-10,1
84b2e6dffffffff-2021-10,1
84b2ea5ffffffff-2013-12,1
84b2ea5ffffffff-2019-10,11
84b2ea5ffffffff-2019-11,10
84b2ea5ffffffff-2020-01,5
84b2ea5ffffffff-2022-11,2
84b2ea7ffffffff-2014-02,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,1
84b2ea7ffffffff-2018-01,1
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2023-01,6
84b2eadffffffff-2012-01,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2021-01,1
84b2eadffffffff-2022-12,1
84b2ee1ffffffff-2016-01,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-01,1
84b2ee1ffffffff-2018-02,4
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2019-12,3
84b2ee1ffffffff-2020-09,1
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-12,2
84b2ee1ffffffff-2021-02,2
84b2ee1ffffffff-2021-03,2
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2022-01,2
84b2ee1ffffffff-2022-02,1
84b2ee1ffffffff-2022-09,5
84b2ee1ffffffff-2023-02,1
84b2ee5ffffffff-2023-11,1
84b2ee9ffffffff-2021-04,2
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,1
84b2eedffffffff-2022-11,1
84b3013ffffffff-2017-11,1
84b3019ffffffff-2018-09,1
84b3051ffffffff-2018-10,1
84b3051ffffffff-2021-10,3
84b3051ffffffff-2022-03,3
84b3051ffffffff-2022-04,4
84b3051ffffffff-2022-09,2
84b3051ffffffff-2022-12,1
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-02,1
84b3053ffffffff-2019-03,5
84b3057ffffffff-2018-09,1
84b3059ffffffff-2017-05,1
84b3059ffffffff-2018-11,2
84b3059ffffffff-2018-12,1
84b3059ffffffff-2021-10,4
84b3059ffffffff-2021-11,5
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,1
84b3059ffffffff-2022-06,2
84b3059ffffffff-2022-10,10
84b3059ffffffff-2022-11,5
84b3059ffffffff-2023-06,8
84b3059ffffffff-2023-09,2
84b3059ffffffff-2023-11,1
84b305dffffffff-2012-01,3
84b305dffffffff-2016-12,1
84b305dffffffff-2017-02,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,5
84b305dffffffff-2017-11,7
84b305dffffffff-2018-09,1
84b305dffffffff-2018-10,3
84b305dffffffff-2018-11,1
84b305dffffffff-2019-01,2
84b305dffffffff-2019-10,2
84b305dffffffff-2019-11,3
84b305dffffffff-2021-10,4
84b305dffffffff-2021-11,2
84b305dffffffff-2021-12,3
84b305dffffffff-2022-12,1
84b305dffffffff-2023-03,4
84b305dffffffff-2023-09,1
84b3081ffffffff-2016-02,2
84b3081ffffffff-2023-09,1
84b3081ffffffff-2023-10,1
84b3083ffffffff-2014-10,1
84b3083ffffffff-2016-02,4
84b3083ffffffff-2016-03,7
84b308bffffffff-2018-12,1
84b308bffffffff-2022-02,1
84b308bffffffff-2023-01,1
84b308bffffffff-2023-10,1
84b308bffffffff-2023-11,2
84b308dffffffff-2019-08,1
