index,n
8408137ffffffff-2014-07,1
8408137ffffffff-2019-05,1
8408137ffffffff-2022-05,2
8408139ffffffff-2017-06,1
840813bffffffff-2021-07,1
840813dffffffff-2017-05,1
840813dffffffff-2017-06,4
8408141ffffffff-2016-07,1
8408141ffffffff-2023-06,1
8408147ffffffff-2022-06,1
8408149ffffffff-2017-08,1
840814dffffffff-2023-05,1
8408151ffffffff-2020-07,1
8408151ffffffff-2021-06,2
8408151ffffffff-2022-09,1
8408151ffffffff-2023-05,1
8408153ffffffff-2023-07,1
8408159ffffffff-2014-08,1
8408159ffffffff-2018-06,1
8408159ffffffff-2020-07,2
840815bffffffff-2022-06,1
8408161ffffffff-2021-07,1
8408161ffffffff-2022-06,1
8408167ffffffff-2018-07,2
8408169ffffffff-2022-05,3
8408169ffffffff-2023-08,1
840816bffffffff-2016-07,1
840816bffffffff-2022-07,1
8408181ffffffff-2017-06,1
8408181ffffffff-2017-07,3
8408183ffffffff-2017-07,2
8408183ffffffff-2021-06,2
8408183ffffffff-2021-07,1
8408183ffffffff-2022-06,1
8408183ffffffff-2023-05,1
840818bffffffff-2017-07,4
840818bffffffff-2018-06,1
8408193ffffffff-2014-07,2
8408193ffffffff-2015-05,3
8408193ffffffff-2018-06,2
8408193ffffffff-2021-06,5
8408193ffffffff-2021-07,5
8408193ffffffff-2022-06,4
8408193ffffffff-2023-06,1
840819dffffffff-2021-07,1
840819dffffffff-2023-07,2
84081a5ffffffff-2022-08,1
84081adffffffff-2021-05,1
84081adffffffff-2022-06,1
84081adffffffff-2023-06,1
84081b1ffffffff-2022-06,1
84081b7ffffffff-2021-06,1
84081bbffffffff-2020-07,1
84081d5ffffffff-2018-06,2
84081d5ffffffff-2020-08,3
84081d5ffffffff-2021-08,2
84081d7ffffffff-2018-06,1
84081e1ffffffff-2021-05,2
84081e5ffffffff-2020-05,4
84081e5ffffffff-2020-06,2
84081e5ffffffff-2021-05,12
84081e5ffffffff-2021-06,1
84081e7ffffffff-2023-08,1
84081e9ffffffff-2019-07,1
84081ebffffffff-2022-07,2
84081edffffffff-2023-06,2
840828bffffffff-2019-09,1
8408295ffffffff-2018-06,1
8408295ffffffff-2019-08,1
8408295ffffffff-2019-09,1
8408295ffffffff-2020-05,1
8408295ffffffff-2020-06,1
8408295ffffffff-2021-05,3
8408295ffffffff-2021-06,5
8408295ffffffff-2022-05,2
8408295ffffffff-2022-06,1
8408295ffffffff-2023-05,1
8408295ffffffff-2023-06,1
8408295ffffffff-2023-07,2
8408295ffffffff-2023-09,1
840829bffffffff-2014-07,1
840829bffffffff-2020-07,1
840829bffffffff-2023-04,1
84082b7ffffffff-2021-08,1
84082d1ffffffff-2020-05,1
84082d1ffffffff-2021-05,2
84082d1ffffffff-2021-08,1
84082d1ffffffff-2021-10,1
84082d1ffffffff-2022-05,1
84082d1ffffffff-2022-09,1
84082d1ffffffff-2022-10,1
84082d1ffffffff-2023-05,1
840832dffffffff-2017-06,1
8408335ffffffff-2018-06,1
8408335ffffffff-2022-05,1
8408337ffffffff-2020-05,3
840833bffffffff-2019-09,1
840833bffffffff-2020-06,1
840833dffffffff-2022-06,1
8408363ffffffff-2023-05,1
8408365ffffffff-2022-07,1
8408801ffffffff-2017-05,1
8408801ffffffff-2020-06,1
8408801ffffffff-2021-06,1
8408801ffffffff-2023-06,1
8408803ffffffff-2015-08,1
8408803ffffffff-2015-09,2
8408803ffffffff-2016-05,1
8408803ffffffff-2016-08,1
8408803ffffffff-2016-09,1
8408803ffffffff-2020-08,1
8408805ffffffff-2020-05,1
8408805ffffffff-2021-05,2
8408807ffffffff-2018-06,1
8408807ffffffff-2020-06,3
8408807ffffffff-2023-05,1
8408809ffffffff-2019-04,1
8408809ffffffff-2022-06,1
840880bffffffff-2014-05,1
840880bffffffff-2016-07,1
840880bffffffff-2016-09,4
840880bffffffff-2016-10,2
840880bffffffff-2017-05,4
840880bffffffff-2017-09,11
840880bffffffff-2017-10,1
840880bffffffff-2018-05,4
840880bffffffff-2018-08,2
840880bffffffff-2018-09,3
840880bffffffff-2018-10,1
840880bffffffff-2019-05,1
840880bffffffff-2019-06,1
840880bffffffff-2019-07,1
840880bffffffff-2019-09,1
840880bffffffff-2020-10,1
840880bffffffff-2021-05,2
840880bffffffff-2021-09,2
840880bffffffff-2021-10,1
840880bffffffff-2022-08,1
840880bffffffff-2022-09,2
840880bffffffff-2022-10,1
840880bffffffff-2023-05,4
840880dffffffff-2014-05,5
840880dffffffff-2014-06,1
840880dffffffff-2015-05,2
840880dffffffff-2015-06,2
840880dffffffff-2016-05,3
840880dffffffff-2016-08,1
840880dffffffff-2017-05,10
840880dffffffff-2017-06,2
840880dffffffff-2018-05,5
840880dffffffff-2018-09,1
840880dffffffff-2019-04,1
840880dffffffff-2019-05,1
840880dffffffff-2019-06,3
840880dffffffff-2019-08,3
840880dffffffff-2020-04,2
840880dffffffff-2020-05,17
840880dffffffff-2020-06,11
840880dffffffff-2020-08,1
840880dffffffff-2020-09,1
840880dffffffff-2021-05,7
840880dffffffff-2021-06,6
840880dffffffff-2022-05,10
840880dffffffff-2022-06,5
840880dffffffff-2023-05,12
840880dffffffff-2023-06,2
8408821ffffffff-2014-05,1
8408821ffffffff-2018-04,1
8408823ffffffff-2019-04,3
8408823ffffffff-2019-05,4
8408823ffffffff-2021-05,3
8408823ffffffff-2021-06,5
8408829ffffffff-2014-05,1
8408829ffffffff-2016-06,1
8408829ffffffff-2016-08,2
8408829ffffffff-2017-07,2
8408829ffffffff-2019-07,1
8408829ffffffff-2020-05,1
8408829ffffffff-2020-08,1
8408829ffffffff-2022-07,3
8408829ffffffff-2022-08,3
8408829ffffffff-2023-05,3
8408829ffffffff-2023-06,5
8408829ffffffff-2023-07,5
8408829ffffffff-2023-09,2
840882bffffffff-2017-06,1
840882bffffffff-2022-04,1
840882bffffffff-2023-05,6
840882bffffffff-2023-06,3
840882bffffffff-2023-08,2
840882dffffffff-2016-07,1
840882dffffffff-2017-05,1
840882dffffffff-2018-04,2
840882dffffffff-2019-06,3
840882dffffffff-2019-07,1
840882dffffffff-2020-05,1
840882dffffffff-2020-06,2
840882dffffffff-2021-05,1
840882dffffffff-2021-07,2
840882dffffffff-2022-05,2
840882dffffffff-2022-07,1
840882dffffffff-2023-05,3
840882dffffffff-2023-06,4
840882dffffffff-2023-08,1
8408837ffffffff-2018-10,1
8408837ffffffff-2020-05,3
8408837ffffffff-2021-05,4
8408837ffffffff-2022-05,1
8408839ffffffff-2020-05,1
840883dffffffff-2013-05,1
840883dffffffff-2018-08,2
8408841ffffffff-2014-05,1
8408841ffffffff-2019-08,1
8408843ffffffff-2023-05,2
8408845ffffffff-2012-05,1
8408845ffffffff-2017-06,4
8408845ffffffff-2020-06,1
8408845ffffffff-2022-08,1
8408849ffffffff-2023-06,1
840884bffffffff-2016-06,2
840884bffffffff-2016-07,1
840884bffffffff-2021-05,1
840884bffffffff-2022-05,3
840884bffffffff-2022-07,1
840884bffffffff-2023-05,3
840884bffffffff-2023-06,1
8408851ffffffff-2018-09,1
8408855ffffffff-2022-05,3
8408855ffffffff-2022-06,1
8408855ffffffff-2022-09,2
8408855ffffffff-2023-05,3
840885bffffffff-2019-05,3
840885bffffffff-2021-05,1
840885dffffffff-2014-06,1
8408861ffffffff-2014-05,1
8408861ffffffff-2016-05,3
8408861ffffffff-2018-05,1
8408861ffffffff-2020-05,2
8408861ffffffff-2020-06,1
8408861ffffffff-2020-07,1
8408861ffffffff-2021-05,3
8408861ffffffff-2022-06,1
8408863ffffffff-2015-05,1
8408863ffffffff-2015-06,1
8408863ffffffff-2016-07,1
8408863ffffffff-2017-05,2
8408863ffffffff-2017-06,1
8408863ffffffff-2018-05,2
8408863ffffffff-2018-06,1
8408863ffffffff-2019-05,2
8408863ffffffff-2020-05,1
8408863ffffffff-2020-06,1
8408863ffffffff-2020-07,1
8408863ffffffff-2021-05,1
8408863ffffffff-2022-05,4
8408863ffffffff-2022-06,3
8408863ffffffff-2022-09,1
8408863ffffffff-2023-05,4
8408863ffffffff-2023-06,5
8408863ffffffff-2023-07,2
8408865ffffffff-2020-05,1
8408865ffffffff-2023-06,4
8408867ffffffff-2012-06,2
8408867ffffffff-2013-05,1
8408867ffffffff-2013-09,1
8408867ffffffff-2014-05,3
8408867ffffffff-2014-06,2
8408867ffffffff-2014-07,2
8408867ffffffff-2014-08,1
8408867ffffffff-2014-09,2
8408867ffffffff-2015-07,1
8408867ffffffff-2016-05,3
8408867ffffffff-2016-06,1
8408867ffffffff-2016-08,1
8408867ffffffff-2016-10,1
8408867ffffffff-2017-05,5
8408867ffffffff-2017-06,2
8408867ffffffff-2017-07,1
8408867ffffffff-2017-08,3
8408867ffffffff-2018-05,7
8408867ffffffff-2018-06,2
8408867ffffffff-2018-07,1
8408867ffffffff-2018-09,2
8408867ffffffff-2019-04,1
8408867ffffffff-2019-05,10
8408867ffffffff-2019-06,15
8408867ffffffff-2019-07,3
8408867ffffffff-2019-08,6
8408867ffffffff-2020-05,20
8408867ffffffff-2020-06,5
8408867ffffffff-2020-07,2
8408867ffffffff-2020-08,2
8408867ffffffff-2020-09,1
8408867ffffffff-2021-05,13
8408867ffffffff-2021-06,5
8408867ffffffff-2021-07,7
8408867ffffffff-2021-08,3
8408867ffffffff-2021-09,1
8408867ffffffff-2021-10,2
8408867ffffffff-2022-05,27
8408867ffffffff-2022-06,3
8408867ffffffff-2022-07,10
8408867ffffffff-2022-08,1
8408867ffffffff-2023-05,26
8408867ffffffff-2023-06,19
8408867ffffffff-2023-07,11
8408867ffffffff-2023-08,7
8408867ffffffff-2023-09,1
8408869ffffffff-2015-05,1
8408869ffffffff-2016-05,1
8408869ffffffff-2016-06,1
8408869ffffffff-2017-06,1
8408869ffffffff-2017-08,1
8408869ffffffff-2018-05,1
8408869ffffffff-2018-06,2
8408869ffffffff-2019-04,2
8408869ffffffff-2019-05,9
8408869ffffffff-2019-06,8
8408869ffffffff-2019-07,1
8408869ffffffff-2019-09,1
8408869ffffffff-2020-05,12
8408869ffffffff-2020-06,11
8408869ffffffff-2020-07,1
8408869ffffffff-2020-08,9
8408869ffffffff-2020-09,1
8408869ffffffff-2021-05,3
8408869ffffffff-2021-06,3
8408869ffffffff-2022-05,18
8408869ffffffff-2022-06,6
8408869ffffffff-2022-07,8
8408869ffffffff-2022-08,11
8408869ffffffff-2023-05,3
8408869ffffffff-2023-07,1
840886bffffffff-2017-05,1
840886bffffffff-2017-06,1
840886bffffffff-2018-05,2
840886bffffffff-2018-06,4
840886bffffffff-2019-05,1
840886bffffffff-2019-07,1
840886bffffffff-2020-05,3
840886bffffffff-2021-06,1
840886bffffffff-2021-08,1
840886bffffffff-2022-05,1
840886bffffffff-2022-06,1
840886bffffffff-2022-07,1
840886bffffffff-2023-04,1
840886bffffffff-2023-09,1
840886dffffffff-2023-06,1
8408881ffffffff-2015-05,2
8408881ffffffff-2021-05,1
8408883ffffffff-2012-07,1
8408883ffffffff-2023-06,1
8408885ffffffff-2018-05,1
8408887ffffffff-2016-07,1
8408887ffffffff-2018-08,1
8408887ffffffff-2021-05,1
8408887ffffffff-2022-07,1
8408889ffffffff-2013-09,1
8408889ffffffff-2014-05,1
8408889ffffffff-2016-05,1
8408889ffffffff-2018-06,1
8408889ffffffff-2019-05,2
8408889ffffffff-2020-05,1
8408889ffffffff-2020-10,2
8408889ffffffff-2022-09,1
840888bffffffff-2019-05,3
840888bffffffff-2023-07,1
840888dffffffff-2012-05,3
840888dffffffff-2012-08,1
840888dffffffff-2013-05,1
840888dffffffff-2015-09,1
840888dffffffff-2016-04,1
840888dffffffff-2016-05,6
840888dffffffff-2016-08,1
840888dffffffff-2017-05,2
840888dffffffff-2018-05,1
840888dffffffff-2018-09,1
840888dffffffff-2019-04,1
840888dffffffff-2019-05,1
840888dffffffff-2020-05,1
840888dffffffff-2021-05,2
840888dffffffff-2021-06,1
840888dffffffff-2021-07,1
840888dffffffff-2021-08,1
840888dffffffff-2022-05,1
840888dffffffff-2023-05,3
8408891ffffffff-2019-08,1
8408893ffffffff-2021-08,1
8408895ffffffff-2022-05,1
8408897ffffffff-2021-07,1
8408897ffffffff-2021-08,1
8408899ffffffff-2018-07,1
8408899ffffffff-2023-06,1
840889bffffffff-2022-06,1
840889dffffffff-2020-05,2
840889dffffffff-2023-07,1
84088a3ffffffff-2020-05,1
84088a3ffffffff-2023-04,1
84088a3ffffffff-2023-05,1
84088a3ffffffff-2023-06,1
84088a7ffffffff-2022-05,1
84088a9ffffffff-2012-06,1
84088a9ffffffff-2017-06,1
84088a9ffffffff-2018-05,1
84088a9ffffffff-2018-06,1
84088a9ffffffff-2019-05,1
84088a9ffffffff-2019-06,1
84088a9ffffffff-2020-05,3
84088a9ffffffff-2020-08,2
84088a9ffffffff-2021-05,1
84088a9ffffffff-2021-06,1
84088a9ffffffff-2021-10,1
84088a9ffffffff-2022-05,1
84088a9ffffffff-2022-08,1
84088a9ffffffff-2023-05,2
84088a9ffffffff-2023-06,2
84088abffffffff-2022-07,1
84088abffffffff-2023-05,1
84088adffffffff-2020-06,1
84088adffffffff-2022-05,1
84088adffffffff-2022-06,2
84088b3ffffffff-2023-06,1
84088bdffffffff-2023-05,1
84088bdffffffff-2023-07,1
84088d3ffffffff-2023-06,1
84088d7ffffffff-2021-05,1
84088d7ffffffff-2022-06,1
84088dbffffffff-2020-05,3
84088dbffffffff-2021-10,1
84088e3ffffffff-2020-05,1
84088e3ffffffff-2020-08,1
84088e3ffffffff-2020-09,1
84088e3ffffffff-2021-05,2
84088e3ffffffff-2021-06,1
84088e3ffffffff-2021-07,1
84088e3ffffffff-2021-08,4
84088e3ffffffff-2022-05,2
84088e3ffffffff-2022-06,1
84088e3ffffffff-2022-07,1
84088e3ffffffff-2023-05,5
84088e3ffffffff-2023-06,2
84088e5ffffffff-2018-06,1
84088e5ffffffff-2019-05,1
84088e5ffffffff-2021-07,1
84088edffffffff-2019-09,1
8408901ffffffff-2015-04,1
8408901ffffffff-2021-08,1
8408901ffffffff-2022-05,22
8408901ffffffff-2023-07,12
8408901ffffffff-2023-08,8
8408907ffffffff-2022-08,1
840890dffffffff-2015-04,1
840890dffffffff-2022-05,7
840890dffffffff-2023-05,2
840890dffffffff-2023-07,1
840890dffffffff-2023-08,3
8408933ffffffff-2020-08,1
8408937ffffffff-2019-07,1
8408937ffffffff-2020-07,4
8408937ffffffff-2020-08,1
8408937ffffffff-2021-07,1
8408937ffffffff-2021-08,5
8408937ffffffff-2021-10,2
8408937ffffffff-2022-07,6
8408937ffffffff-2022-09,2
8408937ffffffff-2023-06,1
8408949ffffffff-2018-05,1
8408949ffffffff-2019-07,1
8408949ffffffff-2019-08,2
8408949ffffffff-2020-07,1
8408949ffffffff-2021-05,1
840894bffffffff-2019-09,1
840894dffffffff-2013-07,2
840894dffffffff-2016-06,1
840894dffffffff-2021-06,1
8408959ffffffff-2013-05,1
8408959ffffffff-2015-05,4
8408959ffffffff-2016-06,2
8408959ffffffff-2017-07,1
8408959ffffffff-2017-09,2
8408959ffffffff-2018-05,1
8408959ffffffff-2018-07,2
8408959ffffffff-2020-05,2
8408959ffffffff-2020-08,2
8408959ffffffff-2021-05,4
8408959ffffffff-2021-09,1
8408959ffffffff-2021-10,1
8408959ffffffff-2022-05,8
8408959ffffffff-2022-06,6
8408959ffffffff-2022-07,1
8408959ffffffff-2022-09,3
8408959ffffffff-2023-05,5
8408959ffffffff-2023-06,2
8408959ffffffff-2023-07,1
8408959ffffffff-2023-08,3
840895bffffffff-2015-06,1
840895bffffffff-2016-05,3
840895bffffffff-2017-05,4
840895bffffffff-2017-06,7
840895bffffffff-2018-05,2
840895bffffffff-2018-07,1
840895bffffffff-2018-08,1
840895bffffffff-2020-05,1
840895bffffffff-2020-06,1
840895bffffffff-2021-05,7
840895bffffffff-2021-06,1
840895bffffffff-2022-04,1
840895bffffffff-2022-05,3
840895bffffffff-2022-06,2
840895bffffffff-2022-07,1
840895bffffffff-2023-05,7
840895bffffffff-2023-06,6
840895bffffffff-2023-07,2
8408961ffffffff-2021-05,2
8408961ffffffff-2022-05,2
8408961ffffffff-2023-04,1
8408961ffffffff-2023-05,1
8408961ffffffff-2023-07,1
8408963ffffffff-2015-04,1
8408963ffffffff-2017-10,1
8408963ffffffff-2018-05,1
8408963ffffffff-2022-05,1
8408963ffffffff-2023-05,3
8408963ffffffff-2023-08,1
8408965ffffffff-2016-07,1
8408965ffffffff-2017-05,1
8408965ffffffff-2018-06,2
8408965ffffffff-2019-08,1
8408965ffffffff-2019-09,1
8408965ffffffff-2019-10,1
8408965ffffffff-2020-06,4
8408965ffffffff-2020-09,1
8408965ffffffff-2022-05,10
8408965ffffffff-2023-04,4
8408965ffffffff-2023-05,2
8408965ffffffff-2023-06,1
8408965ffffffff-2023-08,1
8408969ffffffff-2021-05,1
8408969ffffffff-2022-05,1
840896bffffffff-2014-05,1
840896bffffffff-2018-05,1
840896bffffffff-2021-05,1
840896bffffffff-2022-05,1
840896bffffffff-2022-07,1
8408985ffffffff-2014-05,1
8408985ffffffff-2018-05,1
8408985ffffffff-2019-05,1
8408985ffffffff-2022-05,14
8408985ffffffff-2023-05,3
8408985ffffffff-2023-08,1
8408987ffffffff-2018-05,2
8408987ffffffff-2018-07,1
840898bffffffff-2016-10,1
840898bffffffff-2018-05,1
840898bffffffff-2019-05,1
840898bffffffff-2020-04,1
840898bffffffff-2020-05,6
840898bffffffff-2020-06,1
840898bffffffff-2021-05,2
840898bffffffff-2021-08,2
840898bffffffff-2022-05,3
840898bffffffff-2022-08,1
840898bffffffff-2022-09,2
840898bffffffff-2023-05,3
840898bffffffff-2023-06,1
840898bffffffff-2023-08,2
840898bffffffff-2023-09,1
8408991ffffffff-2019-05,4
8408991ffffffff-2020-05,3
8408991ffffffff-2020-07,1
8408991ffffffff-2020-08,2
8408991ffffffff-2021-05,3
8408991ffffffff-2021-09,1
8408991ffffffff-2021-10,1
8408991ffffffff-2022-05,2
8408991ffffffff-2022-06,1
8408991ffffffff-2022-10,1
8408991ffffffff-2023-05,1
8408991ffffffff-2023-08,1
8408993ffffffff-2019-07,1
8408993ffffffff-2021-07,1
8408995ffffffff-2014-06,1
8408995ffffffff-2016-06,1
8408995ffffffff-2017-05,1
8408995ffffffff-2017-06,5
8408995ffffffff-2018-06,1
8408995ffffffff-2018-08,5
8408995ffffffff-2018-09,1
8408995ffffffff-2019-05,3
8408995ffffffff-2019-06,1
8408995ffffffff-2019-07,5
8408995ffffffff-2020-05,19
8408995ffffffff-2020-06,11
8408995ffffffff-2020-07,4
8408995ffffffff-2020-08,7
8408995ffffffff-2020-09,1
8408995ffffffff-2021-05,6
8408995ffffffff-2021-06,8
8408995ffffffff-2021-07,7
8408995ffffffff-2021-08,4
8408995ffffffff-2021-09,1
8408995ffffffff-2022-05,1
8408995ffffffff-2022-06,2
8408995ffffffff-2022-07,2
8408995ffffffff-2022-09,1
8408995ffffffff-2022-10,1
8408995ffffffff-2023-05,9
8408995ffffffff-2023-08,5
8408997ffffffff-2014-06,1
8408997ffffffff-2014-07,2
8408997ffffffff-2014-08,1
8408997ffffffff-2016-05,1
8408997ffffffff-2017-06,1
8408997ffffffff-2018-04,3
8408997ffffffff-2018-05,3
8408997ffffffff-2018-06,1
8408997ffffffff-2018-07,3
8408997ffffffff-2018-09,4
8408997ffffffff-2018-10,1
8408997ffffffff-2019-04,2
8408997ffffffff-2019-05,6
8408997ffffffff-2019-06,5
8408997ffffffff-2020-05,16
8408997ffffffff-2020-06,8
8408997ffffffff-2020-07,2
8408997ffffffff-2020-09,1
8408997ffffffff-2021-05,13
8408997ffffffff-2021-06,8
8408997ffffffff-2021-07,5
8408997ffffffff-2021-08,2
8408997ffffffff-2021-09,1
8408997ffffffff-2021-10,1
8408997ffffffff-2022-05,12
8408997ffffffff-2022-06,2
8408997ffffffff-2022-07,1
8408997ffffffff-2022-08,4
8408997ffffffff-2022-09,7
8408997ffffffff-2023-04,1
8408997ffffffff-2023-05,19
8408997ffffffff-2023-06,8
8408997ffffffff-2023-07,7
8408997ffffffff-2023-08,2
8408997ffffffff-2023-09,1
8408999ffffffff-2023-05,5
8408999ffffffff-2023-06,2
840899bffffffff-2017-05,1
840899bffffffff-2018-06,1
840899bffffffff-2020-07,2
840899bffffffff-2021-05,2
840899dffffffff-2018-05,1
840899dffffffff-2018-08,1
840899dffffffff-2019-06,1
840899dffffffff-2019-08,1
840899dffffffff-2019-09,1
840899dffffffff-2020-05,1
840899dffffffff-2020-08,1
840899dffffffff-2021-05,1
84089a1ffffffff-2022-05,7
84089a5ffffffff-2019-04,1
84089a5ffffffff-2022-05,1
84089a5ffffffff-2022-06,2
84089a5ffffffff-2023-08,3
84089a5ffffffff-2023-09,1
84089a7ffffffff-2018-05,1
84089a9ffffffff-2014-05,3
84089a9ffffffff-2017-05,2
84089a9ffffffff-2019-04,3
84089a9ffffffff-2019-05,1
84089a9ffffffff-2019-08,1
84089a9ffffffff-2022-05,5
84089a9ffffffff-2022-06,3
84089a9ffffffff-2022-08,2
84089a9ffffffff-2022-09,3
84089a9ffffffff-2023-05,2
84089a9ffffffff-2023-06,3
84089abffffffff-2019-05,1
84089adffffffff-2019-04,2
84089adffffffff-2019-05,4
84089b1ffffffff-2012-07,1
84089b1ffffffff-2016-06,1
84089b1ffffffff-2018-05,2
84089b1ffffffff-2018-06,2
84089b1ffffffff-2018-08,2
84089b1ffffffff-2018-09,5
84089b1ffffffff-2019-05,1
84089b1ffffffff-2019-06,1
84089b1ffffffff-2019-07,2
84089b1ffffffff-2021-08,1
84089b1ffffffff-2022-05,4
84089b1ffffffff-2022-06,2
84089b1ffffffff-2022-07,1
84089b1ffffffff-2022-08,1
84089b1ffffffff-2023-05,4
84089b1ffffffff-2023-07,1
84089b5ffffffff-2023-05,3
84089b7ffffffff-2022-05,5
84089b7ffffffff-2022-06,3
84089b7ffffffff-2022-07,1
84089b7ffffffff-2023-05,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2019-05,1
84089bbffffffff-2019-06,1
84089bbffffffff-2020-05,7
84089bbffffffff-2021-08,1
84089bbffffffff-2021-09,3
84089bbffffffff-2022-05,3
84089bbffffffff-2023-05,4
84089bbffffffff-2023-06,1
84089bbffffffff-2023-08,1
84089bdffffffff-2018-07,1
84089bdffffffff-2020-05,1
84089bdffffffff-2021-05,2
84089bdffffffff-2021-06,1
84089bdffffffff-2021-09,1
84089c3ffffffff-2018-05,2
84089c3ffffffff-2021-09,1
84089c3ffffffff-2023-08,1
84089cbffffffff-2016-10,2
84089cbffffffff-2017-09,4
84089cbffffffff-2019-05,3
84089cbffffffff-2019-10,4
84089cbffffffff-2020-06,1
84089cbffffffff-2020-10,4
84089cbffffffff-2021-05,8
84089cbffffffff-2021-09,4
84089cbffffffff-2021-10,2
84089cbffffffff-2022-04,1
84089cbffffffff-2022-05,1
84089cbffffffff-2022-09,1
84089cbffffffff-2022-10,2
84089cbffffffff-2023-04,4
84089cbffffffff-2023-07,1
84089cbffffffff-2023-09,2
84089d1ffffffff-2013-04,1
84089d1ffffffff-2013-05,1
84089d1ffffffff-2018-06,2
84089d1ffffffff-2019-05,1
84089d1ffffffff-2019-08,1
84089d1ffffffff-2020-05,3
84089d1ffffffff-2020-07,1
84089d1ffffffff-2021-05,2
84089d1ffffffff-2021-07,1
84089d1ffffffff-2021-08,1
84089d1ffffffff-2021-09,1
84089d1ffffffff-2022-05,2
84089d1ffffffff-2022-06,5
84089d1ffffffff-2022-07,2
84089d1ffffffff-2023-05,17
84089d1ffffffff-2023-06,21
84089d1ffffffff-2023-07,15
84089d1ffffffff-2023-08,1
84089d3ffffffff-2017-05,2
84089d3ffffffff-2017-06,1
84089d3ffffffff-2019-05,1
84089d3ffffffff-2020-05,2
84089d3ffffffff-2020-06,1
84089d3ffffffff-2021-08,2
84089d3ffffffff-2021-10,1
84089d3ffffffff-2022-05,13
84089d3ffffffff-2022-06,2
84089d3ffffffff-2022-07,6
84089d3ffffffff-2022-09,4
84089d3ffffffff-2022-10,1
84089d3ffffffff-2023-05,5
