index,n
843cec9ffffffff-2023-01,6
843cec9ffffffff-2023-10,2
843cecbffffffff-2020-10,1
843cecdffffffff-2019-03,1
843ced5ffffffff-2013-03,1
843ced5ffffffff-2013-11,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2014-12,1
843ced5ffffffff-2015-04,4
843ced5ffffffff-2015-08,1
843ced5ffffffff-2016-03,2
843ced5ffffffff-2016-12,1
843ced5ffffffff-2017-02,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-01,2
843ced5ffffffff-2018-03,1
843ced5ffffffff-2018-04,1
843ced5ffffffff-2018-06,1
843ced5ffffffff-2018-09,1
843ced5ffffffff-2018-12,2
843ced5ffffffff-2019-01,2
843ced5ffffffff-2019-04,2
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-03,1
843ced5ffffffff-2021-02,1
843ced5ffffffff-2021-03,3
843ced5ffffffff-2021-10,6
843ced5ffffffff-2022-01,2
843ced5ffffffff-2022-02,2
843ced5ffffffff-2022-03,5
843ced5ffffffff-2022-04,5
843ced5ffffffff-2022-12,2
843ced5ffffffff-2023-01,1
843ced5ffffffff-2023-03,1
843ced5ffffffff-2023-04,2
843ced5ffffffff-2023-05,2
843ced5ffffffff-2023-11,3
843dad7ffffffff-2023-02,3
84400a3ffffffff-2020-10,1
84400a5ffffffff-2014-12,1
84400a5ffffffff-2018-07,1
84400a5ffffffff-2019-04,2
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-06,6
84400a5ffffffff-2021-07,1
84400a5ffffffff-2022-10,2
84400a7ffffffff-2013-11,1
844020bffffffff-2019-01,3
844022bffffffff-2023-10,1
844034bffffffff-2018-02,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,1
844048bffffffff-2018-02,1
8440499ffffffff-2016-07,1
8440499ffffffff-2021-10,2
84404c3ffffffff-2019-03,1
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-01,2
84404c5ffffffff-2019-02,7
84404c5ffffffff-2019-04,2
84404c5ffffffff-2020-01,3
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,3
84404c5ffffffff-2021-03,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-04,1
84404cbffffffff-2016-04,1
84404ddffffffff-2013-05,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-01,2
84404ddffffffff-2015-11,4
84404ddffffffff-2016-01,5
84404ddffffffff-2016-10,2
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,4
84404ddffffffff-2018-03,4
84404ddffffffff-2018-04,1
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,6
84404ddffffffff-2019-01,10
84404ddffffffff-2019-02,2
84404ddffffffff-2019-03,5
84404ddffffffff-2020-01,2
84404ddffffffff-2020-06,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-03,1
84404ddffffffff-2023-01,3
84404ddffffffff-2023-02,3
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2017-10,2
84404e9ffffffff-2017-10,1
844052dffffffff-2019-05,1
8440611ffffffff-2020-07,1
8440611ffffffff-2022-12,1
8440613ffffffff-2023-07,2
8440651ffffffff-2020-10,3
8440651ffffffff-2022-11,4
8440651ffffffff-2023-03,1
8440653ffffffff-2017-11,2
8440653ffffffff-2022-11,4
8440653ffffffff-2023-01,1
8440653ffffffff-2023-02,4
8440653ffffffff-2023-03,3
8440653ffffffff-2023-11,1
84406b5ffffffff-2018-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-11,2
84406b7ffffffff-2016-01,6
84406b7ffffffff-2017-04,3
84406b7ffffffff-2017-05,1
84406b7ffffffff-2017-12,3
84406b7ffffffff-2018-02,7
84406b7ffffffff-2018-03,3
84406b7ffffffff-2019-01,1
84406b7ffffffff-2019-03,1
84406b7ffffffff-2020-01,2
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-09,4
8440717ffffffff-2019-08,1
8440e11ffffffff-2015-08,1
8440e13ffffffff-2015-03,2
8440e13ffffffff-2016-06,2
8440e13ffffffff-2019-06,1
8440e13ffffffff-2019-09,1
8440e13ffffffff-2019-12,3
8440e13ffffffff-2020-07,1
8440e13ffffffff-2021-04,1
8440e13ffffffff-2023-09,2
8440ee9ffffffff-2021-01,1
8440eedffffffff-2021-01,1
8440eedffffffff-2021-11,1
8441185ffffffff-2018-05,2
8441185ffffffff-2020-05,1
8441185ffffffff-2022-12,1
8441185ffffffff-2023-01,2
8441185ffffffff-2023-07,1
8441185ffffffff-2023-10,1
844118dffffffff-2014-12,2
844118dffffffff-2017-06,1
844118dffffffff-2020-05,1
844118dffffffff-2020-08,1
84411a7ffffffff-2023-07,1
84411adffffffff-2017-11,1
84411adffffffff-2018-02,1
84411adffffffff-2020-06,1
84411b5ffffffff-2015-04,1
84411b5ffffffff-2016-05,2
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2020-05,1
84411e7ffffffff-2013-08,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
8441411ffffffff-2022-08,1
8441417ffffffff-2013-01,1
8441417ffffffff-2013-02,2
8441417ffffffff-2013-03,6
8441431ffffffff-2022-12,1
8441433ffffffff-2012-03,1
8441433ffffffff-2012-06,2
8441433ffffffff-2013-12,2
8441433ffffffff-2014-03,1
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,4
8441433ffffffff-2016-03,2
8441433ffffffff-2016-11,2
8441433ffffffff-2017-01,1
8441433ffffffff-2017-04,1
8441433ffffffff-2017-10,4
8441433ffffffff-2017-11,6
8441433ffffffff-2017-12,5
8441433ffffffff-2018-01,2
8441433ffffffff-2018-02,1
8441433ffffffff-2018-03,1
8441433ffffffff-2018-11,8
8441433ffffffff-2020-01,1
8441433ffffffff-2020-02,3
8441433ffffffff-2020-03,6
8441433ffffffff-2022-11,1
8441433ffffffff-2023-02,2
8441433ffffffff-2023-03,24
8441433ffffffff-2023-10,4
844143bffffffff-2012-01,1
844143bffffffff-2013-03,1
844143bffffffff-2013-07,1
844143bffffffff-2014-03,2
844143bffffffff-2015-11,1
844143bffffffff-2016-07,1
844143bffffffff-2016-11,4
844143bffffffff-2017-07,1
844143bffffffff-2018-02,8
844143bffffffff-2018-03,4
844143bffffffff-2018-09,1
844143bffffffff-2018-10,2
844143bffffffff-2019-03,3
844143bffffffff-2019-10,1
844143bffffffff-2020-02,2
844143bffffffff-2022-06,1
844143bffffffff-2022-12,6
844143bffffffff-2023-02,1
844143bffffffff-2023-03,2
844143bffffffff-2023-04,3
844143bffffffff-2023-06,2
8441481ffffffff-2020-06,1
8441487ffffffff-2022-03,1
8441487ffffffff-2023-05,1
8441503ffffffff-2016-11,1
8441517ffffffff-2018-03,2
8441585ffffffff-2022-05,2
8441587ffffffff-2021-07,2
844158dffffffff-2016-04,1
84415a9ffffffff-2021-09,1
84415abffffffff-2021-11,1
84415c3ffffffff-2014-09,2
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-04,2
84415c3ffffffff-2016-03,2
84415c3ffffffff-2018-03,2
84415c3ffffffff-2018-04,2
84415c3ffffffff-2019-03,2
84415c3ffffffff-2023-10,1
84415ddffffffff-2012-02,1
84415ddffffffff-2013-12,1
84415ddffffffff-2014-10,1
84415ddffffffff-2014-12,1
84415edffffffff-2015-12,3
84415edffffffff-2016-11,1
84415edffffffff-2017-11,1
84415edffffffff-2018-11,1
84415edffffffff-2019-03,4
84415edffffffff-2019-06,1
84415edffffffff-2020-10,1
84415edffffffff-2020-11,1
84415edffffffff-2021-05,1
84415edffffffff-2023-01,5
84415edffffffff-2023-03,3
8441617ffffffff-2018-02,1
8441617ffffffff-2019-03,1
8441617ffffffff-2023-02,1
8441617ffffffff-2023-03,4
8441651ffffffff-2023-08,2
8441653ffffffff-2021-07,1
8441655ffffffff-2015-02,8
8441655ffffffff-2015-07,1
8441655ffffffff-2016-01,3
8441655ffffffff-2016-03,1
8441655ffffffff-2016-04,3
8441655ffffffff-2017-02,2
8441655ffffffff-2017-12,2
8441655ffffffff-2018-02,4
8441655ffffffff-2018-03,1
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,2
8441655ffffffff-2018-09,1
8441655ffffffff-2019-01,4
8441655ffffffff-2019-02,2
8441655ffffffff-2019-03,5
8441655ffffffff-2019-05,1
8441655ffffffff-2019-08,1
8441655ffffffff-2019-10,1
8441655ffffffff-2019-12,1
8441655ffffffff-2020-01,7
8441655ffffffff-2020-02,6
8441655ffffffff-2020-07,1
8441655ffffffff-2022-06,1
8441655ffffffff-2022-11,3
8441655ffffffff-2023-02,10
8441655ffffffff-2023-03,6
8441655ffffffff-2023-04,2
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,1
8441655ffffffff-2023-08,3
8441655ffffffff-2023-09,1
844165bffffffff-2020-12,2
844165bffffffff-2021-06,3
844165bffffffff-2021-07,3
844165bffffffff-2021-12,1
8441685ffffffff-2020-11,1
8441685ffffffff-2021-08,1
8441685ffffffff-2023-06,1
84416a9ffffffff-2020-05,1
84416a9ffffffff-2020-10,1
84416abffffffff-2019-11,1
84416abffffffff-2020-12,1
84416abffffffff-2022-12,1
84416bdffffffff-2022-02,1
84416bdffffffff-2022-12,1
84416bdffffffff-2023-01,1
84416bdffffffff-2023-02,2
84416c5ffffffff-2023-11,1
84416e1ffffffff-2014-03,2
84416e1ffffffff-2015-01,2
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-10,1
84416e1ffffffff-2015-11,1
84416e1ffffffff-2016-03,1
84416e1ffffffff-2016-04,2
84416e1ffffffff-2017-02,1
84416e1ffffffff-2017-04,1
84416e1ffffffff-2018-01,4
84416e1ffffffff-2018-02,1
84416e1ffffffff-2018-03,1
84416e1ffffffff-2020-02,2
84416e1ffffffff-2023-02,2
84416e1ffffffff-2023-03,2
84416e5ffffffff-2015-02,3
84416e5ffffffff-2018-02,4
84416e5ffffffff-2019-01,1
84416e9ffffffff-2022-04,1
84416edffffffff-2015-02,1
84416edffffffff-2019-01,1
84416edffffffff-2019-12,1
84416edffffffff-2020-01,1
84416edffffffff-2020-02,3
84416edffffffff-2023-02,1
84416edffffffff-2023-03,1
8441703ffffffff-2018-04,1
8441707ffffffff-2023-03,2
8441709ffffffff-2019-04,2
8441709ffffffff-2019-11,1
8441709ffffffff-2023-01,1
8441709ffffffff-2023-02,1
844170bffffffff-2017-04,3
844170bffffffff-2019-03,1
8441715ffffffff-2016-12,2
8441715ffffffff-2019-01,1
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,5
8441715ffffffff-2022-12,3
8441715ffffffff-2023-03,1
8441719ffffffff-2013-12,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,12
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2015-11,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,2
8441719ffffffff-2016-10,1
8441719ffffffff-2016-12,10
8441719ffffffff-2017-01,4
8441719ffffffff-2017-02,1
8441719ffffffff-2017-04,1
8441719ffffffff-2017-09,1
8441719ffffffff-2017-11,6
8441719ffffffff-2017-12,2
8441719ffffffff-2018-01,2
8441719ffffffff-2018-04,1
8441719ffffffff-2018-09,2
8441719ffffffff-2018-12,22
8441719ffffffff-2019-01,2
8441719ffffffff-2019-02,3
8441719ffffffff-2019-03,1
8441719ffffffff-2019-04,1
8441719ffffffff-2019-09,2
8441719ffffffff-2019-11,1
8441719ffffffff-2019-12,10
8441719ffffffff-2020-01,4
8441719ffffffff-2020-08,4
8441719ffffffff-2020-11,2
8441719ffffffff-2020-12,8
8441719ffffffff-2021-01,19
8441719ffffffff-2021-02,12
8441719ffffffff-2021-03,4
8441719ffffffff-2021-04,2
8441719ffffffff-2021-05,1
8441719ffffffff-2021-09,4
8441719ffffffff-2021-12,14
8441719ffffffff-2022-01,53
8441719ffffffff-2022-02,9
8441719ffffffff-2022-03,3
8441719ffffffff-2022-04,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,6
8441719ffffffff-2023-01,17
8441719ffffffff-2023-02,17
8441719ffffffff-2023-03,13
8441719ffffffff-2023-09,4
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,3
844171dffffffff-2022-01,1
8441809ffffffff-2020-05,1
844184bffffffff-2019-02,1
844184bffffffff-2019-11,9
844184bffffffff-2020-04,1
844184bffffffff-2020-10,2
844184bffffffff-2023-04,1
8441855ffffffff-2015-11,3
8441855ffffffff-2016-05,1
8441855ffffffff-2018-05,1
8441855ffffffff-2019-01,2
8441855ffffffff-2019-03,1
8441855ffffffff-2019-12,2
8441855ffffffff-2021-02,1
8441855ffffffff-2023-01,2
8441859ffffffff-2018-10,1
8441859ffffffff-2019-10,1
8441859ffffffff-2019-11,6
8441859ffffffff-2021-12,1
844185dffffffff-2018-10,1
844185dffffffff-2019-05,1
844185dffffffff-2023-01,1
8441863ffffffff-2015-01,2
8441863ffffffff-2019-12,2
8441863ffffffff-2021-02,1
844186bffffffff-2023-10,1
8441943ffffffff-2022-07,1
8441959ffffffff-2022-07,1
844195dffffffff-2021-05,3
8441a0bffffffff-2019-03,1
8441a17ffffffff-2020-11,1
8441a19ffffffff-2019-03,1
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-03,1
8441a37ffffffff-2020-08,1
8441a39ffffffff-2023-01,1
8441b31ffffffff-2022-05,2
8441b31ffffffff-2023-08,4
8441b37ffffffff-2021-05,1
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-01,1
8441b3dffffffff-2018-07,1
8441b3dffffffff-2018-08,1
8441b3dffffffff-2022-08,1
8441b53ffffffff-2015-01,1
8441b53ffffffff-2018-02,1
8441b53ffffffff-2018-08,1
8441b53ffffffff-2018-12,1
8441b53ffffffff-2019-01,2
8441b53ffffffff-2019-02,5
8441b53ffffffff-2019-03,1
8441b53ffffffff-2019-06,5
8441b53ffffffff-2020-12,2
8441b53ffffffff-2021-01,3
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-03,1
8441b53ffffffff-2023-05,1
8441b53ffffffff-2023-06,1
8441b53ffffffff-2023-08,3
8464161ffffffff-2015-12,1
8464161ffffffff-2018-03,2
846416dffffffff-2012-01,2
846416dffffffff-2013-03,1
846416dffffffff-2013-12,1
846416dffffffff-2014-02,2
846416dffffffff-2014-03,3
846416dffffffff-2014-05,2
846416dffffffff-2014-12,3
846416dffffffff-2015-01,1
846416dffffffff-2015-02,1
846416dffffffff-2015-03,1
846416dffffffff-2015-06,2
846416dffffffff-2015-11,2
846416dffffffff-2015-12,1
846416dffffffff-2016-01,2
846416dffffffff-2016-02,3
846416dffffffff-2016-03,2
846416dffffffff-2016-04,2
846416dffffffff-2016-05,3
846416dffffffff-2016-06,3
846416dffffffff-2017-01,5
846416dffffffff-2017-02,2
846416dffffffff-2017-03,3
846416dffffffff-2017-05,1
846416dffffffff-2017-12,1
846416dffffffff-2018-01,2
846416dffffffff-2018-02,17
846416dffffffff-2018-03,3
846416dffffffff-2018-04,1
846416dffffffff-2018-05,7
846416dffffffff-2018-06,1
846416dffffffff-2018-11,1
846416dffffffff-2018-12,1
846416dffffffff-2019-05,1
846416dffffffff-2019-11,1
846416dffffffff-2020-07,2
846416dffffffff-2021-11,2
846416dffffffff-2021-12,1
846416dffffffff-2022-02,10
846416dffffffff-2022-03,5
846416dffffffff-2022-04,8
846416dffffffff-2022-05,3
846416dffffffff-2022-06,4
846416dffffffff-2022-07,2
846416dffffffff-2022-11,2
846416dffffffff-2023-01,5
846416dffffffff-2023-02,10
846416dffffffff-2023-03,15
846416dffffffff-2023-04,3
846416dffffffff-2023-06,4
846416dffffffff-2023-07,6
846416dffffffff-2023-11,2
846434bffffffff-2017-05,1
846480dffffffff-2016-02,1
8464821ffffffff-2012-09,1
8464821ffffffff-2019-07,1
8464821ffffffff-2020-05,1
8464825ffffffff-2013-09,1
8464825ffffffff-2014-01,7
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,2
8464825ffffffff-2015-05,2
8464825ffffffff-2016-05,1
8464825ffffffff-2017-02,2
8464825ffffffff-2017-11,1
8464825ffffffff-2018-02,1
8464825ffffffff-2018-12,3
8464825ffffffff-2019-02,7
8464825ffffffff-2019-12,1
8464825ffffffff-2020-01,3
8464825ffffffff-2020-03,1
8464825ffffffff-2020-11,2
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,7
8464825ffffffff-2023-03,1
8464825ffffffff-2023-11,3
8464827ffffffff-2020-02,4
8464827ffffffff-2023-05,1
846482bffffffff-2013-02,1
846482bffffffff-2016-02,1
846482bffffffff-2016-03,3
846482bffffffff-2016-05,1
846482bffffffff-2017-02,1
846482bffffffff-2017-07,2
846482bffffffff-2018-01,2
846482bffffffff-2018-02,3
846482bffffffff-2018-07,1
846482bffffffff-2018-11,1
846482bffffffff-2019-01,2
846482bffffffff-2019-02,6
846482bffffffff-2019-03,4
846482bffffffff-2019-06,1
846482bffffffff-2019-07,1
846482bffffffff-2019-12,5
846482bffffffff-2020-01,4
846482bffffffff-2020-02,4
846482bffffffff-2022-02,2
846482bffffffff-2022-03,1
846482bffffffff-2022-06,1
846482bffffffff-2022-07,1
846482bffffffff-2022-12,1
846482bffffffff-2023-01,6
846482bffffffff-2023-02,3
846482bffffffff-2023-04,1
846482bffffffff-2023-07,5
846482bffffffff-2023-10,2
846482dffffffff-2015-11,1
846484bffffffff-2018-04,1
846484bffffffff-2020-03,1
846484bffffffff-2020-10,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,2
84648e3ffffffff-2020-03,1
84648ebffffffff-2018-01,4
84648ebffffffff-2020-02,1
8464911ffffffff-2019-02,1
8464911ffffffff-2021-12,2
8464911ffffffff-2022-01,1
8464911ffffffff-2022-03,1
8464911ffffffff-2022-11,1
8464911ffffffff-2023-01,3
8464911ffffffff-2023-11,2
846491bffffffff-2017-02,2
8464983ffffffff-2013-03,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,5
8464983ffffffff-2016-06,1
8464983ffffffff-2017-09,3
8464983ffffffff-2017-11,5
8464983ffffffff-2018-11,2
8464983ffffffff-2019-04,1
8464983ffffffff-2019-10,4
8464983ffffffff-2021-01,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464a0bffffffff-2019-12,1
8464a15ffffffff-2018-01,3
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,5
8464a15ffffffff-2023-06,2
8464a15ffffffff-2023-11,2
8464a17ffffffff-2019-02,1
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2017-01,2
8464a35ffffffff-2018-02,1
8464a35ffffffff-2018-03,1
8464a35ffffffff-2019-05,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-01,3
8464a35ffffffff-2020-02,2
8464a35ffffffff-2020-03,3
8464a35ffffffff-2020-07,1
8464a35ffffffff-2020-09,1
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-03,2
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-08,4
8464a35ffffffff-2022-11,7
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-02,6
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,3
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-08,22
8464a35ffffffff-2023-09,5
8464a35ffffffff-2023-11,2
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,2
8464a3dffffffff-2015-03,1
8464a3dffffffff-2020-01,2
8464a4bffffffff-2023-04,3
8464a4dffffffff-2017-11,1
8464a57ffffffff-2018-07,1
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-03,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2021-01,1
8464b03ffffffff-2021-03,1
8464b03ffffffff-2022-01,5
8464b03ffffffff-2022-04,3
8464b03ffffffff-2022-11,1
8464b03ffffffff-2023-01,2
8464b0bffffffff-2018-02,1
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-11,1
8464b0bffffffff-2022-12,2
8464b25ffffffff-2022-05,1
8464b51ffffffff-2020-07,1
8464b51ffffffff-2021-02,2
8464b51ffffffff-2022-05,1
8464b51ffffffff-2022-12,1
8464b53ffffffff-2023-09,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2014-08,2
8464b55ffffffff-2015-03,2
8464b55ffffffff-2015-10,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-04,1
8464b55ffffffff-2017-03,1
8464b55ffffffff-2017-04,6
8464b55ffffffff-2017-05,2
8464b55ffffffff-2018-01,3
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,2
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-01,5
8464b55ffffffff-2019-02,5
8464b55ffffffff-2019-03,3
8464b55ffffffff-2019-06,1
8464b55ffffffff-2019-08,1
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-11,12
8464b55ffffffff-2020-02,8
8464b55ffffffff-2020-03,3
8464b55ffffffff-2020-08,1
8464b55ffffffff-2020-10,6
8464b55ffffffff-2020-12,3
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,2
8464b55ffffffff-2022-01,5
8464b55ffffffff-2022-03,3
8464b55ffffffff-2022-04,2
8464b55ffffffff-2022-05,4
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-10,3
8464b55ffffffff-2022-11,6
8464b55ffffffff-2022-12,5
8464b55ffffffff-2023-01,5
8464b55ffffffff-2023-02,5
8464b55ffffffff-2023-03,1
8464b55ffffffff-2023-10,8
8464b55ffffffff-2023-11,2
8464b57ffffffff-2022-11,1
8464b57ffffffff-2023-06,3
8464b5dffffffff-2015-01,1
8464b5dffffffff-2016-01,1
8464b5dffffffff-2016-03,2
8464b5dffffffff-2016-08,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2018-12,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-03,1
8464b5dffffffff-2020-10,1
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-01,2
8464b5dffffffff-2021-06,1
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-04,2
8464b5dffffffff-2022-06,5
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,3
8464f67ffffffff-2020-12,1
8465005ffffffff-2014-06,1
8465005ffffffff-2019-02,1
8465005ffffffff-2023-06,2
8465005ffffffff-2023-11,2
846500bffffffff-2012-01,1
846500bffffffff-2012-10,1
846500bffffffff-2013-03,2
846500bffffffff-2013-09,7
846500bffffffff-2014-02,1
846500bffffffff-2014-03,1
846500bffffffff-2014-04,1
846500bffffffff-2014-05,1
846500bffffffff-2014-06,3
846500bffffffff-2014-07,1
846500bffffffff-2014-08,7
846500bffffffff-2014-11,1
846500bffffffff-2014-12,1
846500bffffffff-2015-01,2
846500bffffffff-2015-02,4
846500bffffffff-2015-03,7
846500bffffffff-2015-04,2
846500bffffffff-2015-05,3
846500bffffffff-2015-06,5
846500bffffffff-2015-07,7
846500bffffffff-2015-08,1
846500bffffffff-2015-09,7
846500bffffffff-2015-10,2
846500bffffffff-2015-11,6
846500bffffffff-2015-12,3
846500bffffffff-2016-01,1
846500bffffffff-2016-02,5
846500bffffffff-2016-03,11
846500bffffffff-2016-04,3
846500bffffffff-2016-05,17
846500bffffffff-2016-06,5
846500bffffffff-2016-07,15
846500bffffffff-2016-08,6
846500bffffffff-2016-09,7
846500bffffffff-2016-10,6
846500bffffffff-2016-11,5
846500bffffffff-2016-12,8
846500bffffffff-2017-01,5
846500bffffffff-2017-02,15
846500bffffffff-2017-03,1
846500bffffffff-2017-04,9
846500bffffffff-2017-05,5
846500bffffffff-2017-06,10
846500bffffffff-2017-07,7
846500bffffffff-2017-08,11
846500bffffffff-2017-09,2
846500bffffffff-2017-10,8
846500bffffffff-2017-11,3
846500bffffffff-2017-12,2
846500bffffffff-2018-01,5
846500bffffffff-2018-02,14
846500bffffffff-2018-03,31
846500bffffffff-2018-04,26
846500bffffffff-2018-05,34
846500bffffffff-2018-06,9
846500bffffffff-2018-07,8
846500bffffffff-2018-08,10
846500bffffffff-2018-09,8
846500bffffffff-2018-10,10
846500bffffffff-2018-11,2
846500bffffffff-2018-12,4
846500bffffffff-2019-01,5
846500bffffffff-2019-02,5
846500bffffffff-2019-03,28
846500bffffffff-2019-04,18
846500bffffffff-2019-05,27
846500bffffffff-2019-06,34
846500bffffffff-2019-07,84
846500bffffffff-2019-08,16
846500bffffffff-2019-09,9
846500bffffffff-2019-10,22
846500bffffffff-2019-11,7
846500bffffffff-2019-12,10
846500bffffffff-2020-01,4
846500bffffffff-2020-02,27
846500bffffffff-2020-03,6
846500bffffffff-2020-06,6
846500bffffffff-2020-07,9
846500bffffffff-2020-08,7
846500bffffffff-2020-09,7
846500bffffffff-2020-12,2
846500bffffffff-2021-04,2
846500bffffffff-2021-06,2
846500bffffffff-2021-09,2
846500bffffffff-2021-10,6
846500bffffffff-2021-11,9
846500bffffffff-2021-12,1
846500bffffffff-2022-01,9
846500bffffffff-2022-02,5
846500bffffffff-2022-03,10
846500bffffffff-2022-04,21
846500bffffffff-2022-05,28
846500bffffffff-2022-06,38
846500bffffffff-2022-07,38
846500bffffffff-2022-08,26
846500bffffffff-2022-09,41
846500bffffffff-2022-10,41
846500bffffffff-2022-11,25
846500bffffffff-2022-12,9
846500bffffffff-2023-01,31
846500bffffffff-2023-02,25
846500bffffffff-2023-03,59
846500bffffffff-2023-04,45
846500bffffffff-2023-05,49
846500bffffffff-2023-06,72
846500bffffffff-2023-07,24
846500bffffffff-2023-08,35
846500bffffffff-2023-09,25
846500bffffffff-2023-10,17
846500bffffffff-2023-11,18
846502bffffffff-2023-06,1
8465033ffffffff-2015-03,2
8465033ffffffff-2015-04,1
8465033ffffffff-2015-06,1
8465033ffffffff-2015-11,1
8465033ffffffff-2016-05,1
8465033ffffffff-2017-02,4
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,1
8465039ffffffff-2015-03,1
8465039ffffffff-2016-07,2
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,1
8465039ffffffff-2019-09,2
