index,n
8468435ffffffff-2023-02,8
8468435ffffffff-2023-03,4
8468435ffffffff-2023-05,1
8468435ffffffff-2023-08,3
8468439ffffffff-2022-08,9
8468447ffffffff-2012-05,1
8468447ffffffff-2014-03,1
8468447ffffffff-2016-02,1
8468447ffffffff-2016-05,3
8468447ffffffff-2016-07,1
8468447ffffffff-2017-01,1
8468447ffffffff-2017-03,3
8468447ffffffff-2018-02,1
8468447ffffffff-2018-03,1
8468447ffffffff-2018-06,3
8468447ffffffff-2019-02,1
8468447ffffffff-2019-03,2
8468447ffffffff-2019-11,4
8468447ffffffff-2020-02,2
8468447ffffffff-2020-03,1
8468447ffffffff-2023-04,3
8468447ffffffff-2023-05,3
8468447ffffffff-2023-06,2
8468449ffffffff-2012-06,1
8468449ffffffff-2016-05,2
8468449ffffffff-2020-01,1
8468449ffffffff-2023-10,1
8468459ffffffff-2023-03,1
846845dffffffff-2023-03,1
8468469ffffffff-2014-04,1
8468469ffffffff-2016-03,1
8468469ffffffff-2017-06,1
8468469ffffffff-2020-08,1
8468469ffffffff-2023-05,1
846846dffffffff-2015-04,1
846846dffffffff-2016-02,7
846846dffffffff-2016-03,1
846846dffffffff-2016-04,3
846846dffffffff-2016-05,8
846846dffffffff-2017-01,2
846846dffffffff-2017-05,1
846846dffffffff-2018-02,2
846846dffffffff-2018-03,1
846846dffffffff-2018-04,2
846846dffffffff-2018-05,1
846846dffffffff-2018-06,2
846846dffffffff-2018-08,2
846846dffffffff-2019-01,1
846846dffffffff-2019-02,4
846846dffffffff-2019-03,2
846846dffffffff-2019-05,7
846846dffffffff-2019-06,5
846846dffffffff-2019-09,3
846846dffffffff-2019-10,2
846846dffffffff-2019-12,2
846846dffffffff-2020-01,7
846846dffffffff-2020-02,4
846846dffffffff-2020-08,1
846846dffffffff-2020-11,1
846846dffffffff-2020-12,5
846846dffffffff-2021-02,1
846846dffffffff-2021-05,1
846846dffffffff-2021-10,6
846846dffffffff-2021-11,4
846846dffffffff-2022-02,3
846846dffffffff-2022-05,2
846846dffffffff-2022-07,1
846846dffffffff-2022-08,4
846846dffffffff-2023-04,8
846846dffffffff-2023-05,1
846846dffffffff-2023-09,1
84684e5ffffffff-2014-01,2
84684e5ffffffff-2014-02,1
84684e5ffffffff-2015-02,5
84684e5ffffffff-2016-02,3
84684e5ffffffff-2016-03,4
84684e5ffffffff-2016-05,6
84684e5ffffffff-2016-06,2
84684e5ffffffff-2017-02,2
84684e5ffffffff-2017-03,3
84684e5ffffffff-2017-10,3
84684e5ffffffff-2017-12,1
84684e5ffffffff-2018-03,1
84684e5ffffffff-2018-11,4
84684e5ffffffff-2018-12,2
84684e5ffffffff-2019-02,2
84684e5ffffffff-2019-03,1
84684e5ffffffff-2019-04,3
84684e5ffffffff-2019-05,4
84684e5ffffffff-2020-01,4
84684e5ffffffff-2020-03,4
84684e5ffffffff-2021-04,6
84684e5ffffffff-2022-05,8
84684e5ffffffff-2022-12,3
84684e5ffffffff-2023-02,1
84684e5ffffffff-2023-03,2
84684e5ffffffff-2023-04,11
846855bffffffff-2015-11,4
846855dffffffff-2022-01,1
846856bffffffff-2019-10,4
846856bffffffff-2020-01,2
846856bffffffff-2021-02,2
846856bffffffff-2021-03,2
846856bffffffff-2021-04,3
846856bffffffff-2022-04,1
846856bffffffff-2022-05,3
846856bffffffff-2022-06,1
846856bffffffff-2022-07,2
846856bffffffff-2022-08,1
846856bffffffff-2022-11,3
846856bffffffff-2022-12,1
846856bffffffff-2023-01,12
846856bffffffff-2023-02,2
846856bffffffff-2023-03,1
846856bffffffff-2023-04,4
846856bffffffff-2023-05,11
846856bffffffff-2023-06,5
846856bffffffff-2023-07,4
846856bffffffff-2023-08,14
846856bffffffff-2023-09,7
846856bffffffff-2023-10,7
846856bffffffff-2023-11,3
8468581ffffffff-2022-04,1
8468583ffffffff-2019-10,1
8468583ffffffff-2019-11,2
8468589ffffffff-2013-02,1
8468589ffffffff-2016-05,1
8468589ffffffff-2016-07,1
8468589ffffffff-2016-11,1
8468589ffffffff-2017-01,3
8468589ffffffff-2017-03,4
8468589ffffffff-2017-04,3
8468589ffffffff-2017-05,3
8468589ffffffff-2017-06,1
8468589ffffffff-2017-07,4
8468589ffffffff-2017-08,2
8468589ffffffff-2017-09,2
8468589ffffffff-2017-11,1
8468589ffffffff-2017-12,1
8468589ffffffff-2018-01,1
8468589ffffffff-2018-02,1
8468589ffffffff-2019-07,1
8468589ffffffff-2019-10,1
8468589ffffffff-2020-04,2
8468589ffffffff-2020-05,4
8468589ffffffff-2020-08,3
8468589ffffffff-2020-09,1
8468589ffffffff-2020-11,2
8468589ffffffff-2020-12,3
8468589ffffffff-2021-01,1
8468589ffffffff-2021-02,4
8468589ffffffff-2021-03,5
8468589ffffffff-2021-04,2
8468589ffffffff-2021-05,2
8468589ffffffff-2021-06,1
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,1
8468589ffffffff-2021-12,1
8468589ffffffff-2022-02,1
8468589ffffffff-2022-03,1
8468589ffffffff-2022-04,2
8468589ffffffff-2022-05,1
8468589ffffffff-2022-06,1
8468589ffffffff-2022-07,1
8468589ffffffff-2023-01,1
8468589ffffffff-2023-02,1
8468589ffffffff-2023-09,1
846858bffffffff-2015-06,2
846858bffffffff-2016-06,1
846858bffffffff-2016-07,1
846858bffffffff-2016-09,6
846858bffffffff-2017-02,1
846858bffffffff-2017-05,1
846858bffffffff-2019-06,2
846858bffffffff-2019-11,2
846858bffffffff-2020-08,2
846858bffffffff-2020-11,2
846858bffffffff-2020-12,1
846858bffffffff-2021-05,2
846858dffffffff-2021-02,1
846858dffffffff-2022-10,1
846858dffffffff-2023-11,3
846859dffffffff-2020-06,1
84685c1ffffffff-2019-02,2
84685c1ffffffff-2019-03,2
84685c1ffffffff-2022-11,1
84685c1ffffffff-2023-03,1
84685c3ffffffff-2014-02,1
84685c3ffffffff-2016-08,1
84685c3ffffffff-2016-09,1
84685c3ffffffff-2017-09,1
84685c3ffffffff-2018-06,2
84685c3ffffffff-2018-07,1
84685c3ffffffff-2019-10,1
84685c3ffffffff-2021-03,2
84685c3ffffffff-2021-05,4
84685c3ffffffff-2021-06,5
84685c3ffffffff-2021-10,4
84685c3ffffffff-2022-02,2
84685c3ffffffff-2022-04,1
84685c3ffffffff-2022-05,3
84685c3ffffffff-2022-06,1
84685c3ffffffff-2022-08,4
84685c3ffffffff-2022-10,1
84685c3ffffffff-2023-05,1
84685c3ffffffff-2023-07,2
84685c3ffffffff-2023-09,1
84685c7ffffffff-2012-08,1
84685c7ffffffff-2012-10,1
84685c7ffffffff-2012-12,1
84685c7ffffffff-2013-01,1
84685c7ffffffff-2013-02,1
84685c7ffffffff-2014-01,3
84685c7ffffffff-2014-02,2
84685c7ffffffff-2014-03,3
84685c7ffffffff-2014-10,1
84685c7ffffffff-2015-02,1
84685c7ffffffff-2016-01,3
84685c7ffffffff-2016-03,2
84685c7ffffffff-2016-04,2
84685c7ffffffff-2016-05,7
84685c7ffffffff-2016-06,3
84685c7ffffffff-2016-09,1
84685c7ffffffff-2017-02,3
84685c7ffffffff-2017-03,1
84685c7ffffffff-2017-10,16
84685c7ffffffff-2017-12,1
84685c7ffffffff-2018-02,4
84685c7ffffffff-2018-03,2
84685c7ffffffff-2018-04,7
84685c7ffffffff-2018-06,2
84685c7ffffffff-2018-08,2
84685c7ffffffff-2018-12,1
84685c7ffffffff-2019-01,1
84685c7ffffffff-2019-02,1
84685c7ffffffff-2019-03,3
84685c7ffffffff-2019-05,3
84685c7ffffffff-2019-07,4
84685c7ffffffff-2020-01,2
84685c7ffffffff-2020-05,2
84685c7ffffffff-2020-06,2
84685c7ffffffff-2020-07,4
84685c7ffffffff-2020-08,3
84685c7ffffffff-2020-09,1
84685c7ffffffff-2020-10,1
84685c7ffffffff-2020-12,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-05,3
84685c7ffffffff-2021-06,1
84685c7ffffffff-2021-07,1
84685c7ffffffff-2021-08,2
84685c7ffffffff-2021-09,12
84685c7ffffffff-2021-10,2
84685c7ffffffff-2021-11,1
84685c7ffffffff-2022-01,1
84685c7ffffffff-2022-02,2
84685c7ffffffff-2022-03,1
84685c7ffffffff-2022-04,7
84685c7ffffffff-2022-05,8
84685c7ffffffff-2022-06,10
84685c7ffffffff-2022-07,1
84685c7ffffffff-2022-08,6
84685c7ffffffff-2022-09,9
84685c7ffffffff-2022-12,1
84685c7ffffffff-2023-01,3
84685c7ffffffff-2023-02,11
84685c7ffffffff-2023-03,4
84685c7ffffffff-2023-04,3
84685c7ffffffff-2023-05,6
84685c7ffffffff-2023-06,1
84685c7ffffffff-2023-08,8
84685c7ffffffff-2023-09,4
84685c7ffffffff-2023-10,2
84685cbffffffff-2015-09,2
84685cbffffffff-2023-09,2
84685d1ffffffff-2014-05,1
84685d1ffffffff-2015-04,2
84685d1ffffffff-2015-05,4
84685d1ffffffff-2015-08,4
84685d1ffffffff-2015-09,2
84685d1ffffffff-2015-10,6
84685d1ffffffff-2015-11,2
84685d1ffffffff-2016-03,4
84685d1ffffffff-2016-04,6
84685d1ffffffff-2016-05,12
84685d1ffffffff-2016-06,8
84685d1ffffffff-2016-11,6
84685d1ffffffff-2016-12,1
84685d1ffffffff-2017-01,2
84685d1ffffffff-2017-02,2
84685d1ffffffff-2017-03,10
84685d1ffffffff-2017-04,3
84685d1ffffffff-2017-05,2
84685d1ffffffff-2017-10,5
84685d1ffffffff-2017-12,4
84685d1ffffffff-2018-01,3
84685d1ffffffff-2018-02,3
84685d1ffffffff-2018-03,9
84685d1ffffffff-2018-04,4
84685d1ffffffff-2018-10,1
84685d1ffffffff-2018-12,4
84685d1ffffffff-2019-01,3
84685d1ffffffff-2019-02,1
84685d1ffffffff-2019-03,11
84685d1ffffffff-2019-04,4
84685d1ffffffff-2019-05,4
84685d1ffffffff-2019-07,6
84685d1ffffffff-2019-10,8
84685d1ffffffff-2019-12,10
84685d1ffffffff-2020-01,19
84685d1ffffffff-2020-02,2
84685d1ffffffff-2020-03,2
84685d1ffffffff-2021-11,4
84685d1ffffffff-2022-04,3
84685d1ffffffff-2022-05,3
84685d1ffffffff-2022-06,1
84685d1ffffffff-2022-08,18
84685d1ffffffff-2022-09,1
84685d1ffffffff-2023-01,3
84685d1ffffffff-2023-02,5
84685d1ffffffff-2023-03,8
84685d1ffffffff-2023-05,12
84685d1ffffffff-2023-07,4
84685d5ffffffff-2019-06,2
84685d5ffffffff-2020-09,2
84685d5ffffffff-2022-08,1
84685d7ffffffff-2019-09,1
84685d7ffffffff-2020-08,1
84685d7ffffffff-2020-09,4
84685d7ffffffff-2020-10,3
84685d7ffffffff-2021-06,1
84685d7ffffffff-2021-08,4
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-03,1
84685d7ffffffff-2022-05,1
84685d9ffffffff-2012-03,2
84685dbffffffff-2019-09,2
84685dbffffffff-2021-03,1
84685dbffffffff-2022-04,1
84685dbffffffff-2022-12,1
84685e1ffffffff-2017-04,1
84685e1ffffffff-2017-05,4
84685e1ffffffff-2017-06,2
84685e1ffffffff-2018-05,4
84685e1ffffffff-2021-03,1
84685e3ffffffff-2015-04,2
84685e3ffffffff-2015-10,3
84685e3ffffffff-2015-11,3
84685e3ffffffff-2017-03,1
84685e3ffffffff-2017-05,1
84685e3ffffffff-2017-06,3
84685e3ffffffff-2018-01,1
84685e3ffffffff-2022-01,1
84685e3ffffffff-2023-03,4
84685e3ffffffff-2023-04,4
84685e3ffffffff-2023-05,4
84685e3ffffffff-2023-06,3
84685e3ffffffff-2023-09,2
84685e3ffffffff-2023-10,1
84685e7ffffffff-2018-05,12
84685e7ffffffff-2019-04,4
84685e7ffffffff-2019-06,1
84685e7ffffffff-2019-07,4
84685e7ffffffff-2019-09,1
84685e7ffffffff-2021-12,4
84685e7ffffffff-2022-02,6
84685e7ffffffff-2022-03,18
84685e7ffffffff-2022-04,13
84685e7ffffffff-2022-05,6
84685e7ffffffff-2022-06,22
84685e7ffffffff-2022-07,15
84685e7ffffffff-2022-08,12
84685e7ffffffff-2022-09,16
84685e7ffffffff-2022-10,5
84685e7ffffffff-2022-11,3
84685e7ffffffff-2022-12,5
84685e7ffffffff-2023-01,6
84685e7ffffffff-2023-02,7
84685e7ffffffff-2023-04,3
84685e7ffffffff-2023-05,4
84685e7ffffffff-2023-06,8
84685e7ffffffff-2023-08,16
84685e9ffffffff-2018-03,2
84685e9ffffffff-2018-04,3
84685e9ffffffff-2018-05,3
84685e9ffffffff-2018-07,12
84685e9ffffffff-2018-08,2
84685e9ffffffff-2018-09,6
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-03,1
84685e9ffffffff-2019-04,6
84685e9ffffffff-2019-07,4
84685e9ffffffff-2019-08,2
84685e9ffffffff-2021-03,2
84685e9ffffffff-2022-07,4
84685e9ffffffff-2022-08,6
84685e9ffffffff-2022-12,1
84685e9ffffffff-2023-01,2
84685e9ffffffff-2023-02,9
84685e9ffffffff-2023-05,2
84685e9ffffffff-2023-08,4
84685ebffffffff-2022-01,1
84685edffffffff-2018-08,1
84685edffffffff-2019-03,1
84685edffffffff-2019-04,2
84685edffffffff-2023-02,3
84685edffffffff-2023-10,8
8468601ffffffff-2023-07,2
8468617ffffffff-2023-05,1
8468627ffffffff-2016-02,1
8468627ffffffff-2017-04,3
8468627ffffffff-2017-05,6
8468635ffffffff-2023-11,1
8468643ffffffff-2023-04,1
846864bffffffff-2018-07,1
8468651ffffffff-2020-11,1
8468651ffffffff-2021-12,1
8468651ffffffff-2022-01,5
8468651ffffffff-2022-02,3
8468651ffffffff-2022-04,6
8468651ffffffff-2022-05,2
8468651ffffffff-2022-07,2
8468651ffffffff-2022-09,3
8468651ffffffff-2022-10,1
8468651ffffffff-2023-05,2
8468651ffffffff-2023-07,1
8468651ffffffff-2023-10,1
8468651ffffffff-2023-11,1
8468655ffffffff-2018-07,2
8468655ffffffff-2020-02,1
8468657ffffffff-2015-09,1
8468657ffffffff-2016-10,2
8468657ffffffff-2022-02,1
8468657ffffffff-2022-03,2
8468657ffffffff-2022-05,1
8468657ffffffff-2022-06,1
8468657ffffffff-2022-07,2
8468657ffffffff-2022-10,2
8468657ffffffff-2023-09,1
8468657ffffffff-2023-11,4
8468659ffffffff-2018-04,2
8468659ffffffff-2019-05,1
846865bffffffff-2018-05,1
846865dffffffff-2015-04,1
846865dffffffff-2015-05,1
846865dffffffff-2017-12,1
846865dffffffff-2020-07,1
846865dffffffff-2020-08,1
846865dffffffff-2020-12,1
846865dffffffff-2022-05,3
846865dffffffff-2022-07,1
846865dffffffff-2022-12,1
846865dffffffff-2023-05,1
846865dffffffff-2023-09,1
846865dffffffff-2023-10,1
8468665ffffffff-2016-04,11
8468665ffffffff-2017-03,2
8468665ffffffff-2017-05,2
8468665ffffffff-2017-06,2
8468665ffffffff-2018-03,1
8468665ffffffff-2022-06,1
8468665ffffffff-2023-06,4
8468665ffffffff-2023-08,2
846866dffffffff-2017-05,4
846866dffffffff-2023-02,1
846866dffffffff-2023-06,1
846866dffffffff-2023-10,2
84686e9ffffffff-2016-03,1
8468711ffffffff-2019-05,1
8468711ffffffff-2019-06,2
8468713ffffffff-2022-01,1
8468717ffffffff-2014-07,1
846871bffffffff-2019-03,2
8468751ffffffff-2022-06,8
8468751ffffffff-2022-09,13
8468751ffffffff-2023-02,4
8468751ffffffff-2023-04,3
8468751ffffffff-2023-05,28
8468751ffffffff-2023-06,15
8468751ffffffff-2023-07,19
8468751ffffffff-2023-08,13
8468751ffffffff-2023-09,1
8468751ffffffff-2023-10,7
8468751ffffffff-2023-11,9
8468753ffffffff-2023-07,2
846875bffffffff-2013-11,1
846875bffffffff-2015-04,1
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2015-07,2
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2016-06,2
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,2
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2018-08,2
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2021-12,2
8468ac9ffffffff-2022-04,4
8468ac9ffffffff-2022-07,3
8468ac9ffffffff-2022-08,3
8468ac9ffffffff-2022-09,21
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,5
8468ac9ffffffff-2023-05,4
8468ac9ffffffff-2023-06,9
8468ac9ffffffff-2023-07,8
8468ac9ffffffff-2023-09,1
8468acdffffffff-2021-01,2
8468acdffffffff-2022-04,1
8468acdffffffff-2022-05,5
8468b55ffffffff-2015-08,2
8469411ffffffff-2018-10,1
8469415ffffffff-2014-04,1
8469415ffffffff-2022-08,1
8469417ffffffff-2016-08,1
8469417ffffffff-2017-01,1
8469417ffffffff-2017-08,1
8469417ffffffff-2019-02,3
8469417ffffffff-2021-05,1
8469417ffffffff-2021-09,1
8469419ffffffff-2023-08,1
8469419ffffffff-2023-09,1
846941dffffffff-2018-12,1
846941dffffffff-2019-09,1
8469433ffffffff-2016-02,1
8469433ffffffff-2018-12,3
8469433ffffffff-2019-03,1
8469433ffffffff-2020-10,1
8469433ffffffff-2021-02,1
8469433ffffffff-2022-08,1
8469433ffffffff-2023-02,1
8469433ffffffff-2023-05,6
8469433ffffffff-2023-09,1
8469439ffffffff-2012-02,1
8469439ffffffff-2012-03,2
8469439ffffffff-2013-02,1
8469439ffffffff-2014-01,1
8469439ffffffff-2014-04,1
8469439ffffffff-2014-05,2
8469439ffffffff-2015-01,1
8469439ffffffff-2015-10,1
8469439ffffffff-2016-01,1
8469439ffffffff-2016-02,1
8469439ffffffff-2016-05,1
8469439ffffffff-2016-08,1
8469439ffffffff-2017-02,1
8469439ffffffff-2017-04,3
8469439ffffffff-2017-12,1
8469439ffffffff-2018-05,2
8469439ffffffff-2019-01,1
8469439ffffffff-2019-02,2
8469439ffffffff-2020-01,3
8469439ffffffff-2020-03,1
8469439ffffffff-2022-04,1
8469439ffffffff-2022-06,3
8469439ffffffff-2023-02,6
8469439ffffffff-2023-04,1
8469439ffffffff-2023-05,1
846943bffffffff-2015-12,1
8469451ffffffff-2020-11,1
8469451ffffffff-2021-03,1
8469457ffffffff-2020-02,2
8469457ffffffff-2020-03,2
8469457ffffffff-2020-08,1
8469457ffffffff-2021-06,1
846945bffffffff-2023-04,1
8469485ffffffff-2022-09,1
84694a5ffffffff-2016-08,1
84694a7ffffffff-2015-04,1
84694b1ffffffff-2022-03,1
84694b3ffffffff-2022-04,1
84694b5ffffffff-2019-04,1
84694b7ffffffff-2015-03,1
84694b7ffffffff-2015-05,1
84694b7ffffffff-2017-04,3
84694b7ffffffff-2019-03,1
84694b7ffffffff-2019-04,1
84694b7ffffffff-2019-09,2
84694b7ffffffff-2020-01,1
84694b7ffffffff-2022-02,1
84694b7ffffffff-2022-04,1
84694c5ffffffff-2015-06,1
84694c9ffffffff-2015-09,1
84694cdffffffff-2013-04,3
84694cdffffffff-2015-06,1
84694cdffffffff-2015-07,2
84694cdffffffff-2015-09,1
84694cdffffffff-2015-10,1
84694cdffffffff-2016-09,1
84694cdffffffff-2023-04,21
84694cdffffffff-2023-05,14
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2016-02,4
84694e1ffffffff-2016-06,1
84694e1ffffffff-2016-07,3
84694e1ffffffff-2016-12,1
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-07,2
84694e1ffffffff-2017-08,7
84694e1ffffffff-2017-09,10
84694e1ffffffff-2017-10,3
84694e1ffffffff-2018-03,4
84694e1ffffffff-2018-04,10
84694e1ffffffff-2018-05,5
84694e1ffffffff-2018-06,3
84694e1ffffffff-2018-07,5
84694e1ffffffff-2018-10,1
84694e1ffffffff-2018-11,1
84694e1ffffffff-2018-12,1
84694e1ffffffff-2019-02,10
84694e1ffffffff-2019-03,10
84694e1ffffffff-2019-04,7
84694e1ffffffff-2019-05,21
84694e1ffffffff-2019-06,13
84694e1ffffffff-2019-07,4
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,1
84694e1ffffffff-2019-12,1
