index,n
84de951ffffffff-2022-11,141
84de951ffffffff-2023-01,3
84de951ffffffff-2023-11,2
84de953ffffffff-2016-11,2
84de953ffffffff-2017-01,2
84de953ffffffff-2017-10,1
84de953ffffffff-2017-12,1
84de953ffffffff-2018-01,2
84de953ffffffff-2018-12,1
84de953ffffffff-2019-02,2
84de953ffffffff-2019-10,1
84de953ffffffff-2019-11,1
84de953ffffffff-2020-01,3
84de953ffffffff-2021-07,1
84de953ffffffff-2021-11,2
84de953ffffffff-2022-03,1
84de953ffffffff-2022-04,1
84de953ffffffff-2022-10,2
84de953ffffffff-2022-11,15
84de953ffffffff-2022-12,1
84de953ffffffff-2023-10,1
84de953ffffffff-2023-11,2
84de955ffffffff-2015-11,1
84de955ffffffff-2016-01,2
84de955ffffffff-2016-10,3
84de955ffffffff-2016-11,7
84de955ffffffff-2017-01,2
84de955ffffffff-2017-02,1
84de955ffffffff-2017-10,1
84de955ffffffff-2018-02,2
84de955ffffffff-2018-11,2
84de955ffffffff-2019-12,1
84de955ffffffff-2021-12,1
84de955ffffffff-2022-11,136
84de955ffffffff-2022-12,4
84de955ffffffff-2023-01,2
84de955ffffffff-2023-02,3
84de955ffffffff-2023-07,8
84de955ffffffff-2023-09,2
84de955ffffffff-2023-10,4
84de955ffffffff-2023-11,2
84de957ffffffff-2017-01,1
84de957ffffffff-2018-01,1
84de957ffffffff-2022-10,1
84de957ffffffff-2022-11,17
84de957ffffffff-2023-02,2
84de957ffffffff-2023-11,4
84de959ffffffff-2023-09,1
84de95dffffffff-2012-11,1
84de95dffffffff-2012-12,2
84de95dffffffff-2013-11,1
84de95dffffffff-2014-01,1
84de95dffffffff-2014-12,2
84de95dffffffff-2015-01,2
84de95dffffffff-2015-02,1
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,2
84de95dffffffff-2016-11,1
84de95dffffffff-2016-12,1
84de95dffffffff-2017-01,3
84de95dffffffff-2017-02,1
84de95dffffffff-2017-10,6
84de95dffffffff-2017-11,1
84de95dffffffff-2017-12,3
84de95dffffffff-2018-01,2
84de95dffffffff-2018-02,2
84de95dffffffff-2018-11,2
84de95dffffffff-2019-01,4
84de95dffffffff-2019-02,2
84de95dffffffff-2019-11,4
84de95dffffffff-2019-12,2
84de95dffffffff-2020-01,6
84de95dffffffff-2020-02,3
84de95dffffffff-2021-11,3
84de95dffffffff-2021-12,1
84de95dffffffff-2022-11,36
84de95dffffffff-2022-12,7
84de95dffffffff-2023-01,2
84de95dffffffff-2023-02,11
84de95dffffffff-2023-09,2
84de95dffffffff-2023-10,5
84de95dffffffff-2023-11,6
84de969ffffffff-2018-02,2
84de96bffffffff-2022-11,1
84de9c1ffffffff-2022-04,1
84dea23ffffffff-2022-01,1
84dea25ffffffff-2016-12,1
84dea25ffffffff-2019-01,1
84dea25ffffffff-2019-02,4
84dea25ffffffff-2020-01,1
84dea25ffffffff-2022-11,1
84dea47ffffffff-2021-11,1
84dea63ffffffff-2023-10,2
84dea67ffffffff-2015-02,1
84dea95ffffffff-2015-01,1
84deaa1ffffffff-2022-11,5
84deaa1ffffffff-2023-09,1
84deaa3ffffffff-2022-07,1
84deaa5ffffffff-2018-12,1
84deaa5ffffffff-2022-11,74
84deaa5ffffffff-2022-12,1
84deaa5ffffffff-2023-02,1
84deaa5ffffffff-2023-09,2
84deaa5ffffffff-2023-10,2
84deaa5ffffffff-2023-11,1
84deaa7ffffffff-2018-02,1
84deaabffffffff-2022-11,2
84deab9ffffffff-2022-12,1
84deabdffffffff-2016-01,1
84deb03ffffffff-2022-01,1
84deb05ffffffff-2020-01,1
84deb07ffffffff-2022-11,1
84deb09ffffffff-2022-11,8
84deb0bffffffff-2022-01,1
84deb11ffffffff-2016-01,1
84deb11ffffffff-2022-11,50
84deb15ffffffff-2019-01,1
84deb17ffffffff-2013-01,1
84deb17ffffffff-2023-01,2
84deb19ffffffff-2019-02,1
84deb19ffffffff-2022-11,10
84deb19ffffffff-2023-01,1
84deb1bffffffff-2022-12,1
84deb1bffffffff-2023-01,2
84deb1dffffffff-2019-11,1
84deb21ffffffff-2023-11,1
84deb33ffffffff-2022-11,2
84deb33ffffffff-2023-01,1
84deb37ffffffff-2021-11,1
84deb37ffffffff-2022-11,1
84deb37ffffffff-2022-12,1
84deb37ffffffff-2023-02,1
84deb37ffffffff-2023-09,2
84deb39ffffffff-2023-11,1
84deb41ffffffff-2021-11,1
84deb4bffffffff-2022-11,6
84deb53ffffffff-2023-01,2
84deb55ffffffff-2023-11,1
84deb5dffffffff-2019-01,2
84deb5dffffffff-2020-01,1
84df025ffffffff-2022-11,5
84df029ffffffff-2019-03,1
84df029ffffffff-2023-10,2
84df02dffffffff-2017-01,2
84df02dffffffff-2019-10,1
84df02dffffffff-2022-02,1
84df02dffffffff-2022-11,1
84df02dffffffff-2022-12,1
84df045ffffffff-2018-11,1
84df04dffffffff-2023-02,2
84df061ffffffff-2016-11,6
84df061ffffffff-2017-11,1
84df061ffffffff-2018-01,1
84df061ffffffff-2019-01,1
84df061ffffffff-2021-12,1
84df061ffffffff-2022-11,2
84df063ffffffff-2021-11,1
84df067ffffffff-2019-02,1
84df067ffffffff-2023-01,1
84df067ffffffff-2023-11,1
84df069ffffffff-2012-12,1
84df069ffffffff-2015-03,1
84df069ffffffff-2016-12,1
84df069ffffffff-2017-02,1
84df069ffffffff-2017-11,1
84df069ffffffff-2017-12,1
84df069ffffffff-2019-01,3
84df069ffffffff-2020-02,1
84df069ffffffff-2022-02,2
84df069ffffffff-2022-11,2
84df069ffffffff-2022-12,2
84df069ffffffff-2023-02,1
84df06bffffffff-2012-12,1
84df06bffffffff-2015-03,1
84df06bffffffff-2015-10,1
84df06dffffffff-2017-10,2
84df06dffffffff-2022-03,3
84df0c5ffffffff-2018-02,1
84df10dffffffff-2018-01,2
84df111ffffffff-2012-12,1
84df119ffffffff-2012-12,1
84df119ffffffff-2022-12,1
84df123ffffffff-2023-11,1
84df127ffffffff-2023-11,1
84df13dffffffff-2020-02,3
84df141ffffffff-2015-01,1
84df141ffffffff-2016-01,8
84df141ffffffff-2017-01,1
84df141ffffffff-2017-12,1
84df141ffffffff-2018-01,4
84df141ffffffff-2019-11,1
84df141ffffffff-2020-02,1
84df141ffffffff-2021-11,2
84df141ffffffff-2021-12,5
84df141ffffffff-2022-01,2
84df141ffffffff-2022-02,1
84df141ffffffff-2022-11,1
84df141ffffffff-2022-12,3
84df141ffffffff-2023-02,3
84df141ffffffff-2023-11,1
84df143ffffffff-2016-01,2
84df143ffffffff-2017-01,2
84df143ffffffff-2017-11,1
84df143ffffffff-2017-12,2
84df143ffffffff-2018-01,1
84df143ffffffff-2018-02,2
84df143ffffffff-2018-03,1
84df143ffffffff-2019-01,1
84df143ffffffff-2019-02,1
84df143ffffffff-2021-11,1
84df143ffffffff-2021-12,1
84df143ffffffff-2022-11,1
84df143ffffffff-2023-02,1
84df143ffffffff-2023-03,2
84df143ffffffff-2023-11,1
84df145ffffffff-2018-11,1
84df147ffffffff-2016-01,7
84df147ffffffff-2016-12,1
84df147ffffffff-2017-12,2
84df147ffffffff-2018-12,2
84df147ffffffff-2019-01,3
84df147ffffffff-2020-01,4
84df147ffffffff-2021-11,3
84df147ffffffff-2021-12,1
84df147ffffffff-2022-11,17
84df147ffffffff-2022-12,7
84df147ffffffff-2023-02,4
84df149ffffffff-2017-11,1
84df149ffffffff-2018-01,3
84df149ffffffff-2019-11,1
84df149ffffffff-2021-12,4
84df149ffffffff-2022-01,1
84df149ffffffff-2022-02,1
84df149ffffffff-2022-11,3
84df149ffffffff-2022-12,3
84df149ffffffff-2023-02,3
84df149ffffffff-2023-11,2
84df14bffffffff-2012-02,1
84df14bffffffff-2012-12,2
84df14bffffffff-2013-01,1
84df14bffffffff-2013-11,1
84df14bffffffff-2013-12,1
84df14bffffffff-2014-12,7
84df14bffffffff-2015-01,2
84df14bffffffff-2015-02,1
84df14bffffffff-2015-03,2
84df14bffffffff-2015-12,2
84df14bffffffff-2016-01,12
84df14bffffffff-2016-02,1
84df14bffffffff-2016-11,8
84df14bffffffff-2016-12,4
84df14bffffffff-2017-01,2
84df14bffffffff-2017-03,1
84df14bffffffff-2017-12,8
84df14bffffffff-2018-01,2
84df14bffffffff-2018-11,2
84df14bffffffff-2018-12,3
84df14bffffffff-2019-01,10
84df14bffffffff-2019-02,4
84df14bffffffff-2019-11,1
84df14bffffffff-2019-12,4
84df14bffffffff-2020-01,18
84df14bffffffff-2020-02,2
84df14bffffffff-2021-11,7
84df14bffffffff-2021-12,41
84df14bffffffff-2022-01,7
84df14bffffffff-2022-02,4
84df14bffffffff-2022-11,18
84df14bffffffff-2022-12,8
84df14bffffffff-2023-01,19
84df14bffffffff-2023-02,3
84df14bffffffff-2023-11,3
84df14dffffffff-2018-11,2
84df14dffffffff-2022-11,3
84df151ffffffff-2023-11,1
84df153ffffffff-2017-01,1
84df159ffffffff-2012-01,1
84df159ffffffff-2019-03,1
84df159ffffffff-2020-02,1
84df15dffffffff-2019-02,1
84df15dffffffff-2020-01,1
84df15dffffffff-2020-02,1
84df15dffffffff-2021-11,4
84df15dffffffff-2022-11,1
84df15dffffffff-2023-01,2
84df16bffffffff-2019-01,4
84df16bffffffff-2020-01,1
84df16bffffffff-2021-11,1
84df16bffffffff-2022-02,1
84df16bffffffff-2023-02,1
84df189ffffffff-2018-10,1
84df1adffffffff-2022-11,1
84df1e1ffffffff-2019-02,3
84df1e5ffffffff-2019-11,1
84df1e5ffffffff-2022-12,2
84df1e9ffffffff-2019-02,4
84df1edffffffff-2012-12,1
84df1edffffffff-2013-11,1
84df1edffffffff-2016-11,6
84df1edffffffff-2017-01,1
84df1edffffffff-2019-01,1
84df1edffffffff-2020-02,1
84df1edffffffff-2022-03,1
84df1edffffffff-2022-10,1
84df1edffffffff-2022-11,2
84df1edffffffff-2023-02,2
84df225ffffffff-2022-02,2
84df227ffffffff-2023-11,1
84df233ffffffff-2023-11,1
84df26dffffffff-2018-05,1
84df287ffffffff-2019-11,2
84df2a9ffffffff-2023-11,2
84df2bbffffffff-2019-12,1
84df301ffffffff-2023-02,1
84df303ffffffff-2016-02,1
84df303ffffffff-2016-03,1
84df303ffffffff-2018-11,1
84df303ffffffff-2019-01,2
84df303ffffffff-2021-11,1
84df303ffffffff-2022-11,3
84df303ffffffff-2022-12,2
84df303ffffffff-2023-03,2
84df303ffffffff-2023-11,5
84df305ffffffff-2023-02,2
84df307ffffffff-2022-11,1
84df30bffffffff-2017-11,6
84df30bffffffff-2017-12,1
84df30bffffffff-2019-03,2
84df30bffffffff-2019-11,1
84df30bffffffff-2021-12,2
84df30bffffffff-2022-11,12
84df30bffffffff-2022-12,1
84df30bffffffff-2023-01,1
84df30bffffffff-2023-11,6
84df311ffffffff-2022-10,1
84df311ffffffff-2023-11,2
84df313ffffffff-2022-11,5
84df315ffffffff-2015-11,1
84df315ffffffff-2015-12,2
84df315ffffffff-2016-02,1
84df315ffffffff-2016-12,6
84df315ffffffff-2017-11,1
84df315ffffffff-2018-12,1
84df315ffffffff-2019-11,1
84df315ffffffff-2020-01,2
84df315ffffffff-2022-11,5
84df315ffffffff-2022-12,2
84df315ffffffff-2023-10,4
84df315ffffffff-2023-11,2
84df317ffffffff-2023-02,1
84df31dffffffff-2018-02,1
84df31dffffffff-2020-03,1
84df31dffffffff-2022-11,11
84df31dffffffff-2023-01,3
84df31dffffffff-2023-02,3
84df31dffffffff-2023-03,3
84df321ffffffff-2017-11,3
84df321ffffffff-2017-12,1
84df321ffffffff-2018-10,2
84df321ffffffff-2018-11,4
84df321ffffffff-2021-12,2
84df321ffffffff-2022-01,1
84df321ffffffff-2022-02,1
84df321ffffffff-2022-11,8
84df321ffffffff-2023-01,4
84df321ffffffff-2023-11,1
84df323ffffffff-2018-02,2
84df323ffffffff-2023-01,1
84df327ffffffff-2013-12,1
84df327ffffffff-2015-12,1
84df327ffffffff-2018-10,1
84df327ffffffff-2021-11,8
84df327ffffffff-2022-11,23
84df327ffffffff-2023-01,5
84df327ffffffff-2023-11,2
84df329ffffffff-2023-02,3
84df32bffffffff-2022-01,1
84df32bffffffff-2023-01,2
84df333ffffffff-2021-11,1
84df333ffffffff-2023-02,1
84df335ffffffff-2018-02,1
84df335ffffffff-2022-01,1
84df335ffffffff-2022-02,1
84df335ffffffff-2023-01,1
84df335ffffffff-2023-02,1
84df337ffffffff-2018-02,1
84df337ffffffff-2023-01,1
84df339ffffffff-2018-11,1
84df339ffffffff-2018-12,1
84df339ffffffff-2021-11,1
84df33dffffffff-2022-02,1
84df33dffffffff-2023-02,1
84df351ffffffff-2013-12,1
84df351ffffffff-2017-11,3
84df351ffffffff-2018-01,4
84df351ffffffff-2018-02,1
84df351ffffffff-2018-03,2
84df351ffffffff-2019-11,3
84df351ffffffff-2020-02,3
84df351ffffffff-2020-03,1
84df351ffffffff-2021-12,10
84df351ffffffff-2022-01,9
84df351ffffffff-2022-10,3
84df351ffffffff-2022-11,17
84df351ffffffff-2022-12,4
84df351ffffffff-2023-01,10
84df351ffffffff-2023-02,11
84df351ffffffff-2023-03,1
84df351ffffffff-2023-11,9
84df353ffffffff-2023-02,1
84df353ffffffff-2023-03,2
84df355ffffffff-2013-02,3
84df355ffffffff-2015-03,1
84df355ffffffff-2015-12,1
84df355ffffffff-2016-01,1
84df355ffffffff-2016-02,1
84df355ffffffff-2016-12,12
84df355ffffffff-2017-01,1
84df355ffffffff-2017-11,14
84df355ffffffff-2018-01,17
84df355ffffffff-2018-02,1
84df355ffffffff-2018-03,1
84df355ffffffff-2018-11,2
84df355ffffffff-2018-12,2
84df355ffffffff-2019-01,3
84df355ffffffff-2019-03,5
84df355ffffffff-2019-11,2
84df355ffffffff-2020-01,21
84df355ffffffff-2020-02,3
84df355ffffffff-2021-11,7
84df355ffffffff-2021-12,12
84df355ffffffff-2022-02,1
84df355ffffffff-2022-10,3
84df355ffffffff-2022-11,104
84df355ffffffff-2022-12,5
84df355ffffffff-2023-01,4
84df355ffffffff-2023-02,5
84df355ffffffff-2023-03,2
84df355ffffffff-2023-10,5
84df355ffffffff-2023-11,11
84df357ffffffff-2016-01,1
84df357ffffffff-2017-03,1
84df357ffffffff-2017-11,1
84df357ffffffff-2018-11,1
84df357ffffffff-2019-11,1
84df357ffffffff-2020-02,2
84df357ffffffff-2021-11,8
84df357ffffffff-2021-12,6
84df357ffffffff-2022-11,9
84df357ffffffff-2022-12,2
84df357ffffffff-2023-02,2
84df357ffffffff-2023-11,2
84df359ffffffff-2012-12,1
84df359ffffffff-2013-02,2
84df359ffffffff-2014-01,1
84df359ffffffff-2016-03,1
84df359ffffffff-2016-11,1
84df359ffffffff-2017-12,2
84df359ffffffff-2018-01,1
84df359ffffffff-2018-02,1
84df359ffffffff-2018-05,1
84df359ffffffff-2018-11,2
84df359ffffffff-2018-12,1
84df359ffffffff-2019-01,1
84df359ffffffff-2019-05,1
84df359ffffffff-2019-11,1
84df359ffffffff-2021-05,1
84df359ffffffff-2021-12,1
84df359ffffffff-2022-01,1
84df359ffffffff-2022-11,9
84df359ffffffff-2022-12,2
84df359ffffffff-2023-01,3
84df359ffffffff-2023-05,1
84df359ffffffff-2023-10,2
84df359ffffffff-2023-11,1
84df35dffffffff-2013-01,1
84df35dffffffff-2013-02,1
84df35dffffffff-2013-12,1
84df35dffffffff-2014-12,1
84df35dffffffff-2015-03,1
84df35dffffffff-2016-01,1
84df35dffffffff-2016-12,6
84df35dffffffff-2017-11,1
84df35dffffffff-2017-12,1
84df35dffffffff-2018-01,6
84df35dffffffff-2018-11,2
84df35dffffffff-2018-12,6
84df35dffffffff-2019-01,6
84df35dffffffff-2019-11,5
84df35dffffffff-2019-12,3
84df35dffffffff-2020-02,4
84df35dffffffff-2021-11,5
84df35dffffffff-2021-12,8
84df35dffffffff-2022-01,3
84df35dffffffff-2022-02,3
84df35dffffffff-2022-10,2
84df35dffffffff-2022-11,213
84df35dffffffff-2022-12,4
84df35dffffffff-2023-01,16
84df35dffffffff-2023-02,11
84df35dffffffff-2023-03,8
84df35dffffffff-2023-11,13
84df803ffffffff-2015-02,1
84df803ffffffff-2016-12,1
84df803ffffffff-2018-12,1
84df803ffffffff-2019-01,1
84df803ffffffff-2019-10,1
84df803ffffffff-2021-12,2
84df803ffffffff-2022-11,13
84df807ffffffff-2021-12,6
84df80bffffffff-2021-11,1
84df811ffffffff-2016-11,4
84df811ffffffff-2021-12,1
84df811ffffffff-2022-01,3
84df811ffffffff-2022-11,1
84df811ffffffff-2022-12,1
84df811ffffffff-2023-11,1
84df815ffffffff-2016-01,2
84df815ffffffff-2016-12,1
84df815ffffffff-2020-01,3
84df815ffffffff-2021-12,1
84df815ffffffff-2022-11,1
84df819ffffffff-2018-02,1
84df819ffffffff-2021-11,2
84df819ffffffff-2022-01,1
84df819ffffffff-2022-02,4
84df819ffffffff-2023-02,1
84df819ffffffff-2023-11,1
84df81bffffffff-2020-01,1
84df81bffffffff-2020-02,1
84df81dffffffff-2018-02,1
84df81dffffffff-2019-11,1
84df81dffffffff-2020-02,2
84df81dffffffff-2021-12,1
84df81dffffffff-2022-01,1
84df81dffffffff-2023-01,2
84df81dffffffff-2023-11,4
84df835ffffffff-2022-11,5
84df839ffffffff-2021-12,3
84df851ffffffff-2021-11,1
84df853ffffffff-2022-02,1
84df857ffffffff-2021-11,1
84df85bffffffff-2021-11,1
84df8a7ffffffff-2023-02,2
84df8c7ffffffff-2022-12,1
84df8d1ffffffff-2022-12,2
84df8ddffffffff-2017-02,1
84df9b3ffffffff-2022-01,1
84df9b3ffffffff-2022-11,1
84df9b5ffffffff-2022-11,1
84df9b7ffffffff-2023-01,2
84df9bbffffffff-2022-12,1
84df9e9ffffffff-2022-01,1
84dfa85ffffffff-2019-02,3
84dfa95ffffffff-2020-02,2
84dfa9dffffffff-2023-11,1
84dfaa7ffffffff-2019-02,1
84dfab1ffffffff-2022-11,53
84dfac1ffffffff-2020-03,2
84dfac1ffffffff-2023-11,1
84dfac5ffffffff-2022-11,1
84dfac7ffffffff-2022-11,1
84dfae1ffffffff-2022-11,1
84dfae7ffffffff-2022-01,2
84dfaebffffffff-2023-11,1
84e1281ffffffff-2023-11,1
84e173bffffffff-2016-02,1
84e4059ffffffff-2023-10,1
84e405bffffffff-2023-10,2
84e42b1ffffffff-2023-10,1
84e42b3ffffffff-2023-10,1
84e42b5ffffffff-2023-10,1
84e44d1ffffffff-2023-10,1
84e46e3ffffffff-2018-11,4
84e46e3ffffffff-2018-12,1
84e4723ffffffff-2023-10,1
84e8821ffffffff-2022-02,1
84e8837ffffffff-2023-02,1
84e8869ffffffff-2015-01,3
84e8911ffffffff-2022-02,1
84e8913ffffffff-2020-01,1
84e8913ffffffff-2020-02,1
84e8913ffffffff-2022-01,2
84e8913ffffffff-2023-01,3
84e8913ffffffff-2023-02,2
84e891bffffffff-2015-01,1
84e891bffffffff-2023-02,3
84e8981ffffffff-2023-02,1
84e8987ffffffff-2012-01,2
84e8987ffffffff-2013-02,1
84e8987ffffffff-2015-01,2
84e8987ffffffff-2019-05,1
84e8987ffffffff-2022-01,5
84e8987ffffffff-2023-01,4
84e8989ffffffff-2016-01,4
84e8989ffffffff-2017-01,1
84e8989ffffffff-2019-01,1
84e8989ffffffff-2019-02,1
84e8989ffffffff-2020-01,1
84e8989ffffffff-2020-02,1
84e8989ffffffff-2022-01,4
84e8989ffffffff-2022-02,26
84e8989ffffffff-2023-02,3
84e8989ffffffff-2023-03,1
84e898bffffffff-2016-01,16
84e898bffffffff-2023-02,1
84e898dffffffff-2017-02,1
84e898dffffffff-2018-01,1
84e898dffffffff-2022-11,9
84e898dffffffff-2023-01,6
84e898dffffffff-2023-02,4
84e8993ffffffff-2015-01,1
84e8995ffffffff-2023-02,1
84e8999ffffffff-2016-01,1
84e89b1ffffffff-2015-01,2
84e89b7ffffffff-2012-01,1
84e89b7ffffffff-2015-01,1
84e89b7ffffffff-2016-01,5
84e89b7ffffffff-2016-03,1
84e89b7ffffffff-2017-12,3
84e89b7ffffffff-2018-03,1
84e89b7ffffffff-2018-11,1
84e89b7ffffffff-2018-12,1
84e89b7ffffffff-2019-01,3
84e89b7ffffffff-2021-11,5
84e89b7ffffffff-2021-12,4
84e89b7ffffffff-2022-01,2
84e89b7ffffffff-2022-03,1
84e89b7ffffffff-2022-10,1
84e89b7ffffffff-2022-11,24
84e89b7ffffffff-2023-01,7
84e89b7ffffffff-2023-02,3
84e89b7ffffffff-2023-03,1
84e89b7ffffffff-2023-10,2
84e89b7ffffffff-2023-11,9
84e89c5ffffffff-2019-01,1
84e89c5ffffffff-2020-01,1
84e89c5ffffffff-2020-02,2
84e89c5ffffffff-2021-11,3
84e89c5ffffffff-2021-12,2
84e89c5ffffffff-2022-01,1
84e89c5ffffffff-2022-12,1
84e89c5ffffffff-2023-02,1
84e89c7ffffffff-2018-01,1
84e89c7ffffffff-2018-02,1
84e89c7ffffffff-2022-02,2
84e89c7ffffffff-2022-11,3
84e89c7ffffffff-2023-01,9
84e89c7ffffffff-2023-02,14
84e89cbffffffff-2022-11,1
84e89cdffffffff-2020-10,1
84e89cdffffffff-2021-05,1
84e89cdffffffff-2021-10,1
84e89cdffffffff-2022-05,1
84e89cdffffffff-2022-10,1
84e89cdffffffff-2023-05,1
84e89cdffffffff-2023-10,1
84e89d1ffffffff-2023-02,1
84e89ddffffffff-2015-01,1
84e89e9ffffffff-2023-01,1
84e8a55ffffffff-2022-01,3
84e8b03ffffffff-2023-02,4
84e8b09ffffffff-2023-02,3
84e8b11ffffffff-2013-01,2
84e8b19ffffffff-2013-01,1
84e8b19ffffffff-2022-01,2
84e8b1bffffffff-2015-01,3
84e8b1dffffffff-2013-01,11
84e8b1dffffffff-2021-12,4
84e8b1dffffffff-2022-01,1
84e8b43ffffffff-2022-01,3
84e8b45ffffffff-2022-02,4
84e8b47ffffffff-2022-01,1
84e8b4bffffffff-2022-02,2
84e8b5dffffffff-2022-01,1
84e8b5dffffffff-2022-02,1
84e8b6bffffffff-2023-02,7
84e9129ffffffff-2022-02,1
84e98d3ffffffff-2022-01,1
84e98d7ffffffff-2015-03,1
84e98d7ffffffff-2022-01,2
84e99a5ffffffff-2022-02,2
84e99a7ffffffff-2022-02,2
84ea2bdffffffff-2016-05,1
84ead0bffffffff-2022-02,2
84ead1dffffffff-2022-02,1
84ead27ffffffff-2022-02,2
84eadb7ffffffff-2023-01,1
84eadddffffffff-2012-01,2
84eca89ffffffff-2023-01,1
84ed023ffffffff-2022-02,6
84ed027ffffffff-2022-02,1
84ed035ffffffff-2023-02,2
84ed1cdffffffff-2016-02,1
84ed1cdffffffff-2022-02,1
84ed1d3ffffffff-2023-02,1
84ed2c3ffffffff-2022-02,2
84ed2c9ffffffff-2022-02,1
84ed2c9ffffffff-2023-01,1
84ed2cbffffffff-2022-02,2
84ed2d7ffffffff-2022-02,3
84ed2dbffffffff-2023-01,3
84ed407ffffffff-2022-02,1
84ed409ffffffff-2022-02,1
84ed40bffffffff-2022-02,1
84ed439ffffffff-2022-02,1
84ed441ffffffff-2022-02,1
84ed441ffffffff-2023-01,5
84ed441ffffffff-2023-02,1
84ed445ffffffff-2022-02,1
84ed447ffffffff-2022-02,1
84ed447ffffffff-2023-01,1
84ed449ffffffff-2023-01,1
84ed451ffffffff-2023-01,9
84ed459ffffffff-2023-01,2
84ed45dffffffff-2023-01,4
84ed48dffffffff-2022-02,2
84ed499ffffffff-2014-11,1
84ed499ffffffff-2016-12,3
84ed499ffffffff-2021-11,7
84ed499ffffffff-2021-12,9
84ed499ffffffff-2022-01,8
84ed499ffffffff-2022-02,10
84ed499ffffffff-2022-11,3
84ed499ffffffff-2022-12,3
84ed49bffffffff-2021-11,1
84ed49bffffffff-2022-02,1
84ed49dffffffff-2022-02,1
84ed4c3ffffffff-2022-02,1
84ed4d1ffffffff-2022-02,2
84ed4d7ffffffff-2023-01,6
84ed4dbffffffff-2014-11,1
84ed4dbffffffff-2015-12,1
84ed4dbffffffff-2022-02,1
84ed4e1ffffffff-2012-01,1
84ed4edffffffff-2022-02,2
84ed621ffffffff-2023-01,1
84ed663ffffffff-2023-01,1
84ed6e5ffffffff-2023-01,1
84ed709ffffffff-2022-02,3
84ed709ffffffff-2023-01,1
84ed709ffffffff-2023-02,1
84ed719ffffffff-2022-02,1
84ed719ffffffff-2023-01,4
84ed71bffffffff-2022-02,1
