index,n
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-01,7
843cec9ffffffff-2016-02,26
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-02,8
843cec9ffffffff-2017-03,32
843cec9ffffffff-2017-04,9
843cec9ffffffff-2017-05,1
843cec9ffffffff-2017-11,2
843cec9ffffffff-2018-01,2
843cec9ffffffff-2018-02,11
843cec9ffffffff-2018-03,11
843cec9ffffffff-2018-04,3
843cec9ffffffff-2019-01,4
843cec9ffffffff-2019-02,8
843cec9ffffffff-2019-03,26
843cec9ffffffff-2019-04,10
843cec9ffffffff-2019-12,3
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,48
843cec9ffffffff-2020-03,11
843cec9ffffffff-2021-01,15
843cec9ffffffff-2021-02,7
843cec9ffffffff-2021-03,21
843cec9ffffffff-2021-12,8
843cec9ffffffff-2022-01,42
843cec9ffffffff-2022-02,19
843cec9ffffffff-2022-03,17
843cec9ffffffff-2022-04,4
843cec9ffffffff-2022-05,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2023-01,14
843cec9ffffffff-2023-02,14
843cec9ffffffff-2023-03,9
843cec9ffffffff-2023-04,9
843cecbffffffff-2018-03,1
843cecbffffffff-2019-02,1
843cecbffffffff-2021-01,3
843cecbffffffff-2021-02,1
843cecbffffffff-2021-03,1
843cecbffffffff-2021-04,1
843cecdffffffff-2014-11,3
843cecdffffffff-2016-02,3
843cecdffffffff-2018-02,2
843cecdffffffff-2019-01,1
843cecdffffffff-2019-02,6
843cecdffffffff-2019-03,5
843cecdffffffff-2020-02,26
843cecdffffffff-2021-02,2
843cecdffffffff-2022-01,2
843cecdffffffff-2022-02,3
843ced1ffffffff-2018-02,1
843ced1ffffffff-2019-03,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2023-11,1
843ceddffffffff-2022-02,1
843cee5ffffffff-2017-03,2
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-11,2
843cee7ffffffff-2015-03,2
843cee7ffffffff-2017-03,1
843cee7ffffffff-2022-06,1
843cee9ffffffff-2021-04,1
843ceedffffffff-2020-03,2
843ceedffffffff-2021-08,1
843ceedffffffff-2022-10,1
843d101ffffffff-2016-01,1
843d101ffffffff-2016-02,11
843d101ffffffff-2016-03,9
843d101ffffffff-2016-04,4
843d101ffffffff-2016-09,2
843d101ffffffff-2016-11,1
843d101ffffffff-2017-01,6
843d101ffffffff-2017-02,1
843d101ffffffff-2017-03,1
843d101ffffffff-2017-05,1
843d101ffffffff-2017-11,2
843d101ffffffff-2017-12,11
843d101ffffffff-2018-01,6
843d101ffffffff-2018-02,17
843d101ffffffff-2018-03,13
843d101ffffffff-2018-04,2
843d101ffffffff-2018-05,4
843d101ffffffff-2018-06,5
843d101ffffffff-2018-11,10
843d101ffffffff-2018-12,2
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,4
843d101ffffffff-2019-03,2
843d101ffffffff-2019-04,2
843d101ffffffff-2019-05,2
843d101ffffffff-2019-06,2
843d101ffffffff-2019-10,1
843d101ffffffff-2019-11,2
843d101ffffffff-2019-12,2
843d101ffffffff-2020-01,1
843d101ffffffff-2020-02,1
843d101ffffffff-2020-03,3
843d101ffffffff-2020-05,1
843d101ffffffff-2020-11,1
843d101ffffffff-2020-12,2
843d101ffffffff-2021-02,3
843d101ffffffff-2022-01,1
843d101ffffffff-2022-02,8
843d101ffffffff-2022-03,3
843d101ffffffff-2022-04,3
843d101ffffffff-2022-05,2
843d101ffffffff-2022-06,1
843d101ffffffff-2023-01,2
843d101ffffffff-2023-02,7
843d101ffffffff-2023-05,1
843d103ffffffff-2012-03,2
843d103ffffffff-2013-10,1
843d103ffffffff-2014-02,2
843d103ffffffff-2014-06,2
843d103ffffffff-2014-11,2
843d103ffffffff-2014-12,30
843d103ffffffff-2015-02,2
843d103ffffffff-2015-03,1
843d103ffffffff-2015-04,4
843d103ffffffff-2015-05,25
843d103ffffffff-2015-10,3
843d103ffffffff-2015-11,5
843d103ffffffff-2015-12,6
843d103ffffffff-2016-01,1
843d103ffffffff-2016-02,1
843d103ffffffff-2016-03,3
843d103ffffffff-2016-04,7
843d103ffffffff-2016-05,32
843d103ffffffff-2016-06,1
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,5
843d103ffffffff-2016-12,41
843d103ffffffff-2017-02,6
843d103ffffffff-2017-03,1
843d103ffffffff-2017-04,5
843d103ffffffff-2017-05,26
843d103ffffffff-2017-06,8
843d103ffffffff-2017-07,1
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,2
843d103ffffffff-2017-10,1
843d103ffffffff-2017-11,9
843d103ffffffff-2018-01,11
843d103ffffffff-2018-02,4
843d103ffffffff-2018-03,7
843d103ffffffff-2018-04,4
843d103ffffffff-2018-05,3
843d103ffffffff-2018-06,7
843d103ffffffff-2018-07,8
843d103ffffffff-2018-09,1
843d103ffffffff-2018-10,1
843d103ffffffff-2018-11,26
843d103ffffffff-2019-01,1
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,5
843d103ffffffff-2019-04,11
843d103ffffffff-2019-05,34
843d103ffffffff-2019-06,4
843d103ffffffff-2019-08,1
843d103ffffffff-2019-09,1
843d103ffffffff-2019-11,13
843d103ffffffff-2019-12,11
843d103ffffffff-2020-01,8
843d103ffffffff-2020-03,7
843d103ffffffff-2020-04,3
843d103ffffffff-2020-05,2
843d103ffffffff-2020-06,1
843d103ffffffff-2020-07,1
843d103ffffffff-2020-08,16
843d103ffffffff-2020-09,16
843d103ffffffff-2020-10,22
843d103ffffffff-2020-11,24
843d103ffffffff-2020-12,23
843d103ffffffff-2021-01,21
843d103ffffffff-2021-02,21
843d103ffffffff-2021-03,47
843d103ffffffff-2021-04,27
843d103ffffffff-2021-05,17
843d103ffffffff-2021-06,12
843d103ffffffff-2021-07,5
843d103ffffffff-2021-08,5
843d103ffffffff-2021-09,15
843d103ffffffff-2021-10,31
843d103ffffffff-2021-11,40
843d103ffffffff-2021-12,10
843d103ffffffff-2022-02,7
843d103ffffffff-2022-03,23
843d103ffffffff-2022-04,24
843d103ffffffff-2022-05,39
843d103ffffffff-2022-06,17
843d103ffffffff-2022-07,11
843d103ffffffff-2022-08,20
843d103ffffffff-2022-09,12
843d103ffffffff-2022-10,28
843d103ffffffff-2022-11,16
843d103ffffffff-2022-12,24
843d103ffffffff-2023-01,11
843d103ffffffff-2023-02,33
843d103ffffffff-2023-03,27
843d103ffffffff-2023-04,30
843d103ffffffff-2023-05,65
843d103ffffffff-2023-06,15
843d103ffffffff-2023-07,7
843d103ffffffff-2023-08,2
843d103ffffffff-2023-09,3
843d103ffffffff-2023-10,7
843d103ffffffff-2023-11,29
843d105ffffffff-2019-01,1
843d105ffffffff-2020-01,4
843d105ffffffff-2020-12,1
843d107ffffffff-2012-03,1
843d107ffffffff-2013-02,3
843d107ffffffff-2013-03,1
843d107ffffffff-2014-01,10
843d107ffffffff-2014-02,13
843d107ffffffff-2014-03,7
843d107ffffffff-2014-04,1
843d107ffffffff-2014-11,1
843d107ffffffff-2015-01,1
843d107ffffffff-2015-02,23
843d107ffffffff-2015-03,4
843d107ffffffff-2015-07,7
843d107ffffffff-2015-09,1
843d107ffffffff-2015-10,2
843d107ffffffff-2015-11,4
843d107ffffffff-2015-12,8
843d107ffffffff-2016-01,27
843d107ffffffff-2016-02,51
843d107ffffffff-2016-03,3
843d107ffffffff-2016-06,1
843d107ffffffff-2016-10,1
843d107ffffffff-2016-11,2
843d107ffffffff-2017-01,14
843d107ffffffff-2017-02,104
843d107ffffffff-2017-03,7
843d107ffffffff-2017-06,1
843d107ffffffff-2017-11,1
843d107ffffffff-2017-12,5
843d107ffffffff-2018-01,16
843d107ffffffff-2018-02,165
843d107ffffffff-2018-03,25
843d107ffffffff-2018-04,5
843d107ffffffff-2018-05,10
843d107ffffffff-2018-08,13
843d107ffffffff-2018-09,23
843d107ffffffff-2018-10,12
843d107ffffffff-2018-11,9
843d107ffffffff-2018-12,7
843d107ffffffff-2019-01,46
843d107ffffffff-2019-02,356
843d107ffffffff-2019-03,69
843d107ffffffff-2019-04,10
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,1
843d107ffffffff-2019-10,2
843d107ffffffff-2019-12,5
843d107ffffffff-2020-01,23
843d107ffffffff-2020-02,315
843d107ffffffff-2020-03,51
843d107ffffffff-2020-04,6
843d107ffffffff-2020-05,2
843d107ffffffff-2020-06,3
843d107ffffffff-2020-08,1
843d107ffffffff-2020-09,2
843d107ffffffff-2020-10,2
843d107ffffffff-2020-11,5
843d107ffffffff-2020-12,39
843d107ffffffff-2021-01,101
843d107ffffffff-2021-02,231
843d107ffffffff-2021-03,33
843d107ffffffff-2021-04,3
843d107ffffffff-2021-09,1
843d107ffffffff-2021-12,14
843d107ffffffff-2022-01,27
843d107ffffffff-2022-02,448
843d107ffffffff-2022-03,43
843d107ffffffff-2022-04,2
843d107ffffffff-2022-09,2
843d107ffffffff-2022-11,1
843d107ffffffff-2022-12,1
843d107ffffffff-2023-02,123
843d107ffffffff-2023-03,5
843d107ffffffff-2023-04,1
843d107ffffffff-2023-06,1
843d107ffffffff-2023-08,1
843d107ffffffff-2023-11,22
843d109ffffffff-2012-02,1
843d109ffffffff-2013-02,1
843d109ffffffff-2014-10,2
843d109ffffffff-2015-01,1
843d109ffffffff-2015-03,1
843d109ffffffff-2015-05,2
843d109ffffffff-2015-07,1
843d109ffffffff-2015-08,1
843d109ffffffff-2015-10,2
843d109ffffffff-2015-12,1
843d109ffffffff-2016-01,2
843d109ffffffff-2016-02,6
843d109ffffffff-2016-03,2
843d109ffffffff-2016-04,3
843d109ffffffff-2016-05,6
843d109ffffffff-2016-06,1
843d109ffffffff-2016-07,3
843d109ffffffff-2016-09,3
843d109ffffffff-2016-11,3
843d109ffffffff-2016-12,1
843d109ffffffff-2017-01,2
843d109ffffffff-2017-02,17
843d109ffffffff-2017-03,4
843d109ffffffff-2017-04,5
843d109ffffffff-2017-05,7
843d109ffffffff-2017-06,8
843d109ffffffff-2017-07,2
843d109ffffffff-2017-09,2
843d109ffffffff-2017-10,4
843d109ffffffff-2017-11,2
843d109ffffffff-2017-12,10
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,16
843d109ffffffff-2018-03,14
843d109ffffffff-2018-04,9
843d109ffffffff-2018-05,14
843d109ffffffff-2018-06,3
843d109ffffffff-2018-09,1
843d109ffffffff-2018-10,1
843d109ffffffff-2018-11,11
843d109ffffffff-2018-12,8
843d109ffffffff-2019-01,4
843d109ffffffff-2019-02,32
843d109ffffffff-2019-03,19
843d109ffffffff-2019-04,6
843d109ffffffff-2019-05,23
843d109ffffffff-2019-06,5
843d109ffffffff-2019-07,2
843d109ffffffff-2019-08,2
843d109ffffffff-2019-09,10
843d109ffffffff-2019-10,13
843d109ffffffff-2019-11,4
843d109ffffffff-2019-12,10
843d109ffffffff-2020-01,7
843d109ffffffff-2020-02,19
843d109ffffffff-2020-03,9
843d109ffffffff-2020-04,7
843d109ffffffff-2020-05,2
843d109ffffffff-2020-06,11
843d109ffffffff-2020-07,6
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,2
843d109ffffffff-2020-10,5
843d109ffffffff-2020-11,10
843d109ffffffff-2020-12,20
843d109ffffffff-2021-01,27
843d109ffffffff-2021-02,29
843d109ffffffff-2021-03,30
843d109ffffffff-2021-04,20
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,16
843d109ffffffff-2021-07,11
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,6
843d109ffffffff-2021-11,10
843d109ffffffff-2021-12,7
843d109ffffffff-2022-01,11
843d109ffffffff-2022-02,32
843d109ffffffff-2022-03,22
843d109ffffffff-2022-04,10
843d109ffffffff-2022-05,25
843d109ffffffff-2022-06,10
843d109ffffffff-2022-07,3
843d109ffffffff-2022-08,3
843d109ffffffff-2022-09,10
843d109ffffffff-2022-10,6
843d109ffffffff-2022-11,12
843d109ffffffff-2022-12,10
843d109ffffffff-2023-01,4
843d109ffffffff-2023-02,42
843d109ffffffff-2023-03,112
843d109ffffffff-2023-04,42
843d109ffffffff-2023-05,20
843d109ffffffff-2023-06,7
843d109ffffffff-2023-07,4
843d109ffffffff-2023-08,3
843d109ffffffff-2023-09,3
843d109ffffffff-2023-10,8
843d109ffffffff-2023-11,19
843d10bffffffff-2015-04,3
843d10bffffffff-2016-08,1
843d10bffffffff-2018-04,2
843d10bffffffff-2018-12,1
843d10bffffffff-2019-05,1
843d10bffffffff-2019-07,2
843d10bffffffff-2020-08,3
843d10bffffffff-2020-09,1
843d10bffffffff-2021-04,1
843d10bffffffff-2022-04,1
843d10bffffffff-2022-05,1
843d10bffffffff-2023-06,1
843d10dffffffff-2016-02,2
843d10dffffffff-2017-01,2
843d10dffffffff-2017-10,1
843d10dffffffff-2019-01,1
843d10dffffffff-2019-03,2
843d10dffffffff-2020-01,1
843d10dffffffff-2020-03,1
843d10dffffffff-2020-04,1
843d10dffffffff-2021-03,1
843d10dffffffff-2021-09,1
843d10dffffffff-2022-02,1
843d10dffffffff-2022-06,1
843d10dffffffff-2022-10,1
843d10dffffffff-2023-04,1
843d111ffffffff-2017-09,1
843d111ffffffff-2019-05,1
843d111ffffffff-2022-04,4
843d111ffffffff-2022-08,9
843d111ffffffff-2023-05,3
843d111ffffffff-2023-09,1
843d111ffffffff-2023-10,1
843d111ffffffff-2023-11,1
843d115ffffffff-2012-10,1
843d115ffffffff-2013-11,1
843d115ffffffff-2017-05,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,5
843d115ffffffff-2018-10,5
843d115ffffffff-2018-11,2
843d115ffffffff-2019-03,2
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,6
843d115ffffffff-2020-05,2
843d115ffffffff-2020-06,1
843d115ffffffff-2020-12,1
843d115ffffffff-2021-01,3
843d115ffffffff-2021-02,2
843d115ffffffff-2021-03,2
843d115ffffffff-2021-04,5
843d115ffffffff-2021-05,3
843d115ffffffff-2021-06,1
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,8
843d115ffffffff-2021-11,1
843d115ffffffff-2021-12,1
843d115ffffffff-2022-02,1
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,21
843d115ffffffff-2022-05,5
843d115ffffffff-2022-06,7
843d115ffffffff-2022-10,1
843d115ffffffff-2022-12,2
843d115ffffffff-2023-02,4
843d115ffffffff-2023-04,1
843d115ffffffff-2023-05,7
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,3
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,3
843d117ffffffff-2016-10,1
843d117ffffffff-2017-05,2
843d117ffffffff-2019-03,4
843d117ffffffff-2020-10,1
843d117ffffffff-2022-05,6
843d117ffffffff-2023-03,5
843d117ffffffff-2023-09,1
843d119ffffffff-2015-06,1
843d119ffffffff-2017-06,1
843d119ffffffff-2019-04,2
843d119ffffffff-2019-05,2
843d119ffffffff-2019-06,2
843d119ffffffff-2019-07,1
843d119ffffffff-2020-05,2
843d119ffffffff-2021-05,2
843d119ffffffff-2022-03,1
843d119ffffffff-2023-05,3
843d119ffffffff-2023-06,2
843d11dffffffff-2014-12,1
843d11dffffffff-2015-04,7
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,4
843d11dffffffff-2020-10,1
843d11dffffffff-2020-12,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,20
843d11dffffffff-2021-11,2
843d11dffffffff-2022-05,2
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,6
843d11dffffffff-2023-09,1
843d131ffffffff-2013-03,2
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,2
843d131ffffffff-2015-02,1
843d131ffffffff-2016-03,2
843d131ffffffff-2016-04,6
843d131ffffffff-2016-05,4
843d131ffffffff-2016-06,2
843d131ffffffff-2016-12,2
843d131ffffffff-2017-03,25
843d131ffffffff-2017-04,12
843d131ffffffff-2017-05,1
843d131ffffffff-2017-06,3
843d131ffffffff-2018-01,2
843d131ffffffff-2018-02,3
843d131ffffffff-2018-05,2
843d131ffffffff-2018-06,1
843d131ffffffff-2018-08,3
843d131ffffffff-2019-01,4
843d131ffffffff-2019-02,1
843d131ffffffff-2019-03,3
843d131ffffffff-2019-04,5
843d131ffffffff-2019-05,6
843d131ffffffff-2019-06,5
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,2
843d131ffffffff-2020-02,1
843d131ffffffff-2020-03,1
843d131ffffffff-2020-04,5
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,2
843d131ffffffff-2021-02,2
843d131ffffffff-2021-03,3
843d131ffffffff-2021-04,5
843d131ffffffff-2021-05,2
843d131ffffffff-2021-06,13
843d131ffffffff-2021-07,5
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,2
843d131ffffffff-2021-11,5
843d131ffffffff-2021-12,3
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,5
843d131ffffffff-2022-03,8
843d131ffffffff-2022-04,2
843d131ffffffff-2022-05,21
843d131ffffffff-2022-06,10
843d131ffffffff-2022-07,2
843d131ffffffff-2022-08,2
843d131ffffffff-2022-11,2
843d131ffffffff-2022-12,2
843d131ffffffff-2023-01,6
843d131ffffffff-2023-02,18
843d131ffffffff-2023-03,7
843d131ffffffff-2023-04,13
843d131ffffffff-2023-05,5
843d131ffffffff-2023-06,5
843d131ffffffff-2023-07,2
843d131ffffffff-2023-09,1
843d131ffffffff-2023-10,1
843d131ffffffff-2023-11,1
843d133ffffffff-2016-05,1
843d133ffffffff-2021-03,4
843d133ffffffff-2021-04,9
843d133ffffffff-2021-05,1
843d133ffffffff-2022-02,3
843d133ffffffff-2022-03,4
843d133ffffffff-2023-09,1
843d135ffffffff-2016-01,3
843d135ffffffff-2016-02,7
843d135ffffffff-2016-03,1
843d135ffffffff-2016-12,3
843d135ffffffff-2017-01,1
843d135ffffffff-2017-02,2
843d135ffffffff-2018-01,3
843d135ffffffff-2018-02,2
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-12,8
843d135ffffffff-2019-01,2
843d135ffffffff-2019-02,8
843d135ffffffff-2019-03,6
843d135ffffffff-2019-04,9
843d135ffffffff-2019-06,1
843d135ffffffff-2019-07,2
843d135ffffffff-2019-12,2
843d135ffffffff-2020-01,1
843d135ffffffff-2020-02,8
843d135ffffffff-2020-03,6
843d135ffffffff-2020-11,2
843d135ffffffff-2021-01,3
843d135ffffffff-2021-02,11
843d135ffffffff-2022-01,3
843d135ffffffff-2022-02,24
843d135ffffffff-2022-12,3
843d135ffffffff-2023-01,2
843d135ffffffff-2023-04,1
843d137ffffffff-2013-03,2
843d137ffffffff-2013-04,1
843d137ffffffff-2014-06,1
843d137ffffffff-2015-01,2
843d137ffffffff-2015-02,4
843d137ffffffff-2015-03,1
843d137ffffffff-2015-06,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,9
843d137ffffffff-2016-04,4
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,10
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,6
843d137ffffffff-2017-04,2
843d137ffffffff-2017-05,4
843d137ffffffff-2017-06,6
843d137ffffffff-2018-02,3
843d137ffffffff-2018-03,4
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,8
843d137ffffffff-2018-06,10
843d137ffffffff-2018-07,1
843d137ffffffff-2018-08,2
843d137ffffffff-2018-10,2
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,7
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,13
843d137ffffffff-2019-03,21
843d137ffffffff-2019-04,4
843d137ffffffff-2019-05,17
843d137ffffffff-2019-06,9
843d137ffffffff-2019-12,3
843d137ffffffff-2020-01,6
843d137ffffffff-2020-02,6
843d137ffffffff-2020-03,3
843d137ffffffff-2020-04,1
843d137ffffffff-2020-12,2
843d137ffffffff-2021-01,10
843d137ffffffff-2021-02,24
843d137ffffffff-2021-03,3
843d137ffffffff-2021-04,2
843d137ffffffff-2021-06,3
843d137ffffffff-2021-08,3
843d137ffffffff-2021-09,1
843d137ffffffff-2021-11,1
843d137ffffffff-2022-01,2
843d137ffffffff-2022-02,3
843d137ffffffff-2022-03,5
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,7
843d137ffffffff-2022-06,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,15
843d137ffffffff-2022-12,5
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,9
843d137ffffffff-2023-03,3
843d137ffffffff-2023-04,1
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,65
843d137ffffffff-2023-10,1
843d137ffffffff-2023-11,5
843d139ffffffff-2013-02,3
843d139ffffffff-2013-10,1
843d139ffffffff-2014-01,1
843d139ffffffff-2014-02,9
843d139ffffffff-2014-03,17
843d139ffffffff-2014-04,3
843d139ffffffff-2014-10,2
843d139ffffffff-2014-11,4
843d139ffffffff-2014-12,5
843d139ffffffff-2015-02,3
843d139ffffffff-2015-03,11
843d139ffffffff-2015-05,3
843d139ffffffff-2015-06,3
843d139ffffffff-2015-07,1
843d139ffffffff-2015-08,3
843d139ffffffff-2015-09,5
843d139ffffffff-2015-10,7
843d139ffffffff-2015-11,28
843d139ffffffff-2015-12,19
843d139ffffffff-2016-01,3
843d139ffffffff-2016-02,25
843d139ffffffff-2016-03,10
843d139ffffffff-2016-04,2
843d139ffffffff-2016-10,1
843d139ffffffff-2016-11,12
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,28
843d139ffffffff-2017-02,16
843d139ffffffff-2017-03,29
843d139ffffffff-2017-04,8
843d139ffffffff-2017-05,14
843d139ffffffff-2017-06,13
843d139ffffffff-2017-09,2
843d139ffffffff-2017-10,2
843d139ffffffff-2017-11,14
843d139ffffffff-2017-12,6
843d139ffffffff-2018-01,19
843d139ffffffff-2018-02,35
843d139ffffffff-2018-03,17
843d139ffffffff-2018-04,33
843d139ffffffff-2018-05,7
843d139ffffffff-2018-06,5
843d139ffffffff-2018-08,3
843d139ffffffff-2018-09,6
843d139ffffffff-2018-10,11
843d139ffffffff-2018-11,11
843d139ffffffff-2018-12,11
843d139ffffffff-2019-01,18
843d139ffffffff-2019-02,84
843d139ffffffff-2019-03,60
843d139ffffffff-2019-04,31
843d139ffffffff-2019-05,9
843d139ffffffff-2019-06,8
843d139ffffffff-2019-08,2
843d139ffffffff-2019-09,1
843d139ffffffff-2019-10,8
843d139ffffffff-2019-11,11
843d139ffffffff-2019-12,15
843d139ffffffff-2020-01,33
843d139ffffffff-2020-02,96
843d139ffffffff-2020-03,96
843d139ffffffff-2020-04,2
843d139ffffffff-2020-08,3
843d139ffffffff-2020-09,3
843d139ffffffff-2020-10,7
843d139ffffffff-2020-11,20
843d139ffffffff-2020-12,18
843d139ffffffff-2021-01,55
843d139ffffffff-2021-02,86
843d139ffffffff-2021-03,51
843d139ffffffff-2021-04,16
843d139ffffffff-2021-05,1
843d139ffffffff-2021-06,5
843d139ffffffff-2021-07,5
843d139ffffffff-2021-08,5
843d139ffffffff-2021-09,4
843d139ffffffff-2021-10,19
843d139ffffffff-2021-11,10
843d139ffffffff-2021-12,8
843d139ffffffff-2022-01,25
843d139ffffffff-2022-02,85
843d139ffffffff-2022-03,74
843d139ffffffff-2022-04,20
843d139ffffffff-2022-05,13
843d139ffffffff-2022-06,7
843d139ffffffff-2022-07,3
843d139ffffffff-2022-08,1
843d139ffffffff-2022-09,2
843d139ffffffff-2022-10,4
843d139ffffffff-2022-11,21
843d139ffffffff-2022-12,8
843d139ffffffff-2023-01,12
843d139ffffffff-2023-02,45
843d139ffffffff-2023-03,34
843d139ffffffff-2023-04,34
843d139ffffffff-2023-05,41
843d139ffffffff-2023-06,12
843d139ffffffff-2023-07,14
843d139ffffffff-2023-09,7
843d139ffffffff-2023-10,15
843d139ffffffff-2023-11,28
843d13bffffffff-2014-05,2
843d13bffffffff-2016-06,1
843d13bffffffff-2017-04,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-02,6
843d13bffffffff-2018-03,1
843d13bffffffff-2018-04,1
843d13bffffffff-2018-09,1
843d13bffffffff-2018-10,2
843d13bffffffff-2019-02,4
843d13bffffffff-2019-04,1
843d13bffffffff-2019-05,1
843d13bffffffff-2019-12,6
843d13bffffffff-2020-10,3
843d13bffffffff-2021-02,12
843d13bffffffff-2021-03,23
843d13bffffffff-2021-04,3
843d13bffffffff-2021-11,2
843d13bffffffff-2022-01,1
843d13bffffffff-2022-03,2
843d13bffffffff-2022-07,2
843d13bffffffff-2023-02,1
843d13bffffffff-2023-03,6
843d13bffffffff-2023-04,3
843d13bffffffff-2023-05,1
843d13bffffffff-2023-06,1
843d13bffffffff-2023-08,1
843d13bffffffff-2023-10,1
843d13bffffffff-2023-11,3
843d13dffffffff-2013-02,3
843d13dffffffff-2014-02,5
843d13dffffffff-2014-12,1
843d13dffffffff-2015-11,4
843d13dffffffff-2016-02,8
843d13dffffffff-2017-02,10
843d13dffffffff-2017-03,15
843d13dffffffff-2017-12,4
843d13dffffffff-2018-02,3
843d13dffffffff-2018-03,7
843d13dffffffff-2018-04,2
843d13dffffffff-2018-05,2
843d13dffffffff-2018-06,1
843d13dffffffff-2018-09,1
843d13dffffffff-2018-11,5
843d13dffffffff-2018-12,8
843d13dffffffff-2019-02,13
843d13dffffffff-2019-03,3
843d13dffffffff-2019-11,2
843d13dffffffff-2019-12,2
843d13dffffffff-2020-01,9
843d13dffffffff-2020-02,6
843d13dffffffff-2020-03,7
843d13dffffffff-2020-07,1
843d13dffffffff-2020-08,1
843d13dffffffff-2020-11,1
843d13dffffffff-2020-12,7
843d13dffffffff-2021-01,9
843d13dffffffff-2021-02,5
843d13dffffffff-2021-03,4
843d13dffffffff-2021-07,1
843d13dffffffff-2021-12,6
843d13dffffffff-2022-01,16
843d13dffffffff-2022-02,42
843d13dffffffff-2022-03,4
843d13dffffffff-2022-04,1
843d13dffffffff-2022-10,2
843d13dffffffff-2022-12,1
843d13dffffffff-2023-02,2
843d141ffffffff-2020-11,1
843d141ffffffff-2023-02,1
843d143ffffffff-2014-02,2
843d143ffffffff-2015-06,1
843d143ffffffff-2016-05,2
843d143ffffffff-2016-07,2
843d143ffffffff-2016-12,1
843d143ffffffff-2017-02,6
843d143ffffffff-2017-06,3
843d143ffffffff-2017-07,1
843d143ffffffff-2017-12,2
843d143ffffffff-2018-02,4
843d143ffffffff-2018-03,5
843d143ffffffff-2018-04,1
843d143ffffffff-2018-05,2
843d143ffffffff-2018-06,2
843d143ffffffff-2018-07,2
843d143ffffffff-2018-11,1
843d143ffffffff-2018-12,1
843d143ffffffff-2019-01,1
843d143ffffffff-2019-02,2
843d143ffffffff-2019-05,34
843d143ffffffff-2019-06,3
843d143ffffffff-2019-07,9
843d143ffffffff-2019-08,4
843d143ffffffff-2019-09,1
843d143ffffffff-2019-11,1
843d143ffffffff-2019-12,2
843d143ffffffff-2020-02,3
843d143ffffffff-2020-05,1
843d143ffffffff-2021-02,7
843d143ffffffff-2021-03,10
843d143ffffffff-2021-06,1
843d143ffffffff-2021-10,1
843d143ffffffff-2022-01,1
843d143ffffffff-2022-02,7
843d143ffffffff-2022-05,4
843d143ffffffff-2022-12,8
843d143ffffffff-2023-01,1
843d143ffffffff-2023-02,8
843d143ffffffff-2023-03,4
843d143ffffffff-2023-05,2
843d143ffffffff-2023-06,3
843d143ffffffff-2023-08,1
843d147ffffffff-2015-02,2
843d147ffffffff-2015-09,1
843d147ffffffff-2016-01,2
843d147ffffffff-2016-02,7
