index,n
8472ae3ffffffff-2019-06,8
8472ae3ffffffff-2019-08,6
8472ae3ffffffff-2019-09,6
8472ae3ffffffff-2019-10,2
8472ae3ffffffff-2022-06,5
8472ae3ffffffff-2022-07,12
8472ae3ffffffff-2022-09,2
8472ae3ffffffff-2022-10,32
8472ae3ffffffff-2022-11,3
8472ae3ffffffff-2022-12,9
8472ae3ffffffff-2023-04,2
8472ae3ffffffff-2023-06,19
8472ae3ffffffff-2023-07,12
8472ae3ffffffff-2023-08,26
8472ae3ffffffff-2023-09,11
8472ae3ffffffff-2023-10,6
8472ae3ffffffff-2023-11,5
8472ae7ffffffff-2015-09,1
8472ae7ffffffff-2017-11,1
8472ae7ffffffff-2019-06,3
8472ae7ffffffff-2019-08,2
8472ae7ffffffff-2023-07,16
8472b03ffffffff-2022-12,2
8472b07ffffffff-2023-07,1
8472b07ffffffff-2023-09,1
8472b49ffffffff-2019-11,1
8472b49ffffffff-2022-11,1
8472b49ffffffff-2023-07,3
8472b51ffffffff-2020-11,2
8472b55ffffffff-2013-11,2
8472b57ffffffff-2013-11,1
8472c25ffffffff-2023-01,2
8472c25ffffffff-2023-07,6
8472c25ffffffff-2023-08,6
8472c91ffffffff-2013-12,2
8472c91ffffffff-2014-10,1
8472c91ffffffff-2016-07,3
8472c91ffffffff-2017-10,1
8472c91ffffffff-2023-10,1
8472c9dffffffff-2022-10,2
8472c9dffffffff-2023-10,3
8472d19ffffffff-2023-02,21
8472d19ffffffff-2023-03,4
8472d19ffffffff-2023-04,9
8472d19ffffffff-2023-05,8
8472d19ffffffff-2023-06,5
8472d19ffffffff-2023-07,40
8472d19ffffffff-2023-08,2
8472d19ffffffff-2023-09,2
8472d19ffffffff-2023-10,4
8472d19ffffffff-2023-11,9
8472d1bffffffff-2023-07,2
8472d23ffffffff-2013-07,1
8472d23ffffffff-2013-08,2
8472d23ffffffff-2013-10,2
8472d23ffffffff-2014-06,2
8472d23ffffffff-2014-07,3
8472d23ffffffff-2014-08,2
8472d23ffffffff-2015-06,2
8472d23ffffffff-2016-07,5
8472d23ffffffff-2016-08,8
8472d23ffffffff-2017-07,8
8472d23ffffffff-2018-06,4
8472d23ffffffff-2018-07,22
8472d23ffffffff-2018-08,1
8472d23ffffffff-2019-06,1
8472d23ffffffff-2019-07,12
8472d23ffffffff-2019-09,4
8472d23ffffffff-2022-07,7
8472d23ffffffff-2022-08,4
8472d23ffffffff-2022-09,5
8472d23ffffffff-2023-06,8
8472d23ffffffff-2023-07,19
8472d23ffffffff-2023-08,12
8472d35ffffffff-2023-08,3
8472d3dffffffff-2023-06,1
8472d49ffffffff-2019-08,2
8472d4bffffffff-2018-08,1
8472d53ffffffff-2016-07,1
8472d53ffffffff-2023-07,2
8472d83ffffffff-2023-07,2
8472d91ffffffff-2015-07,3
8472d91ffffffff-2016-07,4
8472d97ffffffff-2019-07,9
8472d97ffffffff-2023-09,2
8472da1ffffffff-2018-09,1
8472da1ffffffff-2019-09,1
8472db3ffffffff-2012-10,2
8472db3ffffffff-2019-08,3
8472dbbffffffff-2017-03,2
8472dbbffffffff-2017-08,6
8472dc1ffffffff-2014-06,1
8472dcbffffffff-2019-12,1
8472dd5ffffffff-2014-10,3
8472dd5ffffffff-2015-10,1
8472dd5ffffffff-2017-10,1
8472dd5ffffffff-2019-10,2
8472dd5ffffffff-2023-10,4
8472debffffffff-2014-07,4
8472debffffffff-2017-09,2
8472debffffffff-2018-07,4
8472debffffffff-2019-06,5
8472debffffffff-2019-08,6
8472debffffffff-2023-06,11
8472debffffffff-2023-08,74
8472f23ffffffff-2013-11,3
8472f23ffffffff-2013-12,5
8472f23ffffffff-2015-03,2
8472f23ffffffff-2015-07,2
8472f23ffffffff-2015-08,3
8472f23ffffffff-2015-09,1
8472f23ffffffff-2016-03,2
8472f23ffffffff-2016-09,10
8472f23ffffffff-2016-10,3
8472f23ffffffff-2016-12,1
8472f23ffffffff-2017-06,4
8472f23ffffffff-2017-07,9
8472f23ffffffff-2017-09,16
8472f23ffffffff-2017-11,5
8472f23ffffffff-2018-06,2
8472f23ffffffff-2018-07,5
8472f23ffffffff-2018-08,14
8472f23ffffffff-2018-10,4
8472f23ffffffff-2019-06,4
8472f23ffffffff-2019-07,3
8472f23ffffffff-2019-08,19
8472f23ffffffff-2019-09,6
8472f23ffffffff-2019-10,6
8472f23ffffffff-2020-01,1
8472f23ffffffff-2021-05,2
8472f23ffffffff-2022-03,2
8472f23ffffffff-2022-06,3
8472f23ffffffff-2022-07,13
8472f23ffffffff-2022-08,1
8472f23ffffffff-2022-09,16
8472f23ffffffff-2022-10,14
8472f23ffffffff-2022-12,1
8472f23ffffffff-2023-03,1
8472f23ffffffff-2023-04,3
8472f23ffffffff-2023-06,15
8472f23ffffffff-2023-07,8
8472f23ffffffff-2023-08,20
8472f23ffffffff-2023-09,4
8472f23ffffffff-2023-10,10
8472f35ffffffff-2019-01,1
8472f35ffffffff-2019-09,1
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-10,2
8472f35ffffffff-2022-11,1
8472f35ffffffff-2023-01,2
8472f35ffffffff-2023-03,2
8472f35ffffffff-2023-07,1
8472f37ffffffff-2019-01,2
8472f37ffffffff-2023-08,7
84731b1ffffffff-2012-10,1
84731b1ffffffff-2015-02,1
84731b1ffffffff-2017-05,2
84731b1ffffffff-2017-08,1
84731b1ffffffff-2017-10,1
84731b1ffffffff-2017-11,11
84731b1ffffffff-2017-12,12
84731b1ffffffff-2018-01,7
84731b1ffffffff-2018-02,13
84731b1ffffffff-2018-03,34
84731b1ffffffff-2018-04,12
84731b1ffffffff-2018-05,19
84731b1ffffffff-2018-06,6
84731b1ffffffff-2018-07,2
84731b1ffffffff-2018-08,2
84731b1ffffffff-2018-09,17
84731b1ffffffff-2018-10,26
84731b1ffffffff-2018-11,12
84731b1ffffffff-2018-12,2
84731b1ffffffff-2019-01,7
84731b1ffffffff-2019-02,6
84731b1ffffffff-2019-03,10
84731b1ffffffff-2019-04,3
84731b1ffffffff-2019-05,8
84731b1ffffffff-2019-06,6
84731b1ffffffff-2019-07,2
84731b1ffffffff-2019-08,6
84731b1ffffffff-2019-12,2
84731b1ffffffff-2020-02,5
84731b1ffffffff-2020-03,4
84731b1ffffffff-2020-04,2
84731b1ffffffff-2020-05,4
84731b1ffffffff-2020-07,2
84731b1ffffffff-2020-09,2
84731b1ffffffff-2020-11,2
84731b1ffffffff-2021-02,2
84731b1ffffffff-2021-05,2
84731b1ffffffff-2021-07,2
84731b1ffffffff-2021-10,2
84731b1ffffffff-2022-01,2
84731b1ffffffff-2022-02,2
84731b1ffffffff-2022-05,2
84731b1ffffffff-2022-07,2
84731b1ffffffff-2022-08,6
84731b1ffffffff-2022-09,7
84731b1ffffffff-2022-11,2
84731b1ffffffff-2022-12,2
84731b1ffffffff-2023-01,1
84731b1ffffffff-2023-03,8
84731b1ffffffff-2023-04,3
84731b1ffffffff-2023-05,4
84731b1ffffffff-2023-07,1
84731b1ffffffff-2023-08,9
84731b1ffffffff-2023-09,1
84731b9ffffffff-2012-03,1
84731b9ffffffff-2012-04,1
84731b9ffffffff-2012-08,1
84731b9ffffffff-2012-09,1
84731b9ffffffff-2013-10,1
84731b9ffffffff-2014-03,1
84731b9ffffffff-2014-08,1
84731b9ffffffff-2014-10,2
84731b9ffffffff-2014-12,1
84731b9ffffffff-2015-01,1
84731b9ffffffff-2015-02,6
84731b9ffffffff-2015-04,1
84731b9ffffffff-2015-05,1
84731b9ffffffff-2015-06,3
84731b9ffffffff-2015-07,1
84731b9ffffffff-2016-01,1
84731b9ffffffff-2016-05,1
84731b9ffffffff-2016-10,1
84731b9ffffffff-2017-01,4
84731b9ffffffff-2017-04,3
84731b9ffffffff-2017-05,1
84731b9ffffffff-2017-06,1
84731b9ffffffff-2017-11,3
84731b9ffffffff-2017-12,1
84731b9ffffffff-2018-01,2
84731b9ffffffff-2018-03,23
84731b9ffffffff-2018-05,4
84731b9ffffffff-2018-06,1
84731b9ffffffff-2018-07,4
84731b9ffffffff-2018-08,5
84731b9ffffffff-2018-09,5
84731b9ffffffff-2018-11,2
84731b9ffffffff-2018-12,2
84731b9ffffffff-2019-01,1
84731b9ffffffff-2019-02,2
84731b9ffffffff-2019-03,5
84731b9ffffffff-2019-05,3
84731b9ffffffff-2019-06,2
84731b9ffffffff-2019-07,1
84731b9ffffffff-2019-10,5
84731b9ffffffff-2019-11,2
84731b9ffffffff-2020-01,5
84731b9ffffffff-2020-02,4
84731b9ffffffff-2020-03,15
84731b9ffffffff-2020-04,3
84731b9ffffffff-2020-05,4
84731b9ffffffff-2020-06,2
84731b9ffffffff-2020-07,9
84731b9ffffffff-2020-08,3
84731b9ffffffff-2020-09,2
84731b9ffffffff-2021-01,7
84731b9ffffffff-2021-03,8
84731b9ffffffff-2021-04,3
84731b9ffffffff-2021-06,4
84731b9ffffffff-2021-07,1
84731b9ffffffff-2021-10,2
84731b9ffffffff-2021-11,1
84731b9ffffffff-2022-01,3
84731b9ffffffff-2022-02,5
84731b9ffffffff-2022-03,3
84731b9ffffffff-2022-05,5
84731b9ffffffff-2022-06,1
84731b9ffffffff-2022-07,9
84731b9ffffffff-2022-08,4
84731b9ffffffff-2022-10,1
84731b9ffffffff-2022-11,4
84731b9ffffffff-2023-03,2
84731b9ffffffff-2023-04,2
84731b9ffffffff-2023-05,4
84731b9ffffffff-2023-06,1
84731b9ffffffff-2023-08,2
84731b9ffffffff-2023-10,2
84731bdffffffff-2014-07,1
84731bdffffffff-2017-03,1
84731bdffffffff-2018-01,3
84731bdffffffff-2018-04,9
84731bdffffffff-2018-05,4
84731bdffffffff-2019-02,1
84731bdffffffff-2019-03,2
84731bdffffffff-2019-06,2
84731bdffffffff-2019-07,2
84731bdffffffff-2020-03,2
84731bdffffffff-2020-07,2
84731bdffffffff-2020-08,2
84731bdffffffff-2020-10,4
84731bdffffffff-2021-04,2
84731bdffffffff-2023-01,1
84731bdffffffff-2023-03,3
84731bdffffffff-2023-05,1
84731bdffffffff-2023-06,1
84731bdffffffff-2023-08,1
8473985ffffffff-2017-10,2
8473985ffffffff-2017-12,11
8473985ffffffff-2023-07,2
8473987ffffffff-2022-12,2
84739a1ffffffff-2017-09,2
84739a1ffffffff-2017-10,1
84739a1ffffffff-2017-11,7
84739a1ffffffff-2019-05,2
84739a1ffffffff-2019-09,1
84739a1ffffffff-2022-04,1
84739a1ffffffff-2022-09,7
84739a1ffffffff-2022-10,7
84739a1ffffffff-2022-11,6
84739a1ffffffff-2023-04,2
84739a1ffffffff-2023-07,1
84739a1ffffffff-2023-08,1
84739a3ffffffff-2014-11,1
84739a3ffffffff-2017-09,1
84739a9ffffffff-2014-12,1
84739a9ffffffff-2015-09,1
84739a9ffffffff-2017-09,1
84739a9ffffffff-2017-10,3
84739a9ffffffff-2018-10,4
84739a9ffffffff-2018-11,1
84739a9ffffffff-2019-03,2
84739a9ffffffff-2020-12,1
84739a9ffffffff-2022-10,6
84739a9ffffffff-2023-03,1
84739a9ffffffff-2023-05,4
84739a9ffffffff-2023-07,3
84739a9ffffffff-2023-10,1
84739abffffffff-2012-10,7
84739abffffffff-2014-03,1
84739abffffffff-2014-08,3
84739abffffffff-2014-10,2
84739abffffffff-2015-06,4
84739abffffffff-2015-08,8
84739abffffffff-2015-09,3
84739abffffffff-2015-11,3
84739abffffffff-2015-12,14
84739abffffffff-2016-02,4
84739abffffffff-2016-07,4
84739abffffffff-2016-08,5
84739abffffffff-2016-10,4
84739abffffffff-2016-11,1
84739abffffffff-2017-01,1
84739abffffffff-2017-02,1
84739abffffffff-2017-03,16
84739abffffffff-2017-06,7
84739abffffffff-2017-07,3
84739abffffffff-2017-09,35
84739abffffffff-2017-10,16
84739abffffffff-2017-11,46
84739abffffffff-2017-12,9
84739abffffffff-2018-02,1
84739abffffffff-2018-03,1
84739abffffffff-2018-08,32
84739abffffffff-2018-09,10
84739abffffffff-2018-10,37
84739abffffffff-2018-11,11
84739abffffffff-2019-02,4
84739abffffffff-2019-03,8
84739abffffffff-2019-04,1
84739abffffffff-2019-06,25
84739abffffffff-2019-07,8
84739abffffffff-2019-08,34
84739abffffffff-2019-09,17
84739abffffffff-2019-10,9
84739abffffffff-2019-11,11
84739abffffffff-2020-01,4
84739abffffffff-2020-12,6
84739abffffffff-2021-01,3
84739abffffffff-2022-04,10
84739abffffffff-2022-07,8
84739abffffffff-2022-08,71
84739abffffffff-2022-09,44
84739abffffffff-2022-10,71
84739abffffffff-2022-11,24
84739abffffffff-2022-12,36
84739abffffffff-2023-01,8
84739abffffffff-2023-02,5
84739abffffffff-2023-03,8
84739abffffffff-2023-04,35
84739abffffffff-2023-05,12
84739abffffffff-2023-06,44
84739abffffffff-2023-07,56
84739abffffffff-2023-08,55
84739abffffffff-2023-09,45
84739abffffffff-2023-10,50
84739abffffffff-2023-11,40
84739adffffffff-2013-10,1
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,4
84739b1ffffffff-2017-11,4
84739b1ffffffff-2018-03,2
84739b1ffffffff-2018-06,9
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2018-11,1
84739b1ffffffff-2019-03,5
84739b1ffffffff-2019-08,3
84739b1ffffffff-2019-09,9
84739b1ffffffff-2019-10,2
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-05,8
84739b1ffffffff-2022-07,4
84739b1ffffffff-2022-08,19
84739b1ffffffff-2022-09,23
84739b1ffffffff-2022-10,16
84739b1ffffffff-2022-11,24
84739b1ffffffff-2022-12,21
84739b1ffffffff-2023-02,1
84739b1ffffffff-2023-03,3
84739b1ffffffff-2023-04,20
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-06,4
84739b1ffffffff-2023-07,3
84739b1ffffffff-2023-08,15
84739b1ffffffff-2023-09,15
84739b1ffffffff-2023-10,35
84739b1ffffffff-2023-11,23
84739b3ffffffff-2023-01,6
84739b3ffffffff-2023-11,1
84739b5ffffffff-2013-11,1
84739b5ffffffff-2015-08,3
84739b5ffffffff-2015-09,1
84739b5ffffffff-2015-11,2
84739b5ffffffff-2016-01,5
84739b5ffffffff-2017-06,4
84739b5ffffffff-2017-09,5
84739b5ffffffff-2017-10,1
84739b5ffffffff-2017-11,2
84739b5ffffffff-2017-12,4
84739b5ffffffff-2018-03,1
84739b5ffffffff-2018-08,2
84739b5ffffffff-2018-10,1
84739b5ffffffff-2018-11,1
84739b5ffffffff-2019-03,1
84739b5ffffffff-2019-10,13
84739b5ffffffff-2019-11,1
84739b5ffffffff-2021-01,1
84739b5ffffffff-2022-05,1
84739b5ffffffff-2022-08,3
84739b5ffffffff-2022-09,2
84739b5ffffffff-2022-10,6
84739b5ffffffff-2022-11,13
84739b5ffffffff-2022-12,11
84739b5ffffffff-2023-06,7
84739b5ffffffff-2023-07,18
84739b5ffffffff-2023-08,14
84739b5ffffffff-2023-09,3
84739b5ffffffff-2023-10,17
84739b5ffffffff-2023-11,11
84739b9ffffffff-2019-01,1
84739e1ffffffff-2019-11,1
84739e3ffffffff-2020-12,1
8476801ffffffff-2015-12,1
8476807ffffffff-2014-11,1
8476809ffffffff-2022-10,1
8476809ffffffff-2023-09,2
847680dffffffff-2014-10,1
8476815ffffffff-2014-10,2
8476815ffffffff-2016-10,2
8476821ffffffff-2019-08,1
847682bffffffff-2019-03,4
847683bffffffff-2014-10,3
847683bffffffff-2015-10,1
847683dffffffff-2016-04,1
847683dffffffff-2019-03,1
8476845ffffffff-2022-11,2
847684dffffffff-2022-05,2
847684dffffffff-2022-11,2
847684dffffffff-2023-11,1
847686bffffffff-2019-08,2
847686bffffffff-2022-11,2
84768abffffffff-2016-04,1
84768abffffffff-2017-04,1
8476993ffffffff-2018-05,2
847699bffffffff-2018-05,1
847699dffffffff-2019-03,1
847699dffffffff-2019-06,34
847699dffffffff-2019-10,1
847699dffffffff-2022-11,1
847699dffffffff-2023-09,4
84769d1ffffffff-2012-04,1
84769d1ffffffff-2015-05,2
84769d1ffffffff-2017-01,3
84769d1ffffffff-2017-07,5
84769d1ffffffff-2019-03,1
84769d1ffffffff-2019-07,3
84769d1ffffffff-2019-10,3
84769d1ffffffff-2022-11,1
84769d1ffffffff-2023-04,23
84769d1ffffffff-2023-07,3
84769d3ffffffff-2018-05,1
84769d7ffffffff-2016-03,2
84769d9ffffffff-2017-06,4
84769d9ffffffff-2017-07,3
84769ddffffffff-2015-05,1
84769ddffffffff-2015-12,2
84769ddffffffff-2016-03,1
84769ddffffffff-2017-06,3
84769ddffffffff-2017-07,2
84769ddffffffff-2017-11,1
84769ddffffffff-2018-09,2
84769ddffffffff-2019-10,2
84769ddffffffff-2023-07,2
84769ddffffffff-2023-09,2
8476a27ffffffff-2022-11,1
8476b49ffffffff-2015-10,1
8476b49ffffffff-2022-11,1
8477913ffffffff-2016-07,2
8477913ffffffff-2017-05,1
8477913ffffffff-2019-03,1
8477913ffffffff-2022-07,2
8477913ffffffff-2022-08,2
8477913ffffffff-2023-02,1
8477919ffffffff-2019-02,2
8477981ffffffff-2016-07,1
8477981ffffffff-2023-02,1
847798dffffffff-2016-07,1
847798dffffffff-2022-07,1
847799dffffffff-2019-09,1
847799dffffffff-2019-10,1
847799dffffffff-2019-11,3
847799dffffffff-2021-02,1
847799dffffffff-2021-03,1
84779a1ffffffff-2019-09,1
84779a3ffffffff-2017-05,1
84779a3ffffffff-2017-07,1
84779a3ffffffff-2019-08,2
84779a3ffffffff-2022-10,2
84779a3ffffffff-2023-02,2
84779a3ffffffff-2023-10,2
84779b1ffffffff-2023-02,6
84779b3ffffffff-2022-06,1
84779b5ffffffff-2014-10,1
84779b5ffffffff-2017-06,2
84779b5ffffffff-2017-08,1
84779b5ffffffff-2019-08,1
84779b7ffffffff-2019-08,4
84779bdffffffff-2012-12,2
84779bdffffffff-2019-09,2
84779bdffffffff-2022-10,1
84779bdffffffff-2023-10,2
84779c5ffffffff-2013-01,2
8495691ffffffff-2014-03,2
8495691ffffffff-2018-03,2
8495693ffffffff-2023-03,1
8495697ffffffff-2023-03,1
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2019-10,6
84956d3ffffffff-2022-11,7
84956d3ffffffff-2022-12,4
84956d3ffffffff-2023-10,25
84956d3ffffffff-2023-11,6
849c05dffffffff-2018-09,1
849c05dffffffff-2019-12,1
849c191ffffffff-2012-07,1
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,14
849c191ffffffff-2013-10,5
849c191ffffffff-2014-05,2
849c191ffffffff-2014-06,1
849c191ffffffff-2014-07,4
849c191ffffffff-2014-08,3
849c191ffffffff-2014-09,4
849c191ffffffff-2014-10,8
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,3
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,2
849c191ffffffff-2015-07,67
849c191ffffffff-2015-09,50
849c191ffffffff-2015-10,12
849c191ffffffff-2015-11,2
849c191ffffffff-2015-12,31
849c191ffffffff-2016-01,27
849c191ffffffff-2016-02,12
849c191ffffffff-2016-06,2
849c191ffffffff-2016-07,11
849c191ffffffff-2016-08,8
849c191ffffffff-2016-09,27
849c191ffffffff-2016-10,6
849c191ffffffff-2016-11,1
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,3
849c191ffffffff-2017-05,8
849c191ffffffff-2017-06,6
849c191ffffffff-2017-07,18
849c191ffffffff-2017-08,6
849c191ffffffff-2017-09,1
849c191ffffffff-2017-10,15
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,14
849c191ffffffff-2018-05,10
849c191ffffffff-2018-06,26
849c191ffffffff-2018-07,2
849c191ffffffff-2018-08,11
849c191ffffffff-2018-10,15
849c191ffffffff-2018-11,11
849c191ffffffff-2018-12,6
849c191ffffffff-2019-01,7
849c191ffffffff-2019-02,3
849c191ffffffff-2019-07,64
849c191ffffffff-2019-08,39
849c191ffffffff-2019-09,8
849c191ffffffff-2019-10,30
849c191ffffffff-2019-11,62
849c191ffffffff-2019-12,17
849c191ffffffff-2020-01,58
849c191ffffffff-2020-07,4
849c191ffffffff-2020-08,6
849c191ffffffff-2020-09,6
849c191ffffffff-2020-10,20
849c191ffffffff-2020-11,23
849c191ffffffff-2020-12,20
849c191ffffffff-2021-01,51
849c191ffffffff-2021-02,20
849c191ffffffff-2021-05,8
849c191ffffffff-2021-06,71
849c191ffffffff-2021-07,33
849c191ffffffff-2021-08,17
849c191ffffffff-2021-09,23
849c191ffffffff-2021-10,34
849c191ffffffff-2021-11,12
849c191ffffffff-2021-12,37
849c191ffffffff-2022-01,96
849c191ffffffff-2022-02,23
849c191ffffffff-2022-03,6
849c191ffffffff-2022-04,17
849c191ffffffff-2022-05,39
849c191ffffffff-2022-06,64
849c191ffffffff-2022-07,46
849c191ffffffff-2022-08,34
849c191ffffffff-2022-09,61
849c191ffffffff-2022-10,45
849c191ffffffff-2022-11,38
849c191ffffffff-2022-12,11
849c191ffffffff-2023-01,80
849c191ffffffff-2023-02,71
849c191ffffffff-2023-03,17
849c191ffffffff-2023-05,4
849c191ffffffff-2023-06,18
849c191ffffffff-2023-07,34
849c191ffffffff-2023-08,117
849c191ffffffff-2023-09,26
849c191ffffffff-2023-10,62
849c191ffffffff-2023-11,105
849c19dffffffff-2013-10,1
849c19dffffffff-2015-12,1
849c19dffffffff-2016-07,1
849c19dffffffff-2016-11,1
849c19dffffffff-2017-06,1
849c19dffffffff-2017-10,3
849c19dffffffff-2018-10,4
849c19dffffffff-2019-06,2
849c19dffffffff-2019-08,1
849c19dffffffff-2021-02,1
849c19dffffffff-2021-05,1
849c19dffffffff-2021-07,1
849c19dffffffff-2021-11,1
849c19dffffffff-2022-06,2
849c19dffffffff-2022-07,5
849c19dffffffff-2022-08,3
849c19dffffffff-2022-09,1
849c19dffffffff-2022-11,1
849c19dffffffff-2023-01,1
849c19dffffffff-2023-07,1
849c19dffffffff-2023-08,4
849c19dffffffff-2023-09,1
849c19dffffffff-2023-10,4
849c231ffffffff-2018-02,1
849c237ffffffff-2015-11,1
849c237ffffffff-2015-12,2
849c237ffffffff-2016-05,1
849c237ffffffff-2016-10,1
849c237ffffffff-2016-12,1
849c237ffffffff-2017-03,1
849c237ffffffff-2017-05,2
849c237ffffffff-2017-06,3
849c237ffffffff-2017-07,1
849c237ffffffff-2017-08,2
849c237ffffffff-2017-09,1
849c237ffffffff-2017-10,8
849c237ffffffff-2017-12,1
849c237ffffffff-2018-06,9
849c237ffffffff-2018-07,9
849c237ffffffff-2018-08,5
849c237ffffffff-2018-11,3
849c237ffffffff-2018-12,1
849c237ffffffff-2019-01,4
849c237ffffffff-2019-02,4
849c237ffffffff-2019-03,2
849c237ffffffff-2019-04,7
849c237ffffffff-2019-05,11
849c237ffffffff-2019-06,2
849c237ffffffff-2019-07,8
849c237ffffffff-2019-08,7
849c237ffffffff-2019-09,5
849c237ffffffff-2019-10,5
849c237ffffffff-2019-11,14
849c237ffffffff-2020-01,7
849c237ffffffff-2020-02,7
849c237ffffffff-2020-03,1
849c237ffffffff-2020-08,2
849c237ffffffff-2020-09,4
849c237ffffffff-2021-01,3
849c237ffffffff-2021-04,3
849c237ffffffff-2021-05,2
849c237ffffffff-2021-06,2
849c237ffffffff-2021-07,4
849c237ffffffff-2021-10,3
849c237ffffffff-2022-01,4
849c237ffffffff-2022-03,1
849c237ffffffff-2022-04,2
849c237ffffffff-2022-05,3
849c237ffffffff-2022-06,2
849c237ffffffff-2022-07,1
849c237ffffffff-2022-09,1
849c237ffffffff-2022-11,2
849c237ffffffff-2023-03,1
849c237ffffffff-2023-04,1
849c237ffffffff-2023-07,1
849c237ffffffff-2023-09,1
849c237ffffffff-2023-10,2
849c83bffffffff-2019-09,2
849c843ffffffff-2019-08,7
849c843ffffffff-2019-12,1
849c843ffffffff-2023-10,2
849c851ffffffff-2019-06,2
849c851ffffffff-2023-10,2
849c855ffffffff-2019-06,2
849c855ffffffff-2019-08,5
849c855ffffffff-2019-11,1
849c85bffffffff-2012-02,1
849c85bffffffff-2012-07,1
849c85bffffffff-2013-07,5
849c85bffffffff-2013-08,2
849c85bffffffff-2013-09,1
849c85bffffffff-2014-06,2
849c85bffffffff-2014-07,3
849c85bffffffff-2014-08,3
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,1
849c85bffffffff-2014-11,1
849c85bffffffff-2015-06,1
849c85bffffffff-2015-07,4
849c85bffffffff-2015-09,4
849c85bffffffff-2015-10,4
