index,n
84945e1ffffffff-2019-06,11
84945e1ffffffff-2019-08,1
84945e1ffffffff-2019-09,5
84945e1ffffffff-2019-10,10
84945e1ffffffff-2019-11,2
84945e1ffffffff-2019-12,2
84945e1ffffffff-2020-07,2
84945e1ffffffff-2020-08,2
84945e1ffffffff-2020-09,1
84945e1ffffffff-2020-10,1
84945e1ffffffff-2021-06,2
84945e1ffffffff-2022-06,5
84945e1ffffffff-2022-07,2
84945e1ffffffff-2022-08,12
84945e1ffffffff-2022-09,3
84945e1ffffffff-2022-11,7
84945e1ffffffff-2022-12,3
84945e1ffffffff-2023-06,1
84945e1ffffffff-2023-07,4
84945e1ffffffff-2023-08,2
84945e1ffffffff-2023-09,3
84945e1ffffffff-2023-10,18
84945e3ffffffff-2014-09,1
84945e3ffffffff-2015-06,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2021-09,2
84945e3ffffffff-2023-09,1
84945e5ffffffff-2013-08,2
84945e5ffffffff-2015-05,1
84945e5ffffffff-2016-09,2
84945e5ffffffff-2016-10,4
84945e5ffffffff-2016-11,1
84945e5ffffffff-2017-03,1
84945e5ffffffff-2017-06,1
84945e5ffffffff-2017-10,4
84945e5ffffffff-2018-01,2
84945e5ffffffff-2018-04,1
84945e5ffffffff-2019-04,1
84945e5ffffffff-2019-05,1
84945e5ffffffff-2019-09,1
84945e5ffffffff-2019-10,3
84945e5ffffffff-2019-11,3
84945e5ffffffff-2020-01,1
84945e5ffffffff-2020-04,1
84945e5ffffffff-2020-09,1
84945e5ffffffff-2021-04,2
84945e5ffffffff-2021-05,1
84945e5ffffffff-2022-03,1
84945e5ffffffff-2022-08,3
84945e5ffffffff-2022-12,2
84945e5ffffffff-2023-01,1
84945e5ffffffff-2023-05,1
84945e5ffffffff-2023-06,4
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-08,9
84945e5ffffffff-2023-09,1
84945e7ffffffff-2016-05,1
84945e7ffffffff-2017-06,3
84945e7ffffffff-2018-07,1
84945e7ffffffff-2019-01,1
84945e7ffffffff-2019-08,1
84945e7ffffffff-2019-10,2
84945e7ffffffff-2020-01,1
84945e9ffffffff-2021-06,1
84945ebffffffff-2017-07,3
84945ebffffffff-2017-09,1
84945ebffffffff-2018-11,1
84945ebffffffff-2023-05,1
8494803ffffffff-2020-02,1
8494803ffffffff-2020-12,10
8494803ffffffff-2021-01,1
8494807ffffffff-2014-07,1
8494807ffffffff-2017-09,1
8494807ffffffff-2021-05,2
8494807ffffffff-2021-06,5
8494807ffffffff-2021-09,2
8494807ffffffff-2022-08,1
8494807ffffffff-2023-07,1
8494807ffffffff-2023-08,1
8494807ffffffff-2023-09,11
8494811ffffffff-2014-07,2
8494811ffffffff-2022-04,2
8494813ffffffff-2019-08,1
8494815ffffffff-2018-07,5
8494815ffffffff-2018-09,1
8494815ffffffff-2018-11,1
8494815ffffffff-2019-07,1
8494815ffffffff-2019-10,1
8494815ffffffff-2020-05,3
8494815ffffffff-2020-06,12
8494815ffffffff-2021-05,1
8494815ffffffff-2021-06,5
8494815ffffffff-2021-08,4
8494815ffffffff-2022-01,6
8494815ffffffff-2022-05,6
8494815ffffffff-2022-07,4
8494815ffffffff-2022-11,2
8494815ffffffff-2022-12,8
8494815ffffffff-2023-09,1
8494821ffffffff-2018-09,2
8494821ffffffff-2021-02,1
8494821ffffffff-2021-06,3
8494821ffffffff-2022-08,1
8494821ffffffff-2023-07,1
8494821ffffffff-2023-09,1
8494821ffffffff-2023-10,2
8494825ffffffff-2015-02,1
8494825ffffffff-2016-10,1
8494825ffffffff-2016-11,1
8494825ffffffff-2016-12,1
8494825ffffffff-2017-02,5
8494825ffffffff-2017-11,6
8494825ffffffff-2017-12,2
8494825ffffffff-2018-07,6
8494825ffffffff-2018-11,1
8494825ffffffff-2018-12,3
8494825ffffffff-2019-02,2
8494825ffffffff-2019-06,8
8494825ffffffff-2019-11,6
8494825ffffffff-2020-07,18
8494825ffffffff-2020-10,6
8494825ffffffff-2020-11,12
8494825ffffffff-2021-01,2
8494825ffffffff-2021-04,4
8494825ffffffff-2021-07,13
8494825ffffffff-2021-10,4
8494825ffffffff-2021-12,16
8494825ffffffff-2022-04,3
8494825ffffffff-2022-06,10
8494825ffffffff-2022-10,3
8494825ffffffff-2022-12,5
8494825ffffffff-2023-02,1
8494825ffffffff-2023-06,2
8494825ffffffff-2023-07,1
8494825ffffffff-2023-09,5
8494825ffffffff-2023-11,27
8494827ffffffff-2020-01,1
8494827ffffffff-2022-09,1
849482bffffffff-2017-08,1
849482bffffffff-2018-06,1
8494835ffffffff-2019-10,1
8494835ffffffff-2020-09,1
849483bffffffff-2020-06,4
849483bffffffff-2021-07,1
849483bffffffff-2021-08,1
849483bffffffff-2022-07,2
849483bffffffff-2022-12,4
849483bffffffff-2023-05,2
849483bffffffff-2023-06,2
849483bffffffff-2023-08,2
8494891ffffffff-2015-07,2
8494891ffffffff-2023-09,1
8494893ffffffff-2018-07,4
8494893ffffffff-2022-03,1
8494893ffffffff-2022-06,1
8494893ffffffff-2023-05,1
8494897ffffffff-2021-08,1
8494897ffffffff-2022-04,2
8494897ffffffff-2022-06,2
8494897ffffffff-2022-07,1
8494897ffffffff-2022-08,1
8494897ffffffff-2023-05,1
8494899ffffffff-2015-07,1
8494899ffffffff-2019-07,2
8494899ffffffff-2020-11,1
8494899ffffffff-2021-03,1
8494899ffffffff-2021-04,1
8494899ffffffff-2021-06,1
8494899ffffffff-2021-07,2
8494899ffffffff-2022-10,1
84948c1ffffffff-2014-02,1
84948c1ffffffff-2014-06,1
84948c1ffffffff-2020-12,1
84948c1ffffffff-2022-08,1
84948c1ffffffff-2022-09,1
84948c1ffffffff-2023-07,1
84948c3ffffffff-2023-04,1
84948c9ffffffff-2021-06,4
84948c9ffffffff-2021-07,2
84948c9ffffffff-2022-08,1
84948c9ffffffff-2023-09,3
84948cdffffffff-2014-02,1
84948cdffffffff-2016-07,1
84948d1ffffffff-2017-06,1
84948d1ffffffff-2018-06,1
84948d1ffffffff-2019-04,2
84948d1ffffffff-2019-05,2
84948d1ffffffff-2019-06,1
84948d1ffffffff-2019-12,1
84948d1ffffffff-2021-06,1
84948d1ffffffff-2023-09,1
84948d1ffffffff-2023-10,3
84948d5ffffffff-2014-02,1
84948d5ffffffff-2015-07,1
84948d5ffffffff-2017-09,1
84948d5ffffffff-2017-11,2
84948d5ffffffff-2018-09,2
84948d5ffffffff-2019-08,2
84948d5ffffffff-2020-12,3
84948d5ffffffff-2021-01,1
84948d5ffffffff-2022-07,1
84948d5ffffffff-2022-08,2
84948d5ffffffff-2023-06,1
84948d5ffffffff-2023-07,2
84948d5ffffffff-2023-09,1
84948d7ffffffff-2015-07,1
84948d7ffffffff-2022-07,1
84948d9ffffffff-2016-07,1
84948d9ffffffff-2016-08,1
84948d9ffffffff-2018-10,1
84948d9ffffffff-2021-06,3
84948d9ffffffff-2022-06,1
84948d9ffffffff-2023-09,1
84948dbffffffff-2022-10,1
84948e1ffffffff-2019-08,1
84948e5ffffffff-2019-06,2
84948e5ffffffff-2020-06,4
84948e5ffffffff-2021-07,2
84948e5ffffffff-2022-09,2
84948edffffffff-2018-04,2
84948edffffffff-2018-09,1
84948edffffffff-2020-06,12
84948edffffffff-2021-04,4
84948edffffffff-2021-07,5
84948edffffffff-2022-04,2
84948edffffffff-2022-09,4
84948edffffffff-2023-09,2
8494903ffffffff-2014-02,1
8494903ffffffff-2014-07,3
8494903ffffffff-2015-07,1
8494903ffffffff-2017-07,1
8494903ffffffff-2017-08,1
8494903ffffffff-2017-10,1
8494903ffffffff-2018-07,4
8494903ffffffff-2018-09,4
8494903ffffffff-2018-12,1
8494903ffffffff-2019-06,1
8494903ffffffff-2019-07,1
8494903ffffffff-2019-10,2
8494903ffffffff-2021-03,3
8494903ffffffff-2021-05,2
8494903ffffffff-2021-09,2
8494903ffffffff-2021-10,1
8494903ffffffff-2021-11,1
8494903ffffffff-2022-05,2
8494903ffffffff-2022-08,1
8494903ffffffff-2022-09,2
8494903ffffffff-2022-10,4
8494903ffffffff-2022-11,8
8494903ffffffff-2023-03,8
8494903ffffffff-2023-04,1
8494903ffffffff-2023-06,1
8494903ffffffff-2023-07,2
8494903ffffffff-2023-08,1
8494903ffffffff-2023-09,8
8494903ffffffff-2023-10,5
8494903ffffffff-2023-11,4
8494905ffffffff-2014-05,1
8494905ffffffff-2014-10,1
8494905ffffffff-2015-02,1
8494905ffffffff-2015-11,4
8494905ffffffff-2017-06,1
8494905ffffffff-2019-10,2
8494905ffffffff-2020-12,1
8494905ffffffff-2021-01,1
8494905ffffffff-2021-02,1
8494905ffffffff-2021-03,2
8494905ffffffff-2021-08,2
8494905ffffffff-2022-11,2
8494907ffffffff-2021-09,1
8494911ffffffff-2013-09,1
8494911ffffffff-2015-02,1
8494911ffffffff-2015-07,1
8494911ffffffff-2015-09,4
8494911ffffffff-2018-06,1
8494911ffffffff-2018-09,2
8494911ffffffff-2020-01,1
8494911ffffffff-2020-10,19
8494911ffffffff-2020-11,6
8494911ffffffff-2020-12,2
8494911ffffffff-2021-01,1
8494911ffffffff-2021-03,12
8494911ffffffff-2021-04,2
8494911ffffffff-2021-05,1
8494911ffffffff-2021-06,4
8494911ffffffff-2021-09,2
8494911ffffffff-2021-10,3
8494911ffffffff-2022-01,15
8494911ffffffff-2022-02,1
8494911ffffffff-2022-06,1
8494911ffffffff-2022-07,2
8494911ffffffff-2022-08,1
8494911ffffffff-2022-09,1
8494911ffffffff-2022-10,6
8494911ffffffff-2022-11,3
8494911ffffffff-2023-01,4
8494911ffffffff-2023-03,5
8494911ffffffff-2023-05,1
8494911ffffffff-2023-09,3
8494911ffffffff-2023-10,7
8494911ffffffff-2023-11,5
8494919ffffffff-2017-02,4
849491bffffffff-2014-02,1
849491bffffffff-2021-10,4
8494921ffffffff-2020-07,4
8494923ffffffff-2022-02,2
8494925ffffffff-2016-09,1
8494925ffffffff-2017-09,1
8494925ffffffff-2018-07,2
8494925ffffffff-2021-07,2
8494925ffffffff-2021-08,1
8494925ffffffff-2021-09,1
8494925ffffffff-2022-04,2
849492dffffffff-2020-08,2
849493bffffffff-2023-09,2
8494963ffffffff-2015-11,2
8494963ffffffff-2016-09,1
8494963ffffffff-2018-09,1
8494963ffffffff-2021-02,3
8494963ffffffff-2022-07,1
8494963ffffffff-2023-04,1
8494963ffffffff-2023-07,1
8494967ffffffff-2017-06,2
8494967ffffffff-2018-09,2
8494967ffffffff-2018-12,1
8494967ffffffff-2019-07,2
8494967ffffffff-2021-06,1
8494967ffffffff-2022-04,3
8494967ffffffff-2022-11,1
8494967ffffffff-2023-04,1
8494967ffffffff-2023-09,1
8494967ffffffff-2023-10,3
8494987ffffffff-2022-08,1
84949c9ffffffff-2019-10,2
84949c9ffffffff-2020-09,4
84949e5ffffffff-2019-09,1
84949e9ffffffff-2018-06,1
84949edffffffff-2017-08,2
8494a81ffffffff-2019-07,1
8494a85ffffffff-2013-07,2
8494a85ffffffff-2022-08,1
8494a87ffffffff-2023-10,1
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,4
8494a93ffffffff-2017-08,2
8494a93ffffffff-2018-10,3
8494a93ffffffff-2019-06,6
8494a93ffffffff-2019-07,2
8494a9dffffffff-2023-10,1
8494aa7ffffffff-2013-09,1
8494aa7ffffffff-2014-07,1
8494aa7ffffffff-2014-09,2
8494aa7ffffffff-2015-06,1
8494aa7ffffffff-2015-08,1
8494aa7ffffffff-2015-09,1
8494aa7ffffffff-2015-10,2
8494aa7ffffffff-2016-03,2
8494aa7ffffffff-2016-07,2
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-06,1
8494aa7ffffffff-2018-08,1
8494aa7ffffffff-2018-09,1
8494aa7ffffffff-2019-05,6
8494aa7ffffffff-2019-07,2
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2020-08,1
8494aa7ffffffff-2021-02,2
8494aa7ffffffff-2021-04,1
8494aa7ffffffff-2021-06,3
8494aa7ffffffff-2021-07,3
8494aa7ffffffff-2021-08,1
8494aa7ffffffff-2021-11,2
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-07,3
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2022-11,2
8494aa7ffffffff-2023-01,1
8494aa7ffffffff-2023-05,1
8494aa7ffffffff-2023-06,3
8494aa7ffffffff-2023-07,1
8494aa7ffffffff-2023-09,1
8494aa7ffffffff-2023-10,2
8494aa7ffffffff-2023-11,1
8494ab7ffffffff-2021-08,1
8494abbffffffff-2015-09,1
8494c17ffffffff-2016-07,1
8494c17ffffffff-2018-04,2
8494c17ffffffff-2022-05,2
8494c17ffffffff-2022-08,1
8494c17ffffffff-2023-05,1
8494c33ffffffff-2015-05,1
8494c33ffffffff-2020-11,1
8494c33ffffffff-2021-06,1
8494c33ffffffff-2023-09,1
8494c37ffffffff-2022-04,1
8494c47ffffffff-2014-06,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-08,2
8494c49ffffffff-2014-09,5
8494c49ffffffff-2015-03,1
8494c49ffffffff-2015-06,1
8494c49ffffffff-2015-12,2
8494c49ffffffff-2016-06,2
8494c49ffffffff-2017-04,1
8494c49ffffffff-2017-07,6
8494c49ffffffff-2017-09,1
8494c49ffffffff-2018-03,2
8494c49ffffffff-2018-04,1
8494c49ffffffff-2018-06,1
8494c49ffffffff-2018-08,4
8494c49ffffffff-2018-09,4
8494c49ffffffff-2019-05,3
8494c49ffffffff-2019-06,7
8494c49ffffffff-2019-07,3
8494c49ffffffff-2019-08,3
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,3
8494c49ffffffff-2020-07,1
8494c49ffffffff-2021-03,1
8494c49ffffffff-2021-07,4
8494c49ffffffff-2021-08,3
8494c49ffffffff-2021-09,2
8494c49ffffffff-2021-11,1
8494c49ffffffff-2021-12,2
8494c49ffffffff-2022-02,1
8494c49ffffffff-2022-04,2
8494c49ffffffff-2022-05,4
8494c49ffffffff-2022-06,4
8494c49ffffffff-2022-07,7
8494c49ffffffff-2022-08,6
8494c49ffffffff-2022-09,3
8494c49ffffffff-2023-07,11
8494c49ffffffff-2023-08,10
8494c49ffffffff-2023-09,5
8494c4bffffffff-2016-08,1
8494c4dffffffff-2018-06,4
8494c59ffffffff-2019-10,1
8494c59ffffffff-2022-08,1
8494c5dffffffff-2022-09,1
8494c61ffffffff-2014-05,1
8494c61ffffffff-2016-07,2
8494c61ffffffff-2016-08,2
8494c61ffffffff-2018-06,2
8494c61ffffffff-2018-08,1
8494c61ffffffff-2019-08,2
8494c61ffffffff-2022-05,2
8494c61ffffffff-2022-07,1
8494c61ffffffff-2022-08,1
8494c61ffffffff-2023-05,1
8494c69ffffffff-2014-02,1
8494c69ffffffff-2016-02,1
8494c69ffffffff-2018-02,5
8494c69ffffffff-2018-12,1
8494c69ffffffff-2019-04,1
8494c69ffffffff-2019-05,1
8494c69ffffffff-2019-06,1
8494c69ffffffff-2019-08,5
8494c69ffffffff-2019-09,4
8494c69ffffffff-2023-06,1
8494c6dffffffff-2016-07,1
8494c6dffffffff-2017-06,1
8494c6dffffffff-2018-08,2
8494c6dffffffff-2019-06,1
8494c6dffffffff-2019-08,2
8494c6dffffffff-2021-06,2
8494c6dffffffff-2022-07,2
8494c6dffffffff-2022-08,1
8494c91ffffffff-2015-09,1
8494c91ffffffff-2016-06,1
8494c91ffffffff-2016-07,1
8494c91ffffffff-2016-09,2
8494c91ffffffff-2017-04,1
8494c91ffffffff-2017-05,1
8494c91ffffffff-2018-08,1
8494c91ffffffff-2020-09,1
8494c91ffffffff-2021-08,12
8494c91ffffffff-2021-09,4
8494c91ffffffff-2022-07,3
8494c91ffffffff-2023-07,9
8494c91ffffffff-2023-10,3
8494c95ffffffff-2023-07,3
8494c99ffffffff-2015-06,2
8494c99ffffffff-2015-10,1
8494c99ffffffff-2016-04,1
8494c99ffffffff-2016-05,1
8494c99ffffffff-2017-03,1
8494c99ffffffff-2018-06,3
8494c99ffffffff-2018-07,5
8494c99ffffffff-2018-08,3
8494c99ffffffff-2018-12,3
8494c99ffffffff-2019-09,1
8494c99ffffffff-2019-11,1
8494c99ffffffff-2020-02,2
8494c99ffffffff-2020-04,1
8494c99ffffffff-2021-05,2
8494c99ffffffff-2021-06,1
8494c99ffffffff-2022-06,1
8494c99ffffffff-2022-11,1
8494c99ffffffff-2023-02,1
8494c99ffffffff-2023-04,3
8494c99ffffffff-2023-07,6
8494c99ffffffff-2023-08,1
8494ccdffffffff-2021-06,1
8494cd9ffffffff-2022-05,1
8494d01ffffffff-2016-08,2
8494d01ffffffff-2017-05,2
8494d01ffffffff-2019-04,2
8494d01ffffffff-2021-07,2
8494d01ffffffff-2022-07,1
8494d01ffffffff-2023-04,1
8494d01ffffffff-2023-07,1
8494d01ffffffff-2023-08,1
8494d01ffffffff-2023-09,4
8494d07ffffffff-2017-05,2
8494d07ffffffff-2018-09,2
8494d0dffffffff-2022-08,26
8494d0dffffffff-2023-05,3
8494d23ffffffff-2018-10,2
8494d23ffffffff-2022-05,1
8494d35ffffffff-2016-08,1
8494d3dffffffff-2022-10,1
8494d3dffffffff-2023-10,1
8494d41ffffffff-2022-03,1
8494d43ffffffff-2014-05,1
8494d43ffffffff-2018-10,1
8494d43ffffffff-2022-07,1
8494d43ffffffff-2023-09,4
8494d45ffffffff-2014-10,1
8494d45ffffffff-2016-05,1
8494d45ffffffff-2017-06,1
8494d45ffffffff-2017-07,1
8494d45ffffffff-2017-11,2
8494d45ffffffff-2018-04,2
8494d45ffffffff-2018-08,1
8494d45ffffffff-2019-05,1
8494d45ffffffff-2019-06,1
8494d45ffffffff-2019-07,1
8494d45ffffffff-2020-06,1
8494d45ffffffff-2020-09,1
8494d45ffffffff-2020-12,2
8494d45ffffffff-2021-01,2
8494d45ffffffff-2021-04,3
8494d45ffffffff-2021-06,9
8494d45ffffffff-2021-07,1
8494d45ffffffff-2021-08,4
8494d45ffffffff-2021-09,4
8494d45ffffffff-2022-05,1
8494d45ffffffff-2022-06,2
8494d45ffffffff-2022-07,2
8494d45ffffffff-2022-08,3
8494d45ffffffff-2022-10,3
8494d45ffffffff-2023-06,2
8494d45ffffffff-2023-07,3
8494d45ffffffff-2023-08,2
8494d45ffffffff-2023-09,4
8494d51ffffffff-2017-05,2
8494d51ffffffff-2019-08,1
8494d51ffffffff-2019-10,1
8494d51ffffffff-2019-11,1
8494d51ffffffff-2020-11,1
8494d55ffffffff-2017-05,1
8494d59ffffffff-2018-11,1
8494d59ffffffff-2021-09,1
8494d59ffffffff-2022-07,1
8494d5dffffffff-2014-07,1
8494d5dffffffff-2015-07,1
8494d5dffffffff-2016-02,2
8494d5dffffffff-2016-05,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-06,5
8494d5dffffffff-2018-08,1
8494d5dffffffff-2018-10,4
8494d5dffffffff-2018-11,12
8494d5dffffffff-2018-12,6
8494d5dffffffff-2019-01,2
8494d5dffffffff-2019-02,4
8494d5dffffffff-2019-03,8
8494d5dffffffff-2019-04,2
8494d5dffffffff-2019-05,5
8494d5dffffffff-2019-06,2
8494d5dffffffff-2019-07,2
8494d5dffffffff-2019-08,11
8494d5dffffffff-2019-09,36
8494d5dffffffff-2019-10,17
8494d5dffffffff-2019-11,10
