index,n
8445225ffffffff-2020-03,5
8445225ffffffff-2020-04,2
8445225ffffffff-2020-05,4
8445225ffffffff-2020-07,1
8445225ffffffff-2020-11,2
8445225ffffffff-2020-12,1
8445225ffffffff-2021-02,1
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,9
8445225ffffffff-2021-08,4
8445225ffffffff-2021-10,5
8445225ffffffff-2021-12,4
8445225ffffffff-2022-01,9
8445225ffffffff-2022-02,2
8445225ffffffff-2022-03,2
8445225ffffffff-2022-04,3
8445225ffffffff-2022-05,2
8445225ffffffff-2022-06,3
8445225ffffffff-2022-08,4
8445225ffffffff-2022-10,9
8445225ffffffff-2023-01,2
8445225ffffffff-2023-02,5
8445225ffffffff-2023-03,7
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,4
8445225ffffffff-2023-08,3
8445225ffffffff-2023-09,1
844522dffffffff-2015-11,4
84452e1ffffffff-2016-12,3
8445301ffffffff-2013-05,3
8445305ffffffff-2013-07,2
8445305ffffffff-2014-01,1
8445305ffffffff-2017-05,1
8445305ffffffff-2019-03,3
844530dffffffff-2013-06,1
844530dffffffff-2013-07,1
8445319ffffffff-2016-08,5
8445319ffffffff-2018-07,3
8445319ffffffff-2019-01,4
8445319ffffffff-2022-01,29
8445319ffffffff-2023-08,1
844532bffffffff-2017-09,1
844532bffffffff-2021-03,5
8445343ffffffff-2019-05,2
8445345ffffffff-2013-01,4
844534dffffffff-2014-04,3
8445363ffffffff-2012-05,1
846601bffffffff-2013-07,1
8466085ffffffff-2018-02,2
846608dffffffff-2020-10,2
8466099ffffffff-2023-04,1
8466099ffffffff-2023-05,2
846609dffffffff-2023-11,1
84660a1ffffffff-2018-07,2
84660b3ffffffff-2019-05,1
84660b7ffffffff-2017-06,1
84660b7ffffffff-2020-05,1
84660b7ffffffff-2022-08,1
84660c3ffffffff-2020-01,7
84660c7ffffffff-2022-05,1
84660d1ffffffff-2018-04,4
84660d1ffffffff-2019-06,1
84660d3ffffffff-2022-10,1
84660d3ffffffff-2023-04,4
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-10,1
8466101ffffffff-2021-10,4
8466103ffffffff-2015-10,1
8466103ffffffff-2016-08,1
8466103ffffffff-2021-09,2
8466107ffffffff-2013-02,1
8466107ffffffff-2019-04,1
8466107ffffffff-2019-09,1
8466107ffffffff-2021-10,2
8466107ffffffff-2022-01,1
846610bffffffff-2012-10,2
846610bffffffff-2014-09,2
846610bffffffff-2015-08,1
846610bffffffff-2015-09,4
846610bffffffff-2015-10,2
846610bffffffff-2016-10,1
846610bffffffff-2023-06,2
8466115ffffffff-2022-04,1
8466123ffffffff-2015-09,1
8466129ffffffff-2014-12,1
8466129ffffffff-2016-05,1
8466129ffffffff-2018-01,5
8466129ffffffff-2019-01,1
8466129ffffffff-2019-05,4
8466129ffffffff-2020-06,2
8466129ffffffff-2020-07,2
8466129ffffffff-2020-11,1
8466129ffffffff-2021-01,2
8466129ffffffff-2022-02,5
8466129ffffffff-2022-03,1
8466129ffffffff-2022-11,1
8466129ffffffff-2022-12,1
8466129ffffffff-2023-02,1
8466129ffffffff-2023-05,5
8466131ffffffff-2014-04,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,4
8466131ffffffff-2019-12,3
8466139ffffffff-2013-01,2
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,2
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,2
8466139ffffffff-2014-10,1
8466139ffffffff-2014-11,1
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,2
8466139ffffffff-2015-10,13
8466139ffffffff-2017-01,1
8466139ffffffff-2017-09,1
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,3
8466139ffffffff-2018-05,4
8466139ffffffff-2018-12,1
8466139ffffffff-2019-08,6
8466139ffffffff-2019-11,1
8466139ffffffff-2021-10,7
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,2
8466139ffffffff-2022-03,1
8466139ffffffff-2022-05,3
8466139ffffffff-2022-12,1
8466139ffffffff-2023-06,8
8466139ffffffff-2023-10,3
8466163ffffffff-2015-04,1
8466163ffffffff-2016-02,1
8466163ffffffff-2018-04,3
8466163ffffffff-2020-10,6
8466163ffffffff-2021-05,3
8466163ffffffff-2021-08,3
8466163ffffffff-2021-11,2
8466163ffffffff-2022-01,10
8466163ffffffff-2022-08,1
8466163ffffffff-2022-11,1
8466165ffffffff-2012-01,1
8466165ffffffff-2012-02,1
8466165ffffffff-2014-01,3
8466165ffffffff-2014-03,3
8466165ffffffff-2015-11,3
8466165ffffffff-2017-07,1
8466165ffffffff-2018-02,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-06,5
8466165ffffffff-2018-08,1
8466165ffffffff-2018-09,3
8466165ffffffff-2019-03,2
8466165ffffffff-2019-08,1
8466165ffffffff-2019-09,3
8466165ffffffff-2019-10,1
8466165ffffffff-2020-01,1
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,1
8466165ffffffff-2020-11,2
8466165ffffffff-2020-12,2
8466165ffffffff-2021-07,3
8466165ffffffff-2021-08,3
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,2
8466165ffffffff-2022-03,3
8466165ffffffff-2022-05,3
8466165ffffffff-2022-06,2
8466165ffffffff-2022-08,1
8466165ffffffff-2022-10,2
8466165ffffffff-2023-01,3
8466165ffffffff-2023-02,1
8466165ffffffff-2023-03,6
8466165ffffffff-2023-04,1
8466165ffffffff-2023-06,2
8466165ffffffff-2023-11,5
8466191ffffffff-2022-10,2
8466199ffffffff-2019-05,1
8466199ffffffff-2022-09,3
846619bffffffff-2019-02,5
846619bffffffff-2020-02,2
846619bffffffff-2022-10,1
84661c9ffffffff-2023-02,16
84661cdffffffff-2021-02,10
84661cdffffffff-2021-03,16
84661cdffffffff-2021-10,3
84661cdffffffff-2023-02,2
84661d1ffffffff-2022-10,4
84661d9ffffffff-2018-07,2
84661ddffffffff-2018-07,1
84661ddffffffff-2022-07,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,2
84661ebffffffff-2016-05,1
84661ebffffffff-2017-07,2
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,4
84661ebffffffff-2021-05,4
84661ebffffffff-2023-01,1
84661ebffffffff-2023-03,6
8466291ffffffff-2017-08,3
8466291ffffffff-2019-12,1
8466291ffffffff-2023-08,3
8466293ffffffff-2015-10,2
846629dffffffff-2013-03,2
846629dffffffff-2016-02,1
846629dffffffff-2016-08,1
846629dffffffff-2017-05,1
846629dffffffff-2020-12,1
84662b1ffffffff-2022-09,1
84662b7ffffffff-2020-01,1
84662d3ffffffff-2017-05,1
84662e9ffffffff-2020-01,2
8466565ffffffff-2021-09,3
846656dffffffff-2018-06,5
846656dffffffff-2019-05,2
846656dffffffff-2021-05,4
8466a01ffffffff-2013-03,2
8466a01ffffffff-2015-01,4
8466a01ffffffff-2015-02,4
8466a01ffffffff-2015-04,1
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,3
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,3
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-08,2
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2021-05,7
8466a01ffffffff-2022-02,4
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,5
8466a01ffffffff-2022-11,12
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-02,7
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-05,14
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,6
8466a01ffffffff-2023-10,4
8466a01ffffffff-2023-11,2
8466a03ffffffff-2020-05,1
8466a03ffffffff-2021-05,1
8466a05ffffffff-2013-08,3
8466a05ffffffff-2016-08,1
8466a05ffffffff-2017-04,5
8466a05ffffffff-2017-10,2
8466a05ffffffff-2018-07,4
8466a05ffffffff-2018-10,4
8466a05ffffffff-2019-02,6
8466a05ffffffff-2019-03,2
8466a05ffffffff-2019-04,6
8466a05ffffffff-2019-05,3
8466a05ffffffff-2019-06,3
8466a05ffffffff-2019-08,4
8466a05ffffffff-2019-09,3
8466a05ffffffff-2019-11,1
8466a05ffffffff-2020-03,2
8466a05ffffffff-2020-09,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-08,2
8466a05ffffffff-2021-11,4
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-05,4
8466a05ffffffff-2022-10,2
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,48
8466a05ffffffff-2023-10,7
8466a0bffffffff-2012-01,4
8466a0bffffffff-2012-02,7
8466a0bffffffff-2012-03,4
8466a0bffffffff-2012-05,5
8466a0bffffffff-2012-06,4
8466a0bffffffff-2012-08,4
8466a0bffffffff-2012-09,3
8466a0bffffffff-2012-12,2
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-02,3
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,4
8466a0bffffffff-2013-07,6
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,5
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,4
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,12
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-01,10
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,7
8466a0bffffffff-2015-04,5
8466a0bffffffff-2015-05,7
8466a0bffffffff-2015-06,3
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,4
8466a0bffffffff-2016-01,6
8466a0bffffffff-2016-02,6
8466a0bffffffff-2016-03,3
8466a0bffffffff-2016-04,11
8466a0bffffffff-2016-05,9
8466a0bffffffff-2016-10,2
8466a0bffffffff-2016-11,1
8466a0bffffffff-2016-12,3
8466a0bffffffff-2017-01,7
8466a0bffffffff-2017-02,14
8466a0bffffffff-2017-03,12
8466a0bffffffff-2017-04,16
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-06,28
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-11,4
8466a0bffffffff-2017-12,12
8466a0bffffffff-2018-01,12
8466a0bffffffff-2018-02,9
8466a0bffffffff-2018-03,11
8466a0bffffffff-2018-04,21
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-07,3
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,19
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-11,2
8466a0bffffffff-2018-12,5
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-02,16
8466a0bffffffff-2019-03,18
8466a0bffffffff-2019-04,14
8466a0bffffffff-2019-05,4
8466a0bffffffff-2019-07,14
8466a0bffffffff-2019-08,6
8466a0bffffffff-2019-09,7
8466a0bffffffff-2019-10,5
8466a0bffffffff-2019-11,6
8466a0bffffffff-2019-12,4
8466a0bffffffff-2020-01,35
8466a0bffffffff-2020-02,3
8466a0bffffffff-2020-03,3
8466a0bffffffff-2020-05,4
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,3
8466a0bffffffff-2020-12,4
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,7
8466a0bffffffff-2021-03,11
8466a0bffffffff-2021-04,14
8466a0bffffffff-2021-05,8
8466a0bffffffff-2021-06,8
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,8
8466a0bffffffff-2021-10,4
8466a0bffffffff-2021-11,5
8466a0bffffffff-2021-12,19
8466a0bffffffff-2022-01,19
8466a0bffffffff-2022-02,32
8466a0bffffffff-2022-03,15
8466a0bffffffff-2022-04,30
8466a0bffffffff-2022-05,15
8466a0bffffffff-2022-06,4
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,4
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,9
8466a0bffffffff-2022-12,15
8466a0bffffffff-2023-01,32
8466a0bffffffff-2023-02,17
8466a0bffffffff-2023-03,41
8466a0bffffffff-2023-04,13
8466a0bffffffff-2023-05,12
8466a0bffffffff-2023-06,9
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,5
8466a0bffffffff-2023-10,10
8466a0bffffffff-2023-11,8
8466a1dffffffff-2019-04,1
8466a1dffffffff-2019-05,1
8466a1dffffffff-2020-01,1
8466a1dffffffff-2020-05,1
8466a1dffffffff-2023-04,4
8466a23ffffffff-2021-05,1
8466a23ffffffff-2022-03,2
8466a25ffffffff-2019-12,1
8466a25ffffffff-2022-09,1
8466a2bffffffff-2021-05,2
8466a2bffffffff-2022-03,1
8466a2dffffffff-2017-11,2
8466a31ffffffff-2019-08,1
8466a33ffffffff-2014-06,2
8466a33ffffffff-2016-04,24
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-02,1
8466a33ffffffff-2019-05,2
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-12,3
8466a33ffffffff-2022-01,6
8466a33ffffffff-2022-02,4
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-05,6
8466a33ffffffff-2022-10,3
8466a33ffffffff-2022-11,4
8466a33ffffffff-2022-12,6
8466a33ffffffff-2023-03,8
8466a3bffffffff-2022-05,3
8466a3dffffffff-2022-03,1
8466a51ffffffff-2012-01,1
8466a51ffffffff-2012-02,4
8466a51ffffffff-2012-03,1
8466a51ffffffff-2012-06,3
8466a51ffffffff-2012-07,2
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-02,1
8466a51ffffffff-2013-05,1
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-12,1
8466a51ffffffff-2014-01,3
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-04,1
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-12,2
8466a51ffffffff-2015-01,2
8466a51ffffffff-2015-05,1
8466a51ffffffff-2015-10,2
8466a51ffffffff-2016-01,1
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-03,3
8466a51ffffffff-2016-04,2
8466a51ffffffff-2016-05,1
8466a51ffffffff-2016-06,1
8466a51ffffffff-2016-10,2
8466a51ffffffff-2016-11,5
8466a51ffffffff-2016-12,3
8466a51ffffffff-2017-02,2
8466a51ffffffff-2017-04,4
8466a51ffffffff-2017-07,1
8466a51ffffffff-2017-10,1
8466a51ffffffff-2017-11,2
8466a51ffffffff-2018-01,4
8466a51ffffffff-2018-03,4
8466a51ffffffff-2018-05,1
8466a51ffffffff-2018-09,1
8466a51ffffffff-2018-10,1
8466a51ffffffff-2018-11,4
8466a51ffffffff-2018-12,1
8466a51ffffffff-2019-02,2
8466a51ffffffff-2019-03,5
8466a51ffffffff-2019-04,2
8466a51ffffffff-2019-05,1
8466a51ffffffff-2019-06,3
8466a51ffffffff-2019-10,1
8466a51ffffffff-2019-11,2
8466a51ffffffff-2019-12,1
8466a51ffffffff-2020-01,1
8466a51ffffffff-2020-02,6
8466a51ffffffff-2020-03,1
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-06,1
8466a51ffffffff-2021-09,2
8466a51ffffffff-2022-02,1
8466a51ffffffff-2022-04,1
8466a51ffffffff-2022-06,3
8466a51ffffffff-2022-10,1
8466a51ffffffff-2022-11,1
8466a51ffffffff-2023-02,3
8466a51ffffffff-2023-03,7
8466a51ffffffff-2023-04,6
8466a51ffffffff-2023-05,2
8466a51ffffffff-2023-06,2
8466a51ffffffff-2023-07,2
8466a55ffffffff-2018-03,2
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-06,3
8466a57ffffffff-2012-09,1
8466a57ffffffff-2013-07,1
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-11,5
8466a57ffffffff-2014-01,3
8466a57ffffffff-2014-09,2
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,1
8466a57ffffffff-2016-03,2
8466a57ffffffff-2016-04,6
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-11,1
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-04,2
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-09,4
8466a57ffffffff-2018-10,1
8466a57ffffffff-2019-03,1
8466a57ffffffff-2019-04,5
8466a57ffffffff-2019-05,6
8466a57ffffffff-2019-10,2
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,6
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-02,1
8466a57ffffffff-2020-10,5
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,4
8466a57ffffffff-2021-06,3
8466a57ffffffff-2021-07,3
8466a57ffffffff-2021-10,3
8466a57ffffffff-2021-11,1
8466a57ffffffff-2022-01,13
8466a57ffffffff-2022-02,8
8466a57ffffffff-2022-03,1
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-05,14
8466a57ffffffff-2022-07,1
8466a57ffffffff-2022-10,3
8466a57ffffffff-2022-11,1
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-02,8
8466a57ffffffff-2023-03,2
8466a57ffffffff-2023-04,7
8466a57ffffffff-2023-05,6
8466a57ffffffff-2023-06,1
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-08,2
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,13
8466a57ffffffff-2023-11,13
8466a59ffffffff-2013-07,5
8466a59ffffffff-2014-04,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2014-12,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2021-04,1
8466a59ffffffff-2021-05,1
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-10,2
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-01,1
8466a5bffffffff-2012-01,1
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,4
8466a5bffffffff-2012-10,1
8466a5bffffffff-2012-11,3
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-02,1
8466a5bffffffff-2013-03,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-10,2
8466a5bffffffff-2013-11,7
8466a5bffffffff-2014-01,2
8466a5bffffffff-2014-02,6
8466a5bffffffff-2014-03,2
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-07,22
8466a5bffffffff-2014-08,1
8466a5bffffffff-2014-09,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-01,5
8466a5bffffffff-2015-02,4
8466a5bffffffff-2015-03,9
8466a5bffffffff-2015-04,11
8466a5bffffffff-2015-05,12
8466a5bffffffff-2015-06,1
8466a5bffffffff-2015-08,1
8466a5bffffffff-2015-09,9
8466a5bffffffff-2015-10,16
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,9
8466a5bffffffff-2016-01,8
8466a5bffffffff-2016-02,8
8466a5bffffffff-2016-03,4
8466a5bffffffff-2016-04,2
8466a5bffffffff-2016-05,9
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,1
8466a5bffffffff-2016-09,1
8466a5bffffffff-2016-10,14
8466a5bffffffff-2016-11,7
8466a5bffffffff-2016-12,1
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-02,7
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-06,3
8466a5bffffffff-2017-10,4
8466a5bffffffff-2017-11,4
8466a5bffffffff-2017-12,1
8466a5bffffffff-2018-01,7
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,4
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,6
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,3
8466a5bffffffff-2018-12,5
8466a5bffffffff-2019-01,6
8466a5bffffffff-2019-02,7
8466a5bffffffff-2019-03,5
8466a5bffffffff-2019-04,3
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-07,4
8466a5bffffffff-2019-08,3
8466a5bffffffff-2019-10,20
8466a5bffffffff-2019-11,8
8466a5bffffffff-2019-12,7
8466a5bffffffff-2020-01,14
8466a5bffffffff-2020-02,16
8466a5bffffffff-2020-03,2
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,10
8466a5bffffffff-2020-11,5
8466a5bffffffff-2020-12,5
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,5
8466a5bffffffff-2021-04,3
8466a5bffffffff-2021-05,32
8466a5bffffffff-2021-06,11
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-08,4
8466a5bffffffff-2021-09,11
8466a5bffffffff-2021-10,1
8466a5bffffffff-2021-11,29
8466a5bffffffff-2021-12,25
8466a5bffffffff-2022-01,5
8466a5bffffffff-2022-02,7
8466a5bffffffff-2022-03,6
8466a5bffffffff-2022-04,6
8466a5bffffffff-2022-05,6
8466a5bffffffff-2022-06,7
8466a5bffffffff-2022-07,7
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-09,3
8466a5bffffffff-2022-10,15
8466a5bffffffff-2022-11,28
8466a5bffffffff-2022-12,11
8466a5bffffffff-2023-02,9
8466a5bffffffff-2023-03,22
8466a5bffffffff-2023-04,7
8466a5bffffffff-2023-05,3
8466a5bffffffff-2023-06,6
8466a5bffffffff-2023-07,9
8466a5bffffffff-2023-08,11
8466a5bffffffff-2023-09,12
8466a5bffffffff-2023-10,13
8466a5bffffffff-2023-11,22
8466a5dffffffff-2012-02,1
8466a5dffffffff-2013-02,1
8466a5dffffffff-2017-03,1
8466a5dffffffff-2020-05,1
8466aedffffffff-2016-04,2
8466b01ffffffff-2013-01,3
8466b01ffffffff-2016-02,1
8466b01ffffffff-2016-04,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,2
8466b01ffffffff-2018-01,5
8466b01ffffffff-2018-02,2
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,2
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-11,2
8466b01ffffffff-2018-12,1
8466b01ffffffff-2019-01,3
8466b01ffffffff-2019-03,1
8466b01ffffffff-2019-04,3
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2019-09,3
8466b01ffffffff-2019-11,9
8466b01ffffffff-2019-12,7
8466b01ffffffff-2020-01,7
8466b01ffffffff-2020-02,11
8466b01ffffffff-2020-08,1
8466b01ffffffff-2020-11,1
8466b01ffffffff-2021-01,1
8466b01ffffffff-2021-02,3
8466b01ffffffff-2021-03,1
8466b01ffffffff-2021-05,2
8466b01ffffffff-2021-06,2
8466b01ffffffff-2021-07,2
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,2
8466b01ffffffff-2022-01,4
8466b01ffffffff-2022-03,1
8466b01ffffffff-2022-04,4
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-09,1
8466b01ffffffff-2022-10,2
8466b01ffffffff-2023-01,3
8466b01ffffffff-2023-03,4
8466b01ffffffff-2023-06,3
8466b01ffffffff-2023-09,1
8466b01ffffffff-2023-10,1
8466b09ffffffff-2014-06,3
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-03,2
8466b09ffffffff-2015-06,1
8466b09ffffffff-2016-05,2
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-03,2
8466b09ffffffff-2017-11,3
8466b09ffffffff-2018-01,4
8466b09ffffffff-2018-02,3
8466b09ffffffff-2018-07,2
8466b09ffffffff-2019-02,1
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,3
8466b09ffffffff-2019-11,1
8466b09ffffffff-2019-12,4
8466b09ffffffff-2020-01,2
8466b09ffffffff-2020-02,1
8466b09ffffffff-2020-11,2
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-03,5
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-07,1
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,3
8466b09ffffffff-2021-11,2
8466b09ffffffff-2021-12,4
8466b09ffffffff-2022-01,2
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-05,1
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-09,2
8466b09ffffffff-2022-10,2
8466b09ffffffff-2022-12,2
8466b09ffffffff-2023-01,3
8466b09ffffffff-2023-02,1
8466b09ffffffff-2023-03,1
8466b09ffffffff-2023-05,3
8466b09ffffffff-2023-09,1
