index,n
843cec9ffffffff-2014-02,1
843cec9ffffffff-2014-03,6
843cec9ffffffff-2014-04,3
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-03,9
843cec9ffffffff-2015-04,7
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,1
843cec9ffffffff-2016-02,9
843cec9ffffffff-2016-03,6
843cec9ffffffff-2016-04,4
843cec9ffffffff-2016-10,3
843cec9ffffffff-2016-11,4
843cec9ffffffff-2016-12,1
843cec9ffffffff-2017-01,13
843cec9ffffffff-2017-02,5
843cec9ffffffff-2017-03,21
843cec9ffffffff-2017-04,9
843cec9ffffffff-2017-05,4
843cec9ffffffff-2017-08,1
843cec9ffffffff-2017-11,4
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,3
843cec9ffffffff-2018-02,7
843cec9ffffffff-2018-03,18
843cec9ffffffff-2018-04,4
843cec9ffffffff-2018-05,12
843cec9ffffffff-2018-10,3
843cec9ffffffff-2018-11,4
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,6
843cec9ffffffff-2019-02,3
843cec9ffffffff-2019-03,16
843cec9ffffffff-2019-04,7
843cec9ffffffff-2019-10,2
843cec9ffffffff-2019-11,12
843cec9ffffffff-2019-12,4
843cec9ffffffff-2020-01,6
843cec9ffffffff-2020-02,10
843cec9ffffffff-2020-03,10
843cec9ffffffff-2020-12,3
843cec9ffffffff-2021-01,9
843cec9ffffffff-2021-02,7
843cec9ffffffff-2021-03,3
843cec9ffffffff-2021-04,5
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,5
843cec9ffffffff-2022-01,18
843cec9ffffffff-2022-02,6
843cec9ffffffff-2022-03,10
843cec9ffffffff-2022-04,27
843cec9ffffffff-2022-05,6
843cec9ffffffff-2022-07,1
843cec9ffffffff-2022-09,4
843cec9ffffffff-2022-11,3
843cec9ffffffff-2022-12,7
843cec9ffffffff-2023-01,16
843cec9ffffffff-2023-02,5
843cec9ffffffff-2023-03,7
843cec9ffffffff-2023-04,31
843cec9ffffffff-2023-05,2
843cec9ffffffff-2023-08,2
843cec9ffffffff-2023-10,4
843cec9ffffffff-2023-11,6
843cecbffffffff-2017-11,1
843cecbffffffff-2019-02,1
843cecbffffffff-2021-08,2
843cecbffffffff-2021-09,1
843cecbffffffff-2021-11,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2015-03,1
843cee7ffffffff-2021-12,1
843cf17ffffffff-2023-07,1
8441493ffffffff-2023-10,1
8441685ffffffff-2022-02,4
84416bdffffffff-2014-02,1
84416bdffffffff-2015-02,1
84416bdffffffff-2016-02,1
84416bdffffffff-2018-03,3
84416bdffffffff-2018-12,2
84416c5ffffffff-2018-01,3
84416cdffffffff-2019-12,2
84416d5ffffffff-2021-11,1
84416d7ffffffff-2021-02,1
84416e1ffffffff-2014-03,1
84416e1ffffffff-2015-02,1
84416e1ffffffff-2015-04,2
84416e1ffffffff-2015-05,1
84416e1ffffffff-2015-06,1
84416e1ffffffff-2016-02,1
84416e1ffffffff-2019-02,1
84416e9ffffffff-2019-02,2
8460021ffffffff-2019-09,2
8460021ffffffff-2020-06,1
8460021ffffffff-2020-07,2
8460021ffffffff-2020-09,1
8460021ffffffff-2020-10,1
8460021ffffffff-2020-11,1
8460021ffffffff-2020-12,1
8460021ffffffff-2021-01,1
8460021ffffffff-2022-05,3
8460021ffffffff-2022-08,1
8460021ffffffff-2022-09,3
8460021ffffffff-2023-05,1
8460021ffffffff-2023-06,3
8460021ffffffff-2023-08,1
8460021ffffffff-2023-09,1
8460021ffffffff-2023-10,3
8460021ffffffff-2023-11,1
8460025ffffffff-2014-10,1
8460025ffffffff-2015-02,1
8460025ffffffff-2015-03,1
8460025ffffffff-2015-06,1
8460025ffffffff-2015-07,2
8460025ffffffff-2015-08,4
8460025ffffffff-2015-09,5
8460025ffffffff-2015-10,7
8460025ffffffff-2016-01,10
8460025ffffffff-2016-02,2
8460025ffffffff-2016-06,6
8460025ffffffff-2016-07,69
8460025ffffffff-2016-08,72
8460025ffffffff-2016-09,2
8460025ffffffff-2016-10,1
8460025ffffffff-2017-02,43
8460025ffffffff-2017-03,39
8460025ffffffff-2017-04,1
8460025ffffffff-2017-05,1
8460025ffffffff-2017-07,1
8460025ffffffff-2017-08,109
8460025ffffffff-2017-09,95
8460025ffffffff-2017-10,1
8460025ffffffff-2017-12,4
8460025ffffffff-2018-01,19
8460025ffffffff-2018-02,204
8460025ffffffff-2018-03,48
8460025ffffffff-2018-04,1
8460025ffffffff-2018-06,1
8460025ffffffff-2018-07,4
8460025ffffffff-2018-09,3
8460025ffffffff-2018-10,2
8460025ffffffff-2018-11,2
8460025ffffffff-2018-12,11
8460025ffffffff-2019-01,5
8460025ffffffff-2019-06,1
8460025ffffffff-2019-07,8
8460025ffffffff-2019-08,16
8460025ffffffff-2019-09,6
8460025ffffffff-2019-10,25
8460025ffffffff-2019-11,12
8460025ffffffff-2019-12,44
8460025ffffffff-2020-01,22
8460025ffffffff-2020-02,35
8460025ffffffff-2020-03,8
8460025ffffffff-2020-04,2
8460025ffffffff-2020-05,9
8460025ffffffff-2020-06,59
8460025ffffffff-2020-07,44
8460025ffffffff-2020-08,43
8460025ffffffff-2020-09,47
8460025ffffffff-2020-10,35
8460025ffffffff-2020-11,64
8460025ffffffff-2020-12,31
8460025ffffffff-2021-01,80
8460025ffffffff-2021-02,39
8460025ffffffff-2021-03,12
8460025ffffffff-2021-04,8
8460025ffffffff-2021-05,22
8460025ffffffff-2021-06,22
8460025ffffffff-2021-07,31
8460025ffffffff-2021-08,74
8460025ffffffff-2021-09,38
8460025ffffffff-2021-10,35
8460025ffffffff-2021-11,30
8460025ffffffff-2021-12,21
8460025ffffffff-2022-01,34
8460025ffffffff-2022-02,112
8460025ffffffff-2022-03,31
8460025ffffffff-2022-04,14
8460025ffffffff-2022-05,27
8460025ffffffff-2022-06,26
8460025ffffffff-2022-07,20
8460025ffffffff-2022-08,17
8460025ffffffff-2022-09,60
8460025ffffffff-2022-10,26
8460025ffffffff-2022-11,33
8460025ffffffff-2022-12,70
8460025ffffffff-2023-01,47
8460025ffffffff-2023-02,95
8460025ffffffff-2023-03,24
8460025ffffffff-2023-04,1
8460025ffffffff-2023-05,65
8460025ffffffff-2023-06,20
8460025ffffffff-2023-07,28
8460025ffffffff-2023-08,44
8460025ffffffff-2023-09,48
8460025ffffffff-2023-10,103
8460025ffffffff-2023-11,89
8460027ffffffff-2015-08,1
8460027ffffffff-2017-05,2
8460027ffffffff-2017-08,3
8460027ffffffff-2019-03,1
8460027ffffffff-2019-05,1
8460027ffffffff-2019-09,5
8460027ffffffff-2019-11,1
8460027ffffffff-2019-12,3
8460027ffffffff-2020-02,1
8460027ffffffff-2020-05,14
8460027ffffffff-2020-06,12
8460027ffffffff-2020-07,22
8460027ffffffff-2020-08,27
8460027ffffffff-2020-09,16
8460027ffffffff-2020-10,7
8460027ffffffff-2020-11,5
8460027ffffffff-2020-12,3
8460027ffffffff-2021-01,1
8460027ffffffff-2021-03,3
8460027ffffffff-2021-05,11
8460027ffffffff-2021-06,20
8460027ffffffff-2021-07,6
8460027ffffffff-2021-08,11
8460027ffffffff-2021-09,9
8460027ffffffff-2021-11,5
8460027ffffffff-2022-01,2
8460027ffffffff-2022-02,1
8460027ffffffff-2022-03,2
8460027ffffffff-2022-05,16
8460027ffffffff-2022-06,5
8460027ffffffff-2022-07,1
8460027ffffffff-2022-08,9
8460027ffffffff-2022-09,11
8460027ffffffff-2022-10,6
8460027ffffffff-2022-11,3
8460027ffffffff-2022-12,1
8460027ffffffff-2023-01,9
8460027ffffffff-2023-02,1
8460027ffffffff-2023-04,2
8460027ffffffff-2023-05,17
8460027ffffffff-2023-06,8
8460027ffffffff-2023-07,12
8460027ffffffff-2023-08,42
8460027ffffffff-2023-09,22
8460027ffffffff-2023-10,10
8460027ffffffff-2023-11,48
846002dffffffff-2012-01,1
846002dffffffff-2014-02,4
846002dffffffff-2014-09,1
846002dffffffff-2014-11,1
846002dffffffff-2015-01,2
846002dffffffff-2015-02,2
846002dffffffff-2015-05,1
846002dffffffff-2015-07,4
846002dffffffff-2015-08,4
846002dffffffff-2015-09,4
846002dffffffff-2015-10,10
846002dffffffff-2015-11,5
846002dffffffff-2015-12,4
846002dffffffff-2016-01,4
846002dffffffff-2016-02,19
846002dffffffff-2016-03,3
846002dffffffff-2016-04,3
846002dffffffff-2016-05,1
846002dffffffff-2016-06,1
846002dffffffff-2016-07,37
846002dffffffff-2016-08,162
846002dffffffff-2016-09,16
846002dffffffff-2016-10,5
846002dffffffff-2016-11,1
846002dffffffff-2017-01,24
846002dffffffff-2017-02,74
846002dffffffff-2017-03,39
846002dffffffff-2017-05,4
846002dffffffff-2017-06,1
846002dffffffff-2017-09,3
846002dffffffff-2017-10,2
846002dffffffff-2017-11,8
846002dffffffff-2017-12,15
846002dffffffff-2018-01,28
846002dffffffff-2018-02,26
846002dffffffff-2018-03,10
846002dffffffff-2018-04,6
846002dffffffff-2018-05,8
846002dffffffff-2018-06,2
846002dffffffff-2018-07,3
846002dffffffff-2018-08,4
846002dffffffff-2018-09,4
846002dffffffff-2018-10,13
846002dffffffff-2018-11,11
846002dffffffff-2018-12,10
846002dffffffff-2019-01,9
846002dffffffff-2019-02,30
846002dffffffff-2019-03,3
846002dffffffff-2019-04,8
846002dffffffff-2019-05,1
846002dffffffff-2019-06,4
846002dffffffff-2019-07,8
846002dffffffff-2019-08,26
846002dffffffff-2019-09,8
846002dffffffff-2019-10,4
846002dffffffff-2019-11,11
846002dffffffff-2019-12,3
846002dffffffff-2020-01,4
846002dffffffff-2020-02,1
846002dffffffff-2020-03,25
846002dffffffff-2020-04,15
846002dffffffff-2020-05,33
846002dffffffff-2020-06,20
846002dffffffff-2020-07,57
846002dffffffff-2020-08,63
846002dffffffff-2020-09,43
846002dffffffff-2020-10,80
846002dffffffff-2020-11,59
846002dffffffff-2020-12,15
846002dffffffff-2021-01,19
846002dffffffff-2021-02,4
846002dffffffff-2021-03,4
846002dffffffff-2021-04,4
846002dffffffff-2021-05,15
846002dffffffff-2021-06,21
846002dffffffff-2021-07,25
846002dffffffff-2021-08,38
846002dffffffff-2021-09,27
846002dffffffff-2021-10,29
846002dffffffff-2021-11,6
846002dffffffff-2021-12,9
846002dffffffff-2022-01,22
846002dffffffff-2022-02,10
846002dffffffff-2022-03,10
846002dffffffff-2022-04,4
846002dffffffff-2022-05,4
846002dffffffff-2022-06,19
846002dffffffff-2022-07,13
846002dffffffff-2022-08,17
846002dffffffff-2022-09,30
846002dffffffff-2022-10,34
846002dffffffff-2022-11,28
846002dffffffff-2022-12,9
846002dffffffff-2023-01,16
846002dffffffff-2023-02,2
846002dffffffff-2023-03,1
846002dffffffff-2023-04,5
846002dffffffff-2023-05,9
846002dffffffff-2023-06,19
846002dffffffff-2023-07,16
846002dffffffff-2023-08,13
846002dffffffff-2023-09,26
846002dffffffff-2023-10,51
846002dffffffff-2023-11,47
846004dffffffff-2014-12,2
846004dffffffff-2015-02,1
846004dffffffff-2015-03,1
846004dffffffff-2016-09,4
846004dffffffff-2016-10,2
846004dffffffff-2017-03,2
846004dffffffff-2017-07,1
846004dffffffff-2017-12,1
846004dffffffff-2019-06,2
846004dffffffff-2019-09,2
846004dffffffff-2020-01,2
846004dffffffff-2021-05,4
846004dffffffff-2022-09,1
846004dffffffff-2023-05,1
8460061ffffffff-2014-02,2
8460061ffffffff-2015-01,2
8460061ffffffff-2015-03,1
8460061ffffffff-2015-08,2
8460061ffffffff-2015-11,1
8460061ffffffff-2016-02,1
8460061ffffffff-2016-05,1
8460061ffffffff-2016-07,1
8460061ffffffff-2016-09,1
8460061ffffffff-2016-10,4
8460061ffffffff-2016-11,1
8460061ffffffff-2017-02,2
8460061ffffffff-2017-03,4
8460061ffffffff-2017-06,2
8460061ffffffff-2017-07,5
8460061ffffffff-2017-08,13
8460061ffffffff-2017-09,13
8460061ffffffff-2018-01,12
8460061ffffffff-2018-02,21
8460061ffffffff-2018-03,21
8460061ffffffff-2018-05,1
8460061ffffffff-2018-08,8
8460061ffffffff-2018-09,3
8460061ffffffff-2018-10,2
8460061ffffffff-2018-11,5
8460061ffffffff-2018-12,2
8460061ffffffff-2019-01,1
8460061ffffffff-2019-02,4
8460061ffffffff-2019-03,23
8460061ffffffff-2019-04,2
8460061ffffffff-2019-07,1
8460061ffffffff-2019-09,3
8460061ffffffff-2019-10,3
8460061ffffffff-2019-11,2
8460061ffffffff-2019-12,1
8460061ffffffff-2020-01,1
8460061ffffffff-2020-02,1
8460061ffffffff-2020-04,1
8460061ffffffff-2020-05,12
8460061ffffffff-2020-07,1
8460061ffffffff-2020-08,4
8460061ffffffff-2020-09,3
8460061ffffffff-2020-10,10
8460061ffffffff-2020-11,37
8460061ffffffff-2020-12,6
8460061ffffffff-2021-01,4
8460061ffffffff-2021-02,1
8460061ffffffff-2021-03,1
8460061ffffffff-2021-04,1
8460061ffffffff-2021-06,5
8460061ffffffff-2021-07,2
8460061ffffffff-2021-10,13
8460061ffffffff-2021-11,7
8460061ffffffff-2021-12,6
8460061ffffffff-2022-01,2
8460061ffffffff-2022-02,1
8460061ffffffff-2022-03,2
8460061ffffffff-2022-04,1
8460061ffffffff-2022-05,2
8460061ffffffff-2022-06,3
8460061ffffffff-2022-07,3
8460061ffffffff-2022-09,2
8460061ffffffff-2022-10,5
8460061ffffffff-2022-11,12
8460061ffffffff-2022-12,6
8460061ffffffff-2023-01,2
8460061ffffffff-2023-02,12
8460061ffffffff-2023-04,1
8460061ffffffff-2023-05,19
8460061ffffffff-2023-06,5
8460061ffffffff-2023-08,7
8460061ffffffff-2023-09,3
8460061ffffffff-2023-10,8
8460061ffffffff-2023-11,2
8460065ffffffff-2012-09,1
8460065ffffffff-2012-12,1
8460065ffffffff-2014-01,2
8460065ffffffff-2014-02,7
8460065ffffffff-2014-03,1
8460065ffffffff-2014-07,1
8460065ffffffff-2014-08,2
8460065ffffffff-2014-09,1
8460065ffffffff-2014-10,9
8460065ffffffff-2014-11,13
8460065ffffffff-2014-12,19
8460065ffffffff-2015-01,2
8460065ffffffff-2015-02,11
8460065ffffffff-2015-05,1
8460065ffffffff-2015-06,4
8460065ffffffff-2015-08,9
8460065ffffffff-2015-09,8
8460065ffffffff-2015-10,1
8460065ffffffff-2015-11,2
8460065ffffffff-2015-12,12
8460065ffffffff-2016-01,17
8460065ffffffff-2016-02,8
8460065ffffffff-2016-03,1
8460065ffffffff-2016-04,11
8460065ffffffff-2016-05,1
8460065ffffffff-2016-07,68
8460065ffffffff-2016-08,88
8460065ffffffff-2016-09,49
8460065ffffffff-2016-10,2
8460065ffffffff-2016-11,1
8460065ffffffff-2016-12,3
8460065ffffffff-2017-01,35
8460065ffffffff-2017-02,117
8460065ffffffff-2017-03,87
8460065ffffffff-2017-04,11
8460065ffffffff-2017-05,3
8460065ffffffff-2017-07,15
8460065ffffffff-2017-08,46
8460065ffffffff-2017-09,66
8460065ffffffff-2017-10,8
8460065ffffffff-2017-11,6
8460065ffffffff-2017-12,14
8460065ffffffff-2018-01,40
8460065ffffffff-2018-02,224
8460065ffffffff-2018-03,60
8460065ffffffff-2018-04,41
8460065ffffffff-2018-05,17
8460065ffffffff-2018-06,6
8460065ffffffff-2018-07,2
8460065ffffffff-2018-08,15
8460065ffffffff-2018-09,21
8460065ffffffff-2018-10,33
8460065ffffffff-2018-11,7
8460065ffffffff-2018-12,51
8460065ffffffff-2019-01,102
8460065ffffffff-2019-02,92
8460065ffffffff-2019-03,46
8460065ffffffff-2019-04,11
8460065ffffffff-2019-05,27
8460065ffffffff-2019-06,7
8460065ffffffff-2019-07,6
8460065ffffffff-2019-08,10
8460065ffffffff-2019-09,15
8460065ffffffff-2019-10,8
8460065ffffffff-2019-11,17
8460065ffffffff-2019-12,71
8460065ffffffff-2020-01,230
8460065ffffffff-2020-02,236
8460065ffffffff-2020-03,29
8460065ffffffff-2020-04,6
8460065ffffffff-2020-05,4
8460065ffffffff-2020-06,4
8460065ffffffff-2020-07,9
8460065ffffffff-2020-08,8
8460065ffffffff-2020-09,7
8460065ffffffff-2020-10,23
8460065ffffffff-2020-11,38
8460065ffffffff-2020-12,63
8460065ffffffff-2021-01,41
8460065ffffffff-2021-02,231
8460065ffffffff-2021-03,264
8460065ffffffff-2021-04,43
8460065ffffffff-2021-05,47
8460065ffffffff-2021-06,31
8460065ffffffff-2021-07,29
8460065ffffffff-2021-08,39
8460065ffffffff-2021-09,57
8460065ffffffff-2021-10,66
8460065ffffffff-2021-11,58
8460065ffffffff-2021-12,109
8460065ffffffff-2022-01,168
8460065ffffffff-2022-02,398
8460065ffffffff-2022-03,128
8460065ffffffff-2022-04,107
8460065ffffffff-2022-05,35
8460065ffffffff-2022-06,14
8460065ffffffff-2022-07,24
8460065ffffffff-2022-08,15
8460065ffffffff-2022-09,61
8460065ffffffff-2022-10,105
8460065ffffffff-2022-11,48
8460065ffffffff-2022-12,91
8460065ffffffff-2023-01,77
8460065ffffffff-2023-02,229
8460065ffffffff-2023-03,85
8460065ffffffff-2023-04,53
8460065ffffffff-2023-05,45
8460065ffffffff-2023-06,42
8460065ffffffff-2023-07,32
8460065ffffffff-2023-08,59
8460065ffffffff-2023-09,66
8460065ffffffff-2023-10,82
8460065ffffffff-2023-11,84
8460067ffffffff-2014-02,2
8460067ffffffff-2015-02,21
8460067ffffffff-2015-12,5
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,1
8460067ffffffff-2016-04,2
8460067ffffffff-2016-07,1
8460067ffffffff-2016-08,5
8460067ffffffff-2016-09,9
8460067ffffffff-2016-12,2
8460067ffffffff-2017-01,1
8460067ffffffff-2017-02,9
8460067ffffffff-2017-03,1
8460067ffffffff-2017-04,20
8460067ffffffff-2017-06,9
8460067ffffffff-2017-07,10
8460067ffffffff-2017-08,7
