index,n
84a8241ffffffff-2023-06,1
84a8241ffffffff-2023-07,1
84a8241ffffffff-2023-09,3
84a8243ffffffff-2023-07,3
84a8245ffffffff-2021-12,2
84a8245ffffffff-2022-06,3
84a8245ffffffff-2022-10,4
84a8245ffffffff-2023-09,6
84a8245ffffffff-2023-11,1
84a824bffffffff-2023-10,1
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2023-05,1
84a8255ffffffff-2023-09,2
84a8255ffffffff-2023-10,3
84a8257ffffffff-2014-12,1
84a8257ffffffff-2017-07,4
84a8257ffffffff-2017-12,6
84a8257ffffffff-2018-05,1
84a8257ffffffff-2018-07,9
84a8257ffffffff-2018-09,1
84a8257ffffffff-2018-12,4
84a8257ffffffff-2019-01,2
84a8257ffffffff-2020-01,1
84a8257ffffffff-2020-05,1
84a8257ffffffff-2021-09,14
84a8257ffffffff-2021-11,2
84a8257ffffffff-2023-05,6
84a8257ffffffff-2023-06,1
84a8257ffffffff-2023-08,2
84a8257ffffffff-2023-09,5
84a8257ffffffff-2023-10,1
84a8257ffffffff-2023-11,6
84a826bffffffff-2022-05,1
84a826bffffffff-2022-11,1
84a82e1ffffffff-2023-09,4
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,2
84a8353ffffffff-2017-10,2
84a8353ffffffff-2019-05,1
84a835bffffffff-2020-08,1
84a8819ffffffff-2023-07,1
84a881bffffffff-2013-07,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-12,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-09,1
84a881bffffffff-2016-11,1
84a881bffffffff-2017-05,9
84a881bffffffff-2023-03,2
84a881bffffffff-2023-09,1
84a8853ffffffff-2020-09,1
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-10,1
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2019-12,2
84a88e9ffffffff-2020-01,2
84a88e9ffffffff-2022-08,1
84a88e9ffffffff-2022-11,2
84a88e9ffffffff-2023-02,1
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-09,2
84a88e9ffffffff-2023-10,1
84a88ebffffffff-2017-03,1
84a88ebffffffff-2019-06,3
84a88ebffffffff-2019-10,3
84a88ebffffffff-2021-02,1
84a88ebffffffff-2022-03,4
84a88ebffffffff-2022-08,1
84a88ebffffffff-2022-10,2
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-09,4
84a8953ffffffff-2020-10,1
84a8953ffffffff-2021-02,1
84a8953ffffffff-2023-10,1
84a8a11ffffffff-2015-05,2
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-06,1
84a8a11ffffffff-2022-12,1
84a8a13ffffffff-2016-10,2
84a8a19ffffffff-2020-12,1
84a8a1bffffffff-2022-07,2
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2023-03,1
84a8a91ffffffff-2023-05,1
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2022-11,2
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2018-05,1
84a8a97ffffffff-2018-11,3
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-10,2
84a8a97ffffffff-2021-09,1
84a8a97ffffffff-2022-11,2
84a8aa5ffffffff-2016-10,1
84a8aa7ffffffff-2021-03,1
84a8aadffffffff-2020-07,4
84a8aadffffffff-2021-11,1
84a8aadffffffff-2022-10,2
84a8ac1ffffffff-2023-04,1
84a8ac9ffffffff-2012-10,2
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2013-06,2
84a8ac9ffffffff-2013-10,2
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-09,1
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2015-05,1
84a8ac9ffffffff-2015-10,1
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-02,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-09,2
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2022-12,3
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2017-05,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2020-06,1
84a8acdffffffff-2021-09,2
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2017-10,2
84a8ae1ffffffff-2021-11,3
84a8ae1ffffffff-2023-06,2
84a8ae3ffffffff-2016-11,2
84a8ae3ffffffff-2017-08,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2019-08,2
84a8ae3ffffffff-2019-09,2
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2022-01,1
84a8ae3ffffffff-2022-02,1
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2023-03,1
84a8ae3ffffffff-2023-08,1
84a8ae3ffffffff-2023-11,1
84a8ae5ffffffff-2021-01,1
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2021-12,4
84a8ae5ffffffff-2022-04,1
84a8ae5ffffffff-2022-05,8
84a8ae5ffffffff-2022-09,1
84a8ae5ffffffff-2022-10,5
84a8ae5ffffffff-2022-12,3
84a8ae5ffffffff-2023-01,1
84a8ae5ffffffff-2023-07,1
84a8ae7ffffffff-2018-04,1
84a8ae7ffffffff-2018-09,1
84a8ae7ffffffff-2020-11,4
84a8ae7ffffffff-2022-01,1
84a8ae7ffffffff-2022-12,2
84a8ae7ffffffff-2023-04,1
84a8ae7ffffffff-2023-05,1
84a8ae9ffffffff-2021-12,1
84a8aebffffffff-2017-08,2
84a8aebffffffff-2018-03,1
84a9033ffffffff-2019-03,2
84a9039ffffffff-2020-06,2
84a903bffffffff-2020-11,1
84a903bffffffff-2023-05,1
84a9051ffffffff-2014-09,1
84a9051ffffffff-2015-05,2
84a9051ffffffff-2016-05,1
84a9051ffffffff-2016-11,2
84a9051ffffffff-2019-08,1
84a9051ffffffff-2020-10,1
84a9051ffffffff-2021-07,1
84a9051ffffffff-2021-09,2
84a9051ffffffff-2021-11,3
84a9051ffffffff-2021-12,2
84a9051ffffffff-2022-01,1
84a9051ffffffff-2022-10,1
84a9051ffffffff-2023-07,4
84a9051ffffffff-2023-08,2
84a9051ffffffff-2023-09,1
84a9051ffffffff-2023-10,1
84a9057ffffffff-2023-07,3
84a908bffffffff-2017-11,1
84a908bffffffff-2018-09,2
84a9091ffffffff-2019-06,1
84a9093ffffffff-2020-10,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2018-07,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-09,1
84a909dffffffff-2017-09,1
84a909dffffffff-2017-10,1
84a909dffffffff-2017-11,1
84a909dffffffff-2018-01,1
84a909dffffffff-2018-04,1
84a90a5ffffffff-2018-01,1
84a90a5ffffffff-2018-09,3
84a90a5ffffffff-2020-10,2
84a90a5ffffffff-2021-11,1
84a90a5ffffffff-2022-10,1
84a90a5ffffffff-2023-10,3
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,4
84a90a7ffffffff-2016-02,1
84a90a7ffffffff-2017-01,1
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2023-10,6
84a90adffffffff-2020-06,2
84a90adffffffff-2023-01,2
84a90b9ffffffff-2022-02,1
84a90c9ffffffff-2022-10,2
84a90cdffffffff-2023-01,2
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2017-04,1
84a90e5ffffffff-2017-11,1
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2018-11,9
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-01,5
84a90e5ffffffff-2019-02,2
84a90e5ffffffff-2019-06,2
84a90e5ffffffff-2019-09,1
84a90e5ffffffff-2019-10,7
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-05,1
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2021-08,1
84a90e5ffffffff-2021-11,2
84a90e5ffffffff-2022-01,1
84a90e5ffffffff-2022-06,2
84a90e5ffffffff-2022-07,1
84a90e5ffffffff-2022-08,1
84a90e5ffffffff-2022-09,3
84a90e5ffffffff-2022-10,7
84a90e5ffffffff-2022-11,5
84a90e5ffffffff-2022-12,5
84a90e5ffffffff-2023-01,3
84a90e5ffffffff-2023-05,1
84a90e5ffffffff-2023-06,1
84a90e5ffffffff-2023-07,1
84a90e5ffffffff-2023-08,24
84a90e5ffffffff-2023-10,4
84a90e7ffffffff-2018-01,2
84a90e7ffffffff-2021-12,2
84a90e7ffffffff-2022-01,1
84a90e7ffffffff-2023-07,3
84a90e7ffffffff-2023-08,1
84a90e7ffffffff-2023-09,2
84a918bffffffff-2017-01,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2014-09,1
84a9191ffffffff-2015-02,1
84a9191ffffffff-2015-11,1
84a9191ffffffff-2016-01,2
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,1
84a9191ffffffff-2017-04,3
84a9191ffffffff-2019-01,4
84a9191ffffffff-2019-03,1
84a9191ffffffff-2019-04,2
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-11,2
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2020-05,1
84a9191ffffffff-2021-12,1
84a9191ffffffff-2022-04,3
84a9191ffffffff-2022-09,2
84a9191ffffffff-2022-11,1
84a9191ffffffff-2022-12,5
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-04,3
84a9191ffffffff-2023-08,6
84a9191ffffffff-2023-11,1
84a9195ffffffff-2021-11,2
84a9195ffffffff-2022-11,1
84a9195ffffffff-2023-06,1
84a9195ffffffff-2023-11,1
84a9199ffffffff-2016-11,1
84a9199ffffffff-2017-03,1
84a9199ffffffff-2023-11,3
84a919bffffffff-2013-02,2
84a919bffffffff-2023-05,1
84a919bffffffff-2023-07,1
84a919bffffffff-2023-08,1
84a919bffffffff-2023-10,3
84a919dffffffff-2015-12,1
84a91b1ffffffff-2016-01,3
84a91b5ffffffff-2018-07,2
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2022-10,3
84a91b7ffffffff-2019-05,1
84a91b9ffffffff-2016-09,3
84a91bbffffffff-2018-02,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2021-05,2
84a91bbffffffff-2021-11,1
84a91bbffffffff-2023-03,1
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2016-10,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2019-11,6
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2021-11,1
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2022-10,1
84a91d1ffffffff-2022-12,4
84a91d1ffffffff-2023-02,1
84a91d1ffffffff-2023-04,2
84a91d1ffffffff-2023-05,1
84a91d1ffffffff-2023-08,8
84a91d3ffffffff-2013-11,1
84a91d3ffffffff-2016-11,1
84a91d3ffffffff-2020-05,1
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-04,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2018-08,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2018-11,2
84a91d9ffffffff-2019-06,1
84a91d9ffffffff-2022-07,1
84a91d9ffffffff-2023-10,4
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-11,3
84a91dbffffffff-2018-08,1
84a91dbffffffff-2018-11,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-06,1
84a91dbffffffff-2019-10,2
84a91dbffffffff-2019-11,3
84a91dbffffffff-2020-12,1
84a91dbffffffff-2022-05,4
84a91dbffffffff-2022-06,16
84a91dbffffffff-2022-11,2
84a91ddffffffff-2023-04,1
84a9213ffffffff-2017-01,2
84a9213ffffffff-2017-09,5
84a9213ffffffff-2019-01,1
84a9213ffffffff-2020-01,1
84a9213ffffffff-2021-10,1
84a9213ffffffff-2022-03,1
84a9213ffffffff-2023-07,8
84a9213ffffffff-2023-08,1
84a9213ffffffff-2023-11,2
84a9217ffffffff-2019-08,1
84a9217ffffffff-2021-06,1
84a9217ffffffff-2021-10,1
84a9217ffffffff-2022-09,1
84a9217ffffffff-2023-05,1
84a9217ffffffff-2023-07,2
84a9293ffffffff-2022-05,1
84a9299ffffffff-2019-12,1
84a92b9ffffffff-2019-12,1
84a92c3ffffffff-2023-09,1
84a92cbffffffff-2015-12,1
84a92cbffffffff-2018-08,2
84a92cbffffffff-2018-09,2
84a92cbffffffff-2019-02,1
84a92cbffffffff-2021-05,2
84a92cbffffffff-2022-06,2
84a92cbffffffff-2022-09,2
84a92cbffffffff-2023-10,3
84a92cbffffffff-2023-11,1
84a92d1ffffffff-2019-12,1
84a92d1ffffffff-2021-07,1
84a92d1ffffffff-2022-12,1
84a92d3ffffffff-2018-12,1
84a92d3ffffffff-2020-01,1
84a92d7ffffffff-2012-07,1
84a92d7ffffffff-2012-10,1
84a92d7ffffffff-2012-11,1
84a92d7ffffffff-2018-11,1
84a92d7ffffffff-2019-12,1
84a92d9ffffffff-2021-09,3
84a92d9ffffffff-2021-11,1
84a92d9ffffffff-2023-05,1
84a92d9ffffffff-2023-06,4
84a92d9ffffffff-2023-07,7
84a92d9ffffffff-2023-08,2
84a92dbffffffff-2016-09,1
84a92e1ffffffff-2019-01,1
84a92e5ffffffff-2012-08,1
84a92e5ffffffff-2012-10,1
84a92e5ffffffff-2013-04,1
84a92e9ffffffff-2017-01,2
84a92e9ffffffff-2022-01,1
84a92ebffffffff-2019-08,1
84a92edffffffff-2012-11,1
84a92edffffffff-2023-07,6
84a9441ffffffff-2015-02,1
84a9441ffffffff-2015-10,2
84a9441ffffffff-2018-10,1
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-11,1
84a9441ffffffff-2021-11,5
84a9441ffffffff-2022-07,1
84a9441ffffffff-2022-10,1
84a9441ffffffff-2022-11,8
84a9441ffffffff-2022-12,4
84a9441ffffffff-2023-04,2
84a9441ffffffff-2023-10,15
84a9441ffffffff-2023-11,13
84a9443ffffffff-2023-02,17
84a9443ffffffff-2023-08,10
84a9443ffffffff-2023-11,5
84a9445ffffffff-2015-10,1
84a9445ffffffff-2015-11,1
84a9445ffffffff-2022-07,2
84a9445ffffffff-2022-08,21
84a9445ffffffff-2022-10,1
84a9445ffffffff-2022-11,6
84a9445ffffffff-2022-12,3
84a9445ffffffff-2023-01,1
84a9445ffffffff-2023-06,1
84a9447ffffffff-2019-10,2
84a9447ffffffff-2020-10,2
84a9447ffffffff-2023-06,2
84a9449ffffffff-2022-12,1
84a9449ffffffff-2023-05,1
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,10
84a9449ffffffff-2023-11,2
84a944bffffffff-2022-11,4
84a944bffffffff-2022-12,4
84a944bffffffff-2023-01,2
84a944bffffffff-2023-06,2
84a944bffffffff-2023-07,1
84a944bffffffff-2023-11,5
84a944dffffffff-2019-09,1
84a9455ffffffff-2015-06,1
84a9457ffffffff-2018-05,3
84a9457ffffffff-2018-11,2
84a9457ffffffff-2021-08,2
84a9469ffffffff-2023-08,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-01,1
84a9521ffffffff-2022-09,1
84a9521ffffffff-2022-10,1
84a9525ffffffff-2022-01,1
84a9525ffffffff-2023-09,3
84a9527ffffffff-2023-04,2
84a954bffffffff-2020-04,1
84a9603ffffffff-2022-05,1
84a9607ffffffff-2022-08,3
84a9611ffffffff-2021-08,1
84a9615ffffffff-2016-09,1
84a9621ffffffff-2023-05,2
84a9623ffffffff-2014-09,1
84a9623ffffffff-2023-01,1
84a9625ffffffff-2016-11,1
84a9625ffffffff-2018-11,3
84a9625ffffffff-2019-11,1
84a9625ffffffff-2020-01,1
84a9625ffffffff-2021-10,1
84a9625ffffffff-2021-11,8
84a9625ffffffff-2022-11,5
84a9625ffffffff-2023-07,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2018-07,1
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,4
84a9627ffffffff-2018-11,5
84a9627ffffffff-2020-12,3
84a9627ffffffff-2022-05,4
84a9627ffffffff-2022-11,3
84a9631ffffffff-2016-10,4
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-10,6
84a9631ffffffff-2017-11,2
84a9631ffffffff-2022-09,1
84a9633ffffffff-2016-03,2
84a9633ffffffff-2017-07,1
84a9635ffffffff-2023-11,1
84a963dffffffff-2018-11,2
84a9653ffffffff-2018-06,1
84a9665ffffffff-2015-12,1
84a9711ffffffff-2022-11,3
84a9711ffffffff-2023-09,4
84a9717ffffffff-2014-11,2
84a9717ffffffff-2016-11,2
84a9717ffffffff-2018-11,3
84a9719ffffffff-2021-11,2
84a971dffffffff-2023-05,1
84a9723ffffffff-2019-09,1
84a9725ffffffff-2015-05,1
84a9725ffffffff-2016-05,1
84a972bffffffff-2020-08,1
84a973dffffffff-2019-09,3
84a9749ffffffff-2020-01,1
84a974bffffffff-2019-10,1
84a974bffffffff-2020-01,1
84a974bffffffff-2021-12,1
84a9753ffffffff-2016-11,1
84b2099ffffffff-2019-11,2
84b20d3ffffffff-2016-12,1
84b228bffffffff-2014-10,2
84b2293ffffffff-2020-11,1
84b2297ffffffff-2018-01,2
84b22b7ffffffff-2021-01,1
84b22c1ffffffff-2018-10,1
84b2413ffffffff-2016-08,2
84b2413ffffffff-2019-08,1
84b2413ffffffff-2020-03,1
84b2413ffffffff-2021-08,1
84b2413ffffffff-2021-12,1
84b2413ffffffff-2022-06,1
84b2419ffffffff-2018-05,6
84b2419ffffffff-2018-06,3
84b2423ffffffff-2017-05,1
84b2423ffffffff-2018-08,3
84b2423ffffffff-2019-03,1
84b2423ffffffff-2022-03,2
84b2423ffffffff-2023-01,1
84b2423ffffffff-2023-10,7
84b2425ffffffff-2022-08,2
84b242bffffffff-2019-02,1
84b242bffffffff-2019-11,2
84b242bffffffff-2020-02,1
84b242bffffffff-2022-03,1
84b242bffffffff-2023-09,3
84b2435ffffffff-2019-12,1
84b2435ffffffff-2021-01,1
84b2435ffffffff-2021-02,1
84b2435ffffffff-2021-04,2
84b2435ffffffff-2021-12,1
84b2435ffffffff-2022-12,1
84b243dffffffff-2015-11,1
84b243dffffffff-2017-03,1
84b243dffffffff-2019-11,1
84b243dffffffff-2020-02,1
84b243dffffffff-2021-04,1
84b243dffffffff-2021-09,1
84b243dffffffff-2021-11,2
84b243dffffffff-2021-12,1
84b243dffffffff-2022-01,1
84b243dffffffff-2022-05,1
84b243dffffffff-2023-03,1
84b243dffffffff-2023-10,2
84b243dffffffff-2023-11,1
84b2453ffffffff-2018-06,1
84b2457ffffffff-2018-05,3
84b2457ffffffff-2018-06,1
84b2461ffffffff-2023-04,1
84b248bffffffff-2019-05,1
84b248bffffffff-2020-05,1
84b249dffffffff-2020-11,3
84b249dffffffff-2021-09,3
84b24abffffffff-2014-10,1
84b24cdffffffff-2022-05,1
84b24d1ffffffff-2018-04,1
84b24d1ffffffff-2021-05,2
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2023-06,2
84b24d1ffffffff-2023-09,2
84b24d7ffffffff-2020-07,1
84b24e5ffffffff-2018-06,4
84b2583ffffffff-2021-05,1
84b2583ffffffff-2022-03,2
84b2585ffffffff-2022-06,1
84b2587ffffffff-2017-11,1
84b2587ffffffff-2021-06,1
84b2587ffffffff-2022-10,1
84b2589ffffffff-2015-09,1
84b2589ffffffff-2017-10,3
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-09,2
84b2589ffffffff-2018-11,2
84b2589ffffffff-2019-01,1
84b2589ffffffff-2019-09,1
84b2589ffffffff-2019-10,7
84b2589ffffffff-2019-12,3
84b2589ffffffff-2020-01,3
84b2589ffffffff-2020-10,8
84b2589ffffffff-2020-11,2
84b2589ffffffff-2020-12,4
84b2589ffffffff-2021-01,1
84b2589ffffffff-2021-03,1
84b2589ffffffff-2021-10,2
84b2589ffffffff-2021-12,3
84b2589ffffffff-2022-02,2
84b2589ffffffff-2023-02,3
84b2589ffffffff-2023-10,1
84b2589ffffffff-2023-11,1
84b258bffffffff-2020-10,2
84b2595ffffffff-2016-07,2
84b2595ffffffff-2016-09,1
84b259bffffffff-2018-06,1
84b25a1ffffffff-2021-12,1
84b25a1ffffffff-2022-02,1
84b25a9ffffffff-2021-01,1
84b25a9ffffffff-2023-01,1
84b25a9ffffffff-2023-02,1
84b25b1ffffffff-2023-05,1
84b25b5ffffffff-2019-06,1
84b25b9ffffffff-2019-11,1
84b25b9ffffffff-2020-10,2
84b25b9ffffffff-2023-01,1
84b25c1ffffffff-2016-10,3
84b25c1ffffffff-2019-01,1
84b25c1ffffffff-2019-10,2
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-10,1
84b25c3ffffffff-2018-12,3
84b25c3ffffffff-2019-12,2
84b25c3ffffffff-2020-11,1
84b25c3ffffffff-2020-12,2
84b25c3ffffffff-2021-01,2
84b25c3ffffffff-2021-04,1
84b25c3ffffffff-2022-03,1
84b25c7ffffffff-2019-04,2
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2019-06,1
84b25c9ffffffff-2013-08,2
84b25c9ffffffff-2013-09,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2018-07,2
84b25c9ffffffff-2019-01,1
84b25c9ffffffff-2019-11,1
84b25c9ffffffff-2019-12,1
84b25c9ffffffff-2020-01,4
84b25c9ffffffff-2020-10,2
84b25c9ffffffff-2020-12,3
84b25c9ffffffff-2021-01,1
84b25c9ffffffff-2021-04,2
84b25c9ffffffff-2022-01,4
84b25c9ffffffff-2022-03,4
84b25c9ffffffff-2023-01,2
84b25c9ffffffff-2023-10,13
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-09,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-03,1
84b25cbffffffff-2015-10,3
84b25cbffffffff-2015-11,2
84b25cbffffffff-2015-12,1
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-02,1
84b25cbffffffff-2016-04,7
84b25cbffffffff-2016-05,2
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-11,2
84b25cbffffffff-2016-12,3
84b25cbffffffff-2017-03,4
84b25cbffffffff-2017-04,1
84b25cbffffffff-2017-11,1
84b25cbffffffff-2017-12,3
84b25cbffffffff-2018-01,3
84b25cbffffffff-2018-02,1
84b25cbffffffff-2018-03,5
84b25cbffffffff-2018-10,5
84b25cbffffffff-2018-11,9
84b25cbffffffff-2018-12,1
