index,n
84b2c0bffffffff-2019-08,1
84b2c0bffffffff-2019-09,1
84b2c0bffffffff-2019-11,1
84b2c0bffffffff-2020-03,3
84b2c0bffffffff-2020-04,2
84b2c0bffffffff-2020-05,2
84b2c0bffffffff-2020-09,3
84b2c0bffffffff-2020-10,4
84b2c0bffffffff-2020-11,1
84b2c0bffffffff-2020-12,1
84b2c0bffffffff-2021-02,1
84b2c0bffffffff-2021-03,1
84b2c0bffffffff-2021-04,1
84b2c0bffffffff-2021-09,2
84b2c0bffffffff-2022-10,2
84b2c0bffffffff-2023-01,1
84b2c0bffffffff-2023-09,1
84b2c0dffffffff-2015-03,1
84b2c0dffffffff-2016-09,1
84b2c0dffffffff-2018-02,1
84b2c0dffffffff-2018-11,1
84b2c0dffffffff-2019-02,1
84b2c0dffffffff-2019-03,1
84b2c0dffffffff-2020-01,2
84b2c0dffffffff-2021-06,1
84b2c0dffffffff-2021-10,1
84b2c0dffffffff-2022-07,1
84b2c0dffffffff-2022-09,1
84b2c0dffffffff-2023-05,1
84b2c0dffffffff-2023-07,2
84b2c11ffffffff-2013-06,1
84b2c11ffffffff-2014-04,2
84b2c11ffffffff-2014-06,1
84b2c11ffffffff-2014-11,1
84b2c11ffffffff-2014-12,1
84b2c11ffffffff-2016-10,6
84b2c11ffffffff-2017-01,2
84b2c11ffffffff-2017-12,5
84b2c11ffffffff-2018-01,2
84b2c11ffffffff-2018-02,1
84b2c11ffffffff-2018-04,5
84b2c11ffffffff-2018-05,1
84b2c11ffffffff-2018-08,3
84b2c11ffffffff-2018-09,5
84b2c11ffffffff-2018-10,1
84b2c11ffffffff-2019-07,1
84b2c11ffffffff-2019-09,1
84b2c11ffffffff-2019-11,2
84b2c11ffffffff-2019-12,1
84b2c11ffffffff-2020-01,3
84b2c11ffffffff-2021-01,2
84b2c11ffffffff-2021-07,1
84b2c11ffffffff-2021-10,6
84b2c11ffffffff-2022-01,1
84b2c11ffffffff-2022-06,4
84b2c11ffffffff-2022-12,2
84b2c11ffffffff-2023-02,2
84b2c11ffffffff-2023-04,1
84b2c11ffffffff-2023-05,1
84b2c11ffffffff-2023-06,2
84b2c11ffffffff-2023-08,1
84b2c15ffffffff-2017-02,1
84b2c15ffffffff-2019-10,1
84b2c15ffffffff-2020-02,1
84b2c15ffffffff-2020-03,1
84b2c15ffffffff-2021-02,1
84b2c15ffffffff-2021-05,2
84b2c15ffffffff-2021-09,2
84b2c15ffffffff-2021-12,1
84b2c15ffffffff-2022-01,4
84b2c15ffffffff-2022-03,2
84b2c15ffffffff-2022-04,1
84b2c15ffffffff-2022-05,1
84b2c15ffffffff-2022-06,1
84b2c15ffffffff-2022-08,2
84b2c15ffffffff-2022-09,1
84b2c15ffffffff-2022-10,2
84b2c15ffffffff-2022-12,1
84b2c15ffffffff-2023-03,2
84b2c15ffffffff-2023-05,2
84b2c15ffffffff-2023-07,19
84b2c15ffffffff-2023-08,16
84b2c15ffffffff-2023-09,2
84b2c15ffffffff-2023-10,5
84b2c15ffffffff-2023-11,1
84b2c17ffffffff-2012-07,2
84b2c17ffffffff-2013-11,1
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2016-07,1
84b2c17ffffffff-2019-07,1
84b2c17ffffffff-2020-09,1
84b2c17ffffffff-2022-02,6
84b2c17ffffffff-2022-07,1
84b2c17ffffffff-2023-02,1
84b2c1dffffffff-2018-12,2
84b2c1dffffffff-2020-05,2
84b2c1dffffffff-2020-06,1
84b2c1dffffffff-2020-07,4
84b2c1dffffffff-2020-08,3
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2022-11,1
84b2c1dffffffff-2023-01,1
84b2c1dffffffff-2023-04,1
84b2c1dffffffff-2023-05,1
84b2c1dffffffff-2023-06,2
84b2c1dffffffff-2023-08,1
84b2c1dffffffff-2023-10,2
84b2c1dffffffff-2023-11,3
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2022-10,3
84b2c2bffffffff-2023-02,1
84b2c31ffffffff-2021-11,1
84b2c31ffffffff-2021-12,2
84b2c31ffffffff-2022-02,1
84b2c31ffffffff-2022-04,1
84b2c31ffffffff-2022-06,1
84b2c31ffffffff-2022-07,1
84b2c31ffffffff-2022-08,1
84b2c31ffffffff-2022-09,1
84b2c31ffffffff-2022-10,2
84b2c31ffffffff-2023-01,2
84b2c31ffffffff-2023-02,2
84b2c31ffffffff-2023-07,4
84b2c35ffffffff-2020-11,2
84b2c37ffffffff-2023-08,1
84b2c39ffffffff-2018-03,1
84b2c39ffffffff-2021-12,1
84b2c39ffffffff-2023-10,1
84b2c3bffffffff-2021-08,1
84b2c3bffffffff-2022-06,1
84b2c3bffffffff-2023-10,1
84b2c3dffffffff-2023-02,1
84b2c41ffffffff-2013-06,1
84b2c41ffffffff-2013-08,4
84b2c41ffffffff-2014-06,8
84b2c41ffffffff-2014-08,1
84b2c41ffffffff-2014-09,1
84b2c41ffffffff-2015-06,1
84b2c41ffffffff-2016-05,5
84b2c41ffffffff-2017-01,3
84b2c41ffffffff-2017-05,2
84b2c41ffffffff-2017-08,3
84b2c41ffffffff-2017-09,3
84b2c41ffffffff-2017-11,6
84b2c41ffffffff-2017-12,4
84b2c41ffffffff-2018-01,5
84b2c41ffffffff-2018-02,4
84b2c41ffffffff-2018-03,1
84b2c41ffffffff-2018-04,2
84b2c41ffffffff-2018-05,6
84b2c41ffffffff-2018-09,2
84b2c41ffffffff-2018-12,1
84b2c41ffffffff-2019-03,1
84b2c41ffffffff-2019-04,1
84b2c41ffffffff-2019-05,2
84b2c41ffffffff-2019-08,2
84b2c41ffffffff-2019-09,11
84b2c41ffffffff-2019-10,1
84b2c41ffffffff-2020-01,1
84b2c41ffffffff-2020-02,5
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-09,4
84b2c41ffffffff-2020-10,4
84b2c41ffffffff-2020-11,13
84b2c41ffffffff-2020-12,2
84b2c41ffffffff-2021-01,4
84b2c41ffffffff-2021-02,9
84b2c41ffffffff-2021-05,1
84b2c41ffffffff-2021-06,2
84b2c41ffffffff-2021-08,3
84b2c41ffffffff-2021-09,2
84b2c41ffffffff-2021-11,1
84b2c41ffffffff-2021-12,1
84b2c41ffffffff-2022-03,2
84b2c41ffffffff-2022-05,5
84b2c41ffffffff-2022-06,1
84b2c41ffffffff-2022-07,4
84b2c41ffffffff-2022-08,5
84b2c41ffffffff-2022-10,6
84b2c41ffffffff-2022-11,3
84b2c41ffffffff-2022-12,3
84b2c41ffffffff-2023-01,24
84b2c41ffffffff-2023-02,9
84b2c41ffffffff-2023-03,4
84b2c41ffffffff-2023-04,14
84b2c41ffffffff-2023-05,4
84b2c41ffffffff-2023-06,9
84b2c41ffffffff-2023-07,3
84b2c41ffffffff-2023-08,8
84b2c41ffffffff-2023-09,1
84b2c41ffffffff-2023-10,10
84b2c41ffffffff-2023-11,13
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-09,3
84b2c43ffffffff-2016-08,2
84b2c43ffffffff-2017-03,1
84b2c43ffffffff-2017-08,2
84b2c43ffffffff-2017-11,3
84b2c43ffffffff-2018-02,1
84b2c43ffffffff-2018-05,1
84b2c43ffffffff-2019-05,1
84b2c43ffffffff-2019-12,4
84b2c43ffffffff-2020-11,2
84b2c43ffffffff-2020-12,3
84b2c43ffffffff-2021-03,3
84b2c43ffffffff-2021-07,1
84b2c43ffffffff-2022-11,4
84b2c43ffffffff-2023-01,1
84b2c43ffffffff-2023-02,1
84b2c43ffffffff-2023-10,4
84b2c43ffffffff-2023-11,1
84b2c45ffffffff-2012-04,1
84b2c45ffffffff-2021-05,4
84b2c45ffffffff-2021-06,1
84b2c45ffffffff-2023-04,1
84b2c47ffffffff-2016-08,1
84b2c47ffffffff-2017-06,1
84b2c47ffffffff-2017-07,1
84b2c47ffffffff-2018-05,4
84b2c47ffffffff-2018-07,3
84b2c47ffffffff-2018-12,1
84b2c47ffffffff-2019-05,5
84b2c47ffffffff-2019-09,5
84b2c47ffffffff-2021-07,2
84b2c47ffffffff-2021-08,3
84b2c47ffffffff-2022-02,1
84b2c47ffffffff-2022-04,1
84b2c47ffffffff-2022-07,1
84b2c47ffffffff-2022-08,1
84b2c47ffffffff-2022-09,1
84b2c47ffffffff-2022-12,1
84b2c47ffffffff-2023-01,1
84b2c47ffffffff-2023-04,1
84b2c47ffffffff-2023-06,3
84b2c47ffffffff-2023-07,6
84b2c47ffffffff-2023-08,1
84b2c47ffffffff-2023-09,1
84b2c49ffffffff-2015-01,2
84b2c49ffffffff-2018-04,2
84b2c49ffffffff-2018-07,1
84b2c49ffffffff-2020-06,1
84b2c49ffffffff-2020-11,1
84b2c49ffffffff-2022-01,1
84b2c4bffffffff-2012-10,3
84b2c4bffffffff-2013-02,1
84b2c4bffffffff-2013-04,1
84b2c4bffffffff-2013-10,2
84b2c4bffffffff-2013-11,1
84b2c4bffffffff-2014-10,1
84b2c4bffffffff-2015-01,1
84b2c4bffffffff-2015-03,1
84b2c4bffffffff-2015-04,4
84b2c4bffffffff-2015-06,1
84b2c4bffffffff-2015-10,6
84b2c4bffffffff-2015-11,1
84b2c4bffffffff-2015-12,1
84b2c4bffffffff-2016-04,2
84b2c4bffffffff-2016-05,10
84b2c4bffffffff-2016-06,1
84b2c4bffffffff-2016-07,1
84b2c4bffffffff-2016-09,1
84b2c4bffffffff-2016-10,11
84b2c4bffffffff-2016-12,1
84b2c4bffffffff-2017-07,1
84b2c4bffffffff-2017-08,4
84b2c4bffffffff-2017-11,1
84b2c4bffffffff-2017-12,3
84b2c4bffffffff-2018-03,2
84b2c4bffffffff-2018-04,2
84b2c4bffffffff-2018-06,1
84b2c4bffffffff-2018-10,1
84b2c4bffffffff-2018-11,4
84b2c4bffffffff-2019-05,10
84b2c4bffffffff-2019-11,3
84b2c4bffffffff-2020-03,1
84b2c4bffffffff-2021-07,1
84b2c4bffffffff-2022-04,2
84b2c4bffffffff-2022-11,3
84b2c4bffffffff-2023-01,2
84b2c4bffffffff-2023-05,1
84b2c4bffffffff-2023-07,12
84b2c4bffffffff-2023-11,1
84b2c4dffffffff-2020-09,1
84b2c4dffffffff-2020-10,2
84b2c4dffffffff-2021-01,7
84b2c4dffffffff-2021-02,2
84b2c4dffffffff-2021-06,2
84b2c4dffffffff-2021-07,4
84b2c4dffffffff-2021-09,6
84b2c4dffffffff-2021-10,4
84b2c4dffffffff-2021-11,1
84b2c4dffffffff-2021-12,3
84b2c4dffffffff-2022-01,6
84b2c4dffffffff-2022-02,10
84b2c4dffffffff-2022-03,2
84b2c4dffffffff-2022-04,2
84b2c4dffffffff-2022-05,5
84b2c4dffffffff-2022-06,4
84b2c4dffffffff-2022-07,10
84b2c4dffffffff-2022-08,3
84b2c4dffffffff-2022-10,6
84b2c4dffffffff-2022-11,6
84b2c4dffffffff-2022-12,7
84b2c4dffffffff-2023-01,10
84b2c4dffffffff-2023-02,2
84b2c4dffffffff-2023-03,3
84b2c4dffffffff-2023-05,2
84b2c4dffffffff-2023-06,7
84b2c4dffffffff-2023-08,2
84b2c4dffffffff-2023-10,3
84b2c4dffffffff-2023-11,3
84b2c51ffffffff-2012-10,1
84b2c51ffffffff-2013-01,4
84b2c51ffffffff-2013-03,1
84b2c51ffffffff-2013-07,1
84b2c51ffffffff-2013-08,1
84b2c51ffffffff-2013-09,1
84b2c51ffffffff-2013-12,3
84b2c51ffffffff-2014-01,4
84b2c51ffffffff-2014-02,1
84b2c51ffffffff-2014-03,2
84b2c51ffffffff-2014-10,5
84b2c51ffffffff-2014-11,8
84b2c51ffffffff-2015-01,5
84b2c51ffffffff-2015-02,3
84b2c51ffffffff-2015-03,4
84b2c51ffffffff-2015-04,2
84b2c51ffffffff-2015-05,2
84b2c51ffffffff-2015-06,1
84b2c51ffffffff-2015-09,2
84b2c51ffffffff-2015-10,9
84b2c51ffffffff-2015-11,6
84b2c51ffffffff-2015-12,4
84b2c51ffffffff-2016-01,13
84b2c51ffffffff-2016-02,5
84b2c51ffffffff-2016-03,8
84b2c51ffffffff-2016-06,1
84b2c51ffffffff-2016-08,1
84b2c51ffffffff-2016-09,2
84b2c51ffffffff-2016-10,8
84b2c51ffffffff-2016-11,7
84b2c51ffffffff-2016-12,6
84b2c51ffffffff-2017-01,11
84b2c51ffffffff-2017-02,12
84b2c51ffffffff-2017-03,24
84b2c51ffffffff-2017-04,1
84b2c51ffffffff-2017-05,5
84b2c51ffffffff-2017-06,1
84b2c51ffffffff-2017-08,1
84b2c51ffffffff-2017-09,2
84b2c51ffffffff-2017-10,5
84b2c51ffffffff-2017-11,5
84b2c51ffffffff-2017-12,3
84b2c51ffffffff-2018-01,10
84b2c51ffffffff-2018-02,22
84b2c51ffffffff-2018-03,7
84b2c51ffffffff-2018-04,10
84b2c51ffffffff-2018-05,8
84b2c51ffffffff-2018-08,3
84b2c51ffffffff-2018-10,2
84b2c51ffffffff-2018-11,16
84b2c51ffffffff-2018-12,5
84b2c51ffffffff-2019-01,11
84b2c51ffffffff-2019-02,26
84b2c51ffffffff-2019-03,32
84b2c51ffffffff-2019-04,10
84b2c51ffffffff-2019-05,19
84b2c51ffffffff-2019-06,2
84b2c51ffffffff-2019-07,3
84b2c51ffffffff-2019-08,6
84b2c51ffffffff-2019-09,5
84b2c51ffffffff-2019-10,20
84b2c51ffffffff-2019-11,56
84b2c51ffffffff-2019-12,26
84b2c51ffffffff-2020-01,17
84b2c51ffffffff-2020-02,28
84b2c51ffffffff-2020-03,6
84b2c51ffffffff-2020-04,2
84b2c51ffffffff-2020-05,1
84b2c51ffffffff-2020-06,1
84b2c51ffffffff-2020-08,3
84b2c51ffffffff-2020-09,6
84b2c51ffffffff-2020-10,42
84b2c51ffffffff-2020-11,9
84b2c51ffffffff-2020-12,14
84b2c51ffffffff-2021-01,8
84b2c51ffffffff-2021-02,9
84b2c51ffffffff-2021-03,16
84b2c51ffffffff-2021-04,3
84b2c51ffffffff-2021-05,5
84b2c51ffffffff-2021-06,6
84b2c51ffffffff-2021-07,3
84b2c51ffffffff-2021-09,7
84b2c51ffffffff-2021-10,11
84b2c51ffffffff-2021-11,3
84b2c51ffffffff-2021-12,7
84b2c51ffffffff-2022-01,23
84b2c51ffffffff-2022-02,25
84b2c51ffffffff-2022-03,23
84b2c51ffffffff-2022-04,9
84b2c51ffffffff-2022-05,17
84b2c51ffffffff-2022-06,2
84b2c51ffffffff-2022-07,5
84b2c51ffffffff-2022-08,2
84b2c51ffffffff-2022-09,1
84b2c51ffffffff-2022-10,20
84b2c51ffffffff-2022-11,17
84b2c51ffffffff-2022-12,10
84b2c51ffffffff-2023-01,20
84b2c51ffffffff-2023-02,8
84b2c51ffffffff-2023-03,18
84b2c51ffffffff-2023-04,8
84b2c51ffffffff-2023-05,35
84b2c51ffffffff-2023-06,4
84b2c51ffffffff-2023-07,1
84b2c51ffffffff-2023-08,1
84b2c51ffffffff-2023-09,1
84b2c51ffffffff-2023-10,20
84b2c51ffffffff-2023-11,23
84b2c53ffffffff-2012-09,1
84b2c53ffffffff-2013-03,2
84b2c53ffffffff-2014-04,1
84b2c53ffffffff-2014-09,1
84b2c53ffffffff-2014-10,10
84b2c53ffffffff-2014-11,1
84b2c53ffffffff-2014-12,1
84b2c53ffffffff-2015-04,1
84b2c53ffffffff-2015-05,3
84b2c53ffffffff-2015-11,4
84b2c53ffffffff-2016-01,2
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,3
84b2c53ffffffff-2016-12,3
84b2c53ffffffff-2017-05,2
84b2c53ffffffff-2017-11,7
84b2c53ffffffff-2018-01,2
84b2c53ffffffff-2018-03,8
84b2c53ffffffff-2018-10,10
84b2c53ffffffff-2018-11,4
84b2c53ffffffff-2019-01,2
84b2c53ffffffff-2019-04,1
84b2c53ffffffff-2019-08,1
84b2c53ffffffff-2019-10,3
84b2c53ffffffff-2020-03,1
84b2c53ffffffff-2020-11,1
84b2c53ffffffff-2020-12,2
84b2c53ffffffff-2021-03,1
84b2c53ffffffff-2021-05,2
84b2c53ffffffff-2021-07,1
84b2c53ffffffff-2021-12,1
84b2c53ffffffff-2022-02,8
84b2c53ffffffff-2023-03,1
84b2c53ffffffff-2023-09,1
84b2c53ffffffff-2023-10,1
84b2c55ffffffff-2012-01,1
84b2c55ffffffff-2012-10,1
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2013-01,1
84b2c55ffffffff-2013-05,1
84b2c55ffffffff-2014-01,1
84b2c55ffffffff-2014-06,1
84b2c55ffffffff-2016-03,2
84b2c55ffffffff-2016-09,2
84b2c55ffffffff-2017-05,1
84b2c55ffffffff-2017-09,3
84b2c55ffffffff-2017-12,1
84b2c55ffffffff-2018-01,4
84b2c55ffffffff-2018-03,2
84b2c55ffffffff-2020-02,2
84b2c55ffffffff-2021-10,5
84b2c55ffffffff-2021-12,4
84b2c55ffffffff-2022-01,1
84b2c55ffffffff-2022-03,2
84b2c55ffffffff-2022-04,1
84b2c55ffffffff-2022-05,2
84b2c55ffffffff-2022-08,8
84b2c55ffffffff-2022-10,4
84b2c55ffffffff-2023-01,3
84b2c55ffffffff-2023-03,11
84b2c55ffffffff-2023-04,3
84b2c55ffffffff-2023-07,1
84b2c55ffffffff-2023-08,3
84b2c55ffffffff-2023-09,1
84b2c55ffffffff-2023-10,3
84b2c55ffffffff-2023-11,1
84b2c57ffffffff-2013-12,1
84b2c57ffffffff-2016-08,1
84b2c57ffffffff-2017-03,1
84b2c57ffffffff-2017-04,1
84b2c57ffffffff-2017-09,1
84b2c57ffffffff-2018-04,1
84b2c57ffffffff-2018-10,1
84b2c57ffffffff-2018-11,1
84b2c57ffffffff-2018-12,1
84b2c57ffffffff-2019-01,1
84b2c57ffffffff-2019-02,1
84b2c57ffffffff-2019-08,1
84b2c57ffffffff-2019-10,2
84b2c57ffffffff-2020-07,1
84b2c57ffffffff-2020-08,1
84b2c57ffffffff-2020-09,1
84b2c57ffffffff-2021-05,1
84b2c57ffffffff-2021-12,1
84b2c57ffffffff-2022-06,1
84b2c57ffffffff-2022-07,2
84b2c57ffffffff-2023-01,7
84b2c57ffffffff-2023-02,13
84b2c57ffffffff-2023-03,1
84b2c57ffffffff-2023-04,1
84b2c57ffffffff-2023-10,1
84b2c59ffffffff-2013-05,4
84b2c59ffffffff-2022-11,3
84b2c59ffffffff-2023-10,1
84b2c5bffffffff-2020-11,2
84b2c5bffffffff-2021-04,1
84b2c5dffffffff-2012-02,2
84b2c5dffffffff-2012-07,1
84b2c5dffffffff-2014-02,1
84b2c5dffffffff-2016-04,2
84b2c5dffffffff-2017-02,1
84b2c5dffffffff-2017-10,1
84b2c5dffffffff-2019-09,1
84b2c5dffffffff-2019-12,1
84b2c5dffffffff-2020-07,1
84b2c5dffffffff-2020-09,2
84b2c5dffffffff-2021-10,2
84b2c5dffffffff-2022-01,1
84b2c5dffffffff-2023-01,2
84b2c5dffffffff-2023-03,1
84b2c5dffffffff-2023-06,1
84b2c85ffffffff-2023-03,2
84b2c89ffffffff-2022-05,1
84b2c8dffffffff-2022-08,2
84b2c8dffffffff-2022-10,2
84b2c8dffffffff-2023-04,1
84b2c8dffffffff-2023-07,1
84b2c8dffffffff-2023-09,3
84b2c8dffffffff-2023-11,2
84b2ca7ffffffff-2023-02,1
84b2ca9ffffffff-2014-11,2
84b2ca9ffffffff-2023-01,1
84b2cddffffffff-2021-02,1
84b2cddffffffff-2023-10,1
84b2ce5ffffffff-2015-05,5
84b2ce5ffffffff-2016-03,1
84b2ce5ffffffff-2016-09,1
84b2ce5ffffffff-2018-09,1
84b2ce5ffffffff-2021-01,1
84b2ce5ffffffff-2022-06,1
84b2ce5ffffffff-2023-01,1
84b2cebffffffff-2018-05,1
84b2cedffffffff-2019-07,1
84b2cedffffffff-2021-05,1
84b2cedffffffff-2021-08,3
84b2cedffffffff-2021-09,1
84b2cedffffffff-2022-10,1
84b2d81ffffffff-2022-10,1
84b2d81ffffffff-2023-02,1
84b2d81ffffffff-2023-03,3
84b2d83ffffffff-2016-03,1
84b2d83ffffffff-2019-05,2
84b2d87ffffffff-2018-03,1
84b2d87ffffffff-2018-11,2
