index,n
8480109ffffffff-2017-01,4
8480109ffffffff-2017-03,3
8480109ffffffff-2017-04,1
8480109ffffffff-2017-05,6
8480109ffffffff-2017-06,3
8480109ffffffff-2017-07,2
8480109ffffffff-2017-08,2
8480109ffffffff-2017-09,6
8480109ffffffff-2017-12,2
8480109ffffffff-2018-02,4
8480109ffffffff-2018-03,3
8480109ffffffff-2018-05,3
8480109ffffffff-2018-08,2
8480109ffffffff-2018-09,1
8480109ffffffff-2018-12,13
8480109ffffffff-2019-01,4
8480109ffffffff-2019-04,1
8480109ffffffff-2019-06,5
8480109ffffffff-2019-08,6
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,8
8480109ffffffff-2019-11,10
8480109ffffffff-2019-12,3
8480109ffffffff-2020-01,11
8480109ffffffff-2020-08,1
8480109ffffffff-2021-01,3
8480109ffffffff-2021-03,1
8480109ffffffff-2021-05,2
8480109ffffffff-2021-06,1
8480109ffffffff-2021-08,3
8480109ffffffff-2021-10,2
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,6
8480109ffffffff-2022-02,3
8480109ffffffff-2022-03,18
8480109ffffffff-2022-06,6
8480109ffffffff-2022-07,2
8480109ffffffff-2022-09,4
8480109ffffffff-2022-10,2
8480109ffffffff-2022-11,5
8480109ffffffff-2022-12,5
8480109ffffffff-2023-01,11
8480109ffffffff-2023-02,2
8480109ffffffff-2023-03,6
8480109ffffffff-2023-05,2
8480109ffffffff-2023-07,2
8480109ffffffff-2023-09,7
8480109ffffffff-2023-10,13
8480109ffffffff-2023-11,23
848010dffffffff-2019-04,1
848010dffffffff-2022-07,2
848010dffffffff-2022-12,2
848011bffffffff-2015-11,2
848011bffffffff-2017-08,1
848011bffffffff-2019-02,1
848011bffffffff-2019-09,2
848011bffffffff-2019-11,2
848011bffffffff-2019-12,4
848011bffffffff-2020-05,2
848011bffffffff-2020-07,1
848011bffffffff-2020-08,1
848011bffffffff-2020-10,1
848011bffffffff-2020-11,1
848011bffffffff-2020-12,4
848011bffffffff-2021-01,1
848011bffffffff-2021-02,1
848011bffffffff-2021-04,1
848011bffffffff-2021-05,1
848011bffffffff-2021-06,1
848011bffffffff-2021-07,5
848011bffffffff-2021-08,1
848011bffffffff-2021-09,6
848011bffffffff-2021-10,5
848011bffffffff-2021-11,6
848011bffffffff-2021-12,9
848011bffffffff-2022-01,13
848011bffffffff-2022-02,2
848011bffffffff-2022-03,1
848011bffffffff-2022-04,2
848011bffffffff-2022-05,3
848011bffffffff-2022-06,2
848011bffffffff-2022-07,1
848011bffffffff-2022-08,1
848011bffffffff-2022-09,3
848011bffffffff-2022-10,2
848011bffffffff-2022-11,2
848011bffffffff-2022-12,1
848011bffffffff-2023-01,1
848011bffffffff-2023-02,2
848011bffffffff-2023-03,4
848011bffffffff-2023-04,5
848011bffffffff-2023-05,3
848011bffffffff-2023-06,3
848011bffffffff-2023-07,2
848011bffffffff-2023-08,6
848011bffffffff-2023-10,6
848011bffffffff-2023-11,1
848011dffffffff-2022-12,1
8480139ffffffff-2017-03,1
8480141ffffffff-2016-05,1
8480147ffffffff-2017-12,1
8480147ffffffff-2023-01,1
8480165ffffffff-2017-11,1
8480215ffffffff-2015-03,5
8480215ffffffff-2016-04,1
8480223ffffffff-2019-07,1
8480237ffffffff-2015-03,2
8480289ffffffff-2013-10,1
84802e1ffffffff-2022-07,1
8480301ffffffff-2019-03,2
8480301ffffffff-2022-08,1
848030dffffffff-2019-02,1
848030dffffffff-2022-02,1
848030dffffffff-2022-07,1
8480355ffffffff-2021-03,1
8480363ffffffff-2014-01,3
8480363ffffffff-2015-01,1
8480363ffffffff-2015-03,1
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,3
8480363ffffffff-2015-09,2
8480363ffffffff-2015-12,9
8480363ffffffff-2016-01,5
8480363ffffffff-2016-02,5
8480363ffffffff-2016-03,2
8480363ffffffff-2016-05,1
8480363ffffffff-2016-08,5
8480363ffffffff-2016-09,1
8480363ffffffff-2016-12,4
8480363ffffffff-2017-01,4
8480363ffffffff-2017-02,1
8480363ffffffff-2017-03,4
8480363ffffffff-2017-05,3
8480363ffffffff-2017-06,10
8480363ffffffff-2017-07,1
8480363ffffffff-2017-08,1
8480363ffffffff-2017-09,3
8480363ffffffff-2017-11,2
8480363ffffffff-2018-02,3
8480363ffffffff-2018-10,1
8480363ffffffff-2018-11,1
8480363ffffffff-2019-01,8
8480363ffffffff-2019-02,2
8480363ffffffff-2019-03,1
8480363ffffffff-2019-06,8
8480363ffffffff-2019-07,1
8480363ffffffff-2019-08,17
8480363ffffffff-2019-11,1
8480363ffffffff-2019-12,1
8480363ffffffff-2020-01,6
8480363ffffffff-2020-02,3
8480363ffffffff-2020-03,3
8480363ffffffff-2020-11,5
8480363ffffffff-2021-02,2
8480363ffffffff-2021-08,3
8480363ffffffff-2021-11,7
8480363ffffffff-2021-12,5
8480363ffffffff-2022-01,12
8480363ffffffff-2022-02,3
8480363ffffffff-2022-03,6
8480363ffffffff-2022-04,4
8480363ffffffff-2022-05,2
8480363ffffffff-2022-06,3
8480363ffffffff-2022-07,5
8480363ffffffff-2022-08,6
8480363ffffffff-2022-09,12
8480363ffffffff-2022-10,6
8480363ffffffff-2022-11,2
8480363ffffffff-2022-12,3
8480363ffffffff-2023-01,7
8480363ffffffff-2023-02,6
8480363ffffffff-2023-03,7
8480363ffffffff-2023-04,1
8480363ffffffff-2023-06,3
8480363ffffffff-2023-07,1
8480363ffffffff-2023-08,6
8480363ffffffff-2023-09,4
8480363ffffffff-2023-10,6
8480363ffffffff-2023-11,21
848036bffffffff-2019-10,1
8481003ffffffff-2023-03,1
8481003ffffffff-2023-04,5
8481005ffffffff-2012-09,2
8481005ffffffff-2014-01,6
8481005ffffffff-2014-08,2
8481005ffffffff-2015-01,1
8481005ffffffff-2015-03,1
8481005ffffffff-2015-08,2
8481005ffffffff-2016-04,2
8481005ffffffff-2016-11,2
8481005ffffffff-2017-07,1
8481005ffffffff-2017-10,1
8481005ffffffff-2018-02,4
8481005ffffffff-2018-11,1
8481005ffffffff-2019-01,2
8481005ffffffff-2019-08,3
8481005ffffffff-2019-10,5
8481005ffffffff-2020-01,8
8481005ffffffff-2020-02,1
8481005ffffffff-2020-12,1
8481005ffffffff-2022-02,2
8481005ffffffff-2023-05,1
8481005ffffffff-2023-11,3
8481015ffffffff-2022-02,1
848101dffffffff-2023-06,1
848101dffffffff-2023-07,1
8481023ffffffff-2016-08,1
8481023ffffffff-2020-08,1
8481023ffffffff-2020-09,1
8481027ffffffff-2022-08,10
8481027ffffffff-2022-09,4
8481027ffffffff-2023-01,4
8481029ffffffff-2012-04,1
8481029ffffffff-2012-09,2
8481029ffffffff-2013-04,1
8481029ffffffff-2013-11,2
8481029ffffffff-2014-01,3
8481029ffffffff-2014-08,2
8481029ffffffff-2015-01,4
8481029ffffffff-2015-03,2
8481029ffffffff-2015-07,1
8481029ffffffff-2015-09,1
8481029ffffffff-2015-11,1
8481029ffffffff-2015-12,5
8481029ffffffff-2016-01,9
8481029ffffffff-2016-03,2
8481029ffffffff-2016-09,2
8481029ffffffff-2017-01,1
8481029ffffffff-2017-02,1
8481029ffffffff-2017-07,1
8481029ffffffff-2017-09,2
8481029ffffffff-2017-11,2
8481029ffffffff-2018-02,2
8481029ffffffff-2018-03,1
8481029ffffffff-2018-11,2
8481029ffffffff-2019-01,5
8481029ffffffff-2019-03,1
8481029ffffffff-2019-08,1
8481029ffffffff-2019-11,6
8481029ffffffff-2020-01,8
8481029ffffffff-2020-02,3
8481029ffffffff-2020-03,6
8481029ffffffff-2020-04,10
8481029ffffffff-2020-05,9
8481029ffffffff-2020-06,4
8481029ffffffff-2020-07,4
8481029ffffffff-2020-08,2
8481029ffffffff-2020-12,4
8481029ffffffff-2021-01,3
8481029ffffffff-2021-02,2
8481029ffffffff-2021-04,1
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,4
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,1
8481029ffffffff-2022-02,4
8481029ffffffff-2022-03,7
8481029ffffffff-2022-07,28
8481029ffffffff-2022-08,2
8481029ffffffff-2022-09,11
8481029ffffffff-2022-10,10
8481029ffffffff-2023-01,6
8481029ffffffff-2023-02,3
8481029ffffffff-2023-03,8
8481029ffffffff-2023-05,2
8481029ffffffff-2023-06,2
8481029ffffffff-2023-08,1
8481029ffffffff-2023-09,2
8481029ffffffff-2023-10,18
8481029ffffffff-2023-11,28
848102bffffffff-2017-01,1
848102bffffffff-2019-01,2
848102bffffffff-2020-01,4
848102bffffffff-2020-11,2
848102bffffffff-2023-03,2
8481045ffffffff-2023-07,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2016-10,1
8481049ffffffff-2017-06,1
8481049ffffffff-2023-10,1
848104bffffffff-2019-10,1
8481061ffffffff-2017-01,4
8481061ffffffff-2018-11,1
8481061ffffffff-2021-02,2
8481063ffffffff-2014-01,10
8481063ffffffff-2018-07,1
8481063ffffffff-2018-11,2
8481063ffffffff-2019-01,3
8481063ffffffff-2019-03,1
8481063ffffffff-2019-06,3
8481063ffffffff-2019-10,2
8481063ffffffff-2019-11,1
8481063ffffffff-2020-01,1
8481063ffffffff-2020-05,1
8481063ffffffff-2021-01,1
8481063ffffffff-2021-03,2
8481063ffffffff-2021-08,5
8481063ffffffff-2021-10,1
8481063ffffffff-2022-02,1
8481063ffffffff-2022-03,2
8481063ffffffff-2022-06,1
8481063ffffffff-2022-07,15
8481063ffffffff-2022-08,1
8481063ffffffff-2023-01,8
8481063ffffffff-2023-04,1
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,1
8481063ffffffff-2023-11,26
8481091ffffffff-2018-05,1
8481099ffffffff-2018-08,4
8481099ffffffff-2019-04,1
8481099ffffffff-2019-08,1
8481099ffffffff-2022-08,1
8481099ffffffff-2022-09,1
8481099ffffffff-2023-07,4
8481113ffffffff-2014-08,1
8481125ffffffff-2023-09,1
8481141ffffffff-2019-04,1
8481141ffffffff-2021-09,1
8481141ffffffff-2022-10,2
8481141ffffffff-2023-01,1
8481141ffffffff-2023-02,6
8481147ffffffff-2015-08,1
8481149ffffffff-2014-07,1
8481149ffffffff-2016-03,1
8481149ffffffff-2019-08,1
8481149ffffffff-2019-11,1
8481149ffffffff-2020-01,1
8481149ffffffff-2023-04,3
848114dffffffff-2013-01,1
848114dffffffff-2013-10,1
848114dffffffff-2018-11,1
848114dffffffff-2019-04,1
8481161ffffffff-2014-06,1
8481161ffffffff-2014-10,1
8481161ffffffff-2017-04,1
8481161ffffffff-2018-07,1
8481163ffffffff-2015-11,1
8481163ffffffff-2020-02,1
8481163ffffffff-2021-05,1
8481167ffffffff-2020-10,2
8481167ffffffff-2022-11,1
848116bffffffff-2022-01,1
848116bffffffff-2023-07,1
8481189ffffffff-2018-11,3
8481189ffffffff-2020-10,3
8481189ffffffff-2020-11,3
8481189ffffffff-2021-03,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,21
84811c9ffffffff-2022-09,45
84811c9ffffffff-2023-01,15
84811c9ffffffff-2023-02,8
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,7
8481205ffffffff-2021-09,2
8481211ffffffff-2019-05,1
8481211ffffffff-2023-04,1
8481215ffffffff-2022-02,1
8481219ffffffff-2023-01,6
848122bffffffff-2021-06,1
8481241ffffffff-2019-05,1
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,2
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,1
8481241ffffffff-2021-05,2
8481241ffffffff-2021-06,3
8481241ffffffff-2021-08,1
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,1
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,2
8481241ffffffff-2022-06,2
8481241ffffffff-2022-07,2
8481241ffffffff-2022-10,2
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,4
8481241ffffffff-2023-03,1
8481241ffffffff-2023-07,1
8481241ffffffff-2023-10,2
8481245ffffffff-2018-04,1
8481245ffffffff-2018-11,1
8481245ffffffff-2019-08,4
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,1
8481245ffffffff-2021-09,10
8481245ffffffff-2021-12,1
8481245ffffffff-2022-02,1
8481245ffffffff-2022-12,2
8481245ffffffff-2023-01,4
8481245ffffffff-2023-02,3
8481245ffffffff-2023-03,1
8481245ffffffff-2023-04,2
8481245ffffffff-2023-09,3
8481249ffffffff-2019-11,1
8481249ffffffff-2020-12,1
8481249ffffffff-2021-05,1
8481249ffffffff-2022-03,1
848124bffffffff-2016-03,4
848124bffffffff-2017-08,1
848124bffffffff-2018-01,2
848124bffffffff-2018-11,3
848124bffffffff-2019-05,2
848124bffffffff-2019-06,3
848124bffffffff-2019-08,4
848124bffffffff-2019-11,1
848124bffffffff-2020-01,4
848124bffffffff-2020-04,1
848124bffffffff-2020-11,1
848124bffffffff-2021-01,1
848124bffffffff-2021-08,1
848124bffffffff-2021-10,2
848124bffffffff-2021-12,5
848124bffffffff-2022-02,7
848124bffffffff-2022-09,2
848124bffffffff-2022-10,5
848124bffffffff-2023-10,6
848124dffffffff-2015-07,1
848124dffffffff-2017-09,9
848124dffffffff-2018-01,21
848124dffffffff-2018-02,69
848124dffffffff-2018-03,12
848124dffffffff-2018-04,18
848124dffffffff-2018-05,13
848124dffffffff-2018-06,13
848124dffffffff-2018-07,25
848124dffffffff-2018-08,8
848124dffffffff-2018-09,9
848124dffffffff-2018-10,6
848124dffffffff-2018-11,9
848124dffffffff-2018-12,3
848124dffffffff-2019-01,5
848124dffffffff-2019-02,8
848124dffffffff-2019-03,19
848124dffffffff-2019-04,7
848124dffffffff-2019-05,24
848124dffffffff-2019-06,13
848124dffffffff-2019-07,5
848124dffffffff-2019-08,13
848124dffffffff-2019-09,10
848124dffffffff-2019-10,3
848124dffffffff-2019-11,3
848124dffffffff-2019-12,4
848124dffffffff-2020-01,11
848124dffffffff-2020-02,6
848124dffffffff-2020-03,11
848124dffffffff-2020-08,19
848124dffffffff-2020-09,24
848124dffffffff-2020-10,35
848124dffffffff-2020-11,5
848124dffffffff-2021-01,6
848124dffffffff-2021-02,7
848124dffffffff-2021-03,2
848124dffffffff-2021-04,4
848124dffffffff-2021-05,6
848124dffffffff-2021-06,6
848124dffffffff-2021-07,3
848124dffffffff-2021-08,8
848124dffffffff-2021-09,2
848124dffffffff-2021-10,2
848124dffffffff-2021-11,7
848124dffffffff-2021-12,8
848124dffffffff-2022-01,5
848124dffffffff-2022-02,7
848124dffffffff-2022-03,2
848124dffffffff-2022-06,1
848124dffffffff-2022-08,2
848124dffffffff-2022-09,12
848124dffffffff-2022-10,1
848124dffffffff-2022-11,17
848124dffffffff-2023-01,17
848124dffffffff-2023-02,22
848124dffffffff-2023-03,1
848124dffffffff-2023-04,5
848124dffffffff-2023-05,1
848124dffffffff-2023-06,4
848124dffffffff-2023-07,4
848124dffffffff-2023-09,5
848124dffffffff-2023-10,5
848124dffffffff-2023-11,4
848125dffffffff-2021-05,1
848125dffffffff-2022-06,1
8481267ffffffff-2023-06,1
848126bffffffff-2021-09,2
848126bffffffff-2022-03,2
8481285ffffffff-2023-09,1
8481287ffffffff-2016-04,1
848129bffffffff-2017-08,1
848129bffffffff-2018-10,3
848129bffffffff-2019-04,3
848129bffffffff-2020-12,1
848129bffffffff-2021-05,3
848129bffffffff-2021-06,2
848129bffffffff-2021-11,2
848129bffffffff-2022-05,1
848129bffffffff-2022-06,3
84812b3ffffffff-2015-10,1
84812b5ffffffff-2019-08,3
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-06,2
84812bdffffffff-2018-08,3
84812bdffffffff-2022-03,1
84812bdffffffff-2023-09,3
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-02,6
84812d1ffffffff-2019-05,4
84812d1ffffffff-2019-07,10
84812d1ffffffff-2019-09,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2022-06,5
84812d1ffffffff-2023-03,1
84812d1ffffffff-2023-05,15
84812d1ffffffff-2023-06,16
84812d1ffffffff-2023-09,8
84812d3ffffffff-2022-04,5
84812d7ffffffff-2015-07,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-04,2
84812d7ffffffff-2017-06,1
84812d7ffffffff-2021-07,2
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-06,6
84812d7ffffffff-2023-09,6
84812d7ffffffff-2023-11,8
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,2
8481303ffffffff-2022-03,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-05,1
8481305ffffffff-2021-07,1
8481305ffffffff-2023-04,1
8481307ffffffff-2023-01,2
8481317ffffffff-2018-10,1
848131dffffffff-2020-08,1
848131dffffffff-2023-05,1
8481321ffffffff-2019-09,1
8481321ffffffff-2020-01,1
8481321ffffffff-2023-04,1
8481323ffffffff-2015-10,1
8481323ffffffff-2016-01,1
8481323ffffffff-2016-09,1
8481323ffffffff-2021-02,2
8481323ffffffff-2023-02,3
8481323ffffffff-2023-03,1
8481327ffffffff-2018-04,1
8481327ffffffff-2018-10,1
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,1
8481327ffffffff-2019-05,5
8481327ffffffff-2019-08,2
8481327ffffffff-2020-03,2
8481327ffffffff-2023-02,1
8481327ffffffff-2023-05,1
8481327ffffffff-2023-08,1
8481329ffffffff-2023-04,1
8481331ffffffff-2016-04,4
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481333ffffffff-2022-12,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-12,2
8481339ffffffff-2016-01,1
8481339ffffffff-2016-05,6
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,1
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,1
8481339ffffffff-2017-05,2
8481339ffffffff-2017-06,1
8481339ffffffff-2017-08,1
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,3
8481339ffffffff-2018-11,1
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,1
8481339ffffffff-2019-10,1
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,8
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,3
8481339ffffffff-2020-07,1
8481339ffffffff-2020-12,8
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,1
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,8
8481339ffffffff-2021-10,15
8481339ffffffff-2021-11,4
8481339ffffffff-2021-12,10
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,11
8481339ffffffff-2022-04,3
8481339ffffffff-2022-06,4
8481339ffffffff-2022-08,5
8481339ffffffff-2022-09,11
8481339ffffffff-2022-10,13
8481339ffffffff-2023-02,3
8481339ffffffff-2023-03,3
8481339ffffffff-2023-06,4
8481339ffffffff-2023-10,6
8481339ffffffff-2023-11,9
848133dffffffff-2019-09,1
848133dffffffff-2019-12,1
848133dffffffff-2020-05,1
848133dffffffff-2022-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2019-10,1
8481343ffffffff-2021-02,1
848134bffffffff-2020-09,1
848134dffffffff-2017-12,1
848134dffffffff-2023-10,4
848135dffffffff-2022-06,1
8481363ffffffff-2015-03,1
8481363ffffffff-2016-05,2
8481363ffffffff-2019-06,1
8481401ffffffff-2015-10,1
8481401ffffffff-2016-08,1
8481401ffffffff-2019-07,4
8481401ffffffff-2020-06,3
8481401ffffffff-2020-11,1
8481401ffffffff-2021-06,6
8481401ffffffff-2021-08,4
8481401ffffffff-2022-07,4
8481401ffffffff-2022-11,3
8481401ffffffff-2023-05,2
8481401ffffffff-2023-07,3
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,3
8481403ffffffff-2017-07,3
8481405ffffffff-2020-06,1
8481407ffffffff-2020-03,1
8481407ffffffff-2023-03,3
848140dffffffff-2017-01,1
8481421ffffffff-2018-06,2
8481421ffffffff-2019-08,1
8481421ffffffff-2020-11,2
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,2
8481429ffffffff-2020-06,1
8481429ffffffff-2023-10,4
848142bffffffff-2018-05,1
848142bffffffff-2019-09,1
848142bffffffff-2020-06,1
848142bffffffff-2021-04,1
848142bffffffff-2021-05,4
848142bffffffff-2022-02,3
848142bffffffff-2022-10,1
848142bffffffff-2023-07,1
848142dffffffff-2019-07,1
848142dffffffff-2022-07,4
8481433ffffffff-2019-04,1
8481433ffffffff-2020-07,1
8481437ffffffff-2020-02,1
8481443ffffffff-2021-11,1
8481445ffffffff-2019-07,1
848144bffffffff-2021-07,1
848145dffffffff-2018-07,1
848145dffffffff-2022-05,4
848145dffffffff-2023-03,1
848145dffffffff-2023-07,2
8481469ffffffff-2019-01,1
848146bffffffff-2019-07,4
84814ebffffffff-2020-04,1
8481501ffffffff-2018-09,2
8481507ffffffff-2022-12,2
848150dffffffff-2018-09,1
8481513ffffffff-2016-04,1
848154bffffffff-2018-04,1
8481553ffffffff-2023-03,1
8481581ffffffff-2023-07,1
84815abffffffff-2023-09,1
84815c5ffffffff-2020-07,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,4
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,1
84815d9ffffffff-2018-09,1
84815d9ffffffff-2019-05,1
84815e1ffffffff-2023-07,2
84815edffffffff-2023-07,2
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,2
848162dffffffff-2023-04,1
8481635ffffffff-2019-08,1
848164dffffffff-2023-04,1
8481665ffffffff-2023-03,3
848166dffffffff-2017-11,1
848166dffffffff-2018-03,6
848166dffffffff-2018-08,3
848166dffffffff-2019-03,1
8481703ffffffff-2022-05,1
8481709ffffffff-2016-03,3
848170bffffffff-2022-05,3
8481711ffffffff-2014-04,1
8481711ffffffff-2015-11,4
8481711ffffffff-2016-04,3
8481711ffffffff-2016-11,1
8481711ffffffff-2019-08,3
8481711ffffffff-2019-09,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,2
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,2
8481711ffffffff-2023-04,2
8481711ffffffff-2023-05,2
8481713ffffffff-2016-07,1
8481713ffffffff-2016-10,4
8481713ffffffff-2016-12,1
8481713ffffffff-2017-06,2
8481713ffffffff-2017-08,1
8481713ffffffff-2017-09,1
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,2
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,2
8481713ffffffff-2019-10,1
8481713ffffffff-2020-09,1
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,2
8481713ffffffff-2022-01,2
8481713ffffffff-2023-01,1
8481713ffffffff-2023-09,2
8481715ffffffff-2023-01,2
8481717ffffffff-2023-05,3
8481717ffffffff-2023-06,3
8481717ffffffff-2023-11,2
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,1
848171dffffffff-2022-05,1
8481723ffffffff-2019-11,1
8481729ffffffff-2019-08,2
848172bffffffff-2017-06,1
848172bffffffff-2017-07,1
848172bffffffff-2020-06,3
848172bffffffff-2020-07,2
848172bffffffff-2021-06,6
848172bffffffff-2021-07,4
848172bffffffff-2022-05,2
848172bffffffff-2022-07,2
848172bffffffff-2022-09,1
848173bffffffff-2016-08,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,4
848173dffffffff-2018-09,1
848173dffffffff-2019-09,1
