index,n
842cde5ffffffff-2021-11,1
842cde5ffffffff-2023-11,10
842cec5ffffffff-2016-12,2
842ceebffffffff-2016-12,1
842cf03ffffffff-2016-12,1
842cf03ffffffff-2017-03,2
842cf03ffffffff-2017-12,3
842cf03ffffffff-2018-11,1
842cf03ffffffff-2020-01,2
842cf07ffffffff-2017-02,1
842cf07ffffffff-2017-03,1
842cf07ffffffff-2020-02,1
842cf07ffffffff-2020-03,1
842cf11ffffffff-2019-11,1
842cf31ffffffff-2014-01,2
842cf31ffffffff-2014-02,3
842cf31ffffffff-2014-03,2
842cf31ffffffff-2015-02,1
842cf31ffffffff-2015-11,1
842cf31ffffffff-2016-01,3
842cf31ffffffff-2016-02,6
842cf31ffffffff-2016-03,3
842cf31ffffffff-2016-09,1
842cf31ffffffff-2016-11,14
842cf31ffffffff-2016-12,23
842cf31ffffffff-2017-01,21
842cf31ffffffff-2017-02,12
842cf31ffffffff-2017-03,9
842cf31ffffffff-2019-11,8
842cf31ffffffff-2019-12,4
842cf31ffffffff-2020-01,16
842cf31ffffffff-2020-02,29
842cf31ffffffff-2020-03,6
842cf31ffffffff-2020-04,2
842cf31ffffffff-2020-12,4
842cf31ffffffff-2021-03,1
842cf31ffffffff-2021-11,1
842cf31ffffffff-2022-01,3
842cf31ffffffff-2022-02,1
842cf31ffffffff-2022-11,2
842cf31ffffffff-2022-12,5
842cf31ffffffff-2023-01,10
842cf31ffffffff-2023-02,9
842cf31ffffffff-2023-03,9
842cf31ffffffff-2023-11,2
842cf35ffffffff-2020-02,5
842cf37ffffffff-2014-03,2
842cf39ffffffff-2014-02,3
842cf39ffffffff-2014-03,7
842cf39ffffffff-2014-04,4
842cf39ffffffff-2017-02,1
842cf39ffffffff-2020-03,2
842cf3dffffffff-2016-12,1
842cf3dffffffff-2017-02,1
842cf3dffffffff-2017-03,1
842cf3dffffffff-2020-02,1
842cf57ffffffff-2022-11,1
842d347ffffffff-2022-11,1
842da17ffffffff-2022-02,1
842db05ffffffff-2020-01,13
842db05ffffffff-2020-02,8
842db05ffffffff-2021-12,47
842db05ffffffff-2022-01,5
842e0d7ffffffff-2019-05,1
843000dffffffff-2014-12,1
843000dffffffff-2016-03,1
843019bffffffff-2020-04,1
84302b7ffffffff-2019-11,1
8430305ffffffff-2020-01,1
8430833ffffffff-2019-10,1
8430981ffffffff-2023-11,1
8430acdffffffff-2022-12,2
8430b59ffffffff-2017-01,1
8430c17ffffffff-2016-02,1
8430c41ffffffff-2020-03,3
8430e01ffffffff-2018-11,1
8430e29ffffffff-2016-04,1
8430e53ffffffff-2023-01,4
8431135ffffffff-2021-04,1
8431851ffffffff-2013-03,1
8431851ffffffff-2014-02,5
8431851ffffffff-2014-11,1
8431851ffffffff-2015-12,2
8431851ffffffff-2016-01,11
8431851ffffffff-2016-11,7
8431851ffffffff-2016-12,1
8431851ffffffff-2017-01,1
8431851ffffffff-2018-04,3
8431851ffffffff-2018-11,1
8431851ffffffff-2019-01,2
8431851ffffffff-2019-02,4
8431851ffffffff-2019-10,4
8431851ffffffff-2019-11,4
8431851ffffffff-2020-12,6
8431851ffffffff-2021-01,7
8431851ffffffff-2021-12,4
8431851ffffffff-2022-01,1
8431851ffffffff-2022-02,1
8431851ffffffff-2022-10,1
8431851ffffffff-2022-12,4
8431851ffffffff-2023-01,17
8431851ffffffff-2023-02,9
8431851ffffffff-2023-03,3
8431851ffffffff-2023-10,4
8431851ffffffff-2023-11,10
8431853ffffffff-2021-02,1
8431853ffffffff-2022-10,2
8431853ffffffff-2022-11,2
8431853ffffffff-2023-01,1
8431853ffffffff-2023-11,2
8431857ffffffff-2018-01,1
8431857ffffffff-2022-01,1
8431857ffffffff-2023-01,1
8431859ffffffff-2019-03,3
8431859ffffffff-2023-10,2
8431859ffffffff-2023-11,1
843185bffffffff-2013-04,4
843185bffffffff-2019-01,1
843185bffffffff-2019-11,1
843185bffffffff-2020-03,1
843185bffffffff-2020-04,2
843185bffffffff-2021-12,2
8431909ffffffff-2019-01,2
8431909ffffffff-2022-04,1
8431909ffffffff-2023-01,1
843190dffffffff-2023-01,1
8431921ffffffff-2023-02,1
843196bffffffff-2017-12,1
843196bffffffff-2018-12,1
8431a85ffffffff-2019-01,2
8431aa1ffffffff-2020-04,1
8431aa5ffffffff-2013-01,1
8431aa5ffffffff-2014-03,2
8431aa5ffffffff-2016-01,1
8431aa5ffffffff-2016-12,1
8431aa5ffffffff-2017-01,3
8431aa5ffffffff-2017-02,2
8431aa5ffffffff-2017-03,1
8431aa5ffffffff-2017-04,3
8431aa5ffffffff-2018-01,2
8431aa5ffffffff-2018-02,4
8431aa5ffffffff-2018-03,11
8431aa5ffffffff-2018-10,1
8431aa5ffffffff-2018-11,1
8431aa5ffffffff-2018-12,19
8431aa5ffffffff-2019-01,6
8431aa5ffffffff-2019-02,1
8431aa5ffffffff-2019-03,2
8431aa5ffffffff-2019-11,1
8431aa5ffffffff-2019-12,1
8431aa5ffffffff-2020-03,3
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2020-11,1
8431aa5ffffffff-2020-12,3
8431aa5ffffffff-2021-01,3
8431aa5ffffffff-2021-02,1
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-11,1
8431aa5ffffffff-2021-12,3
8431aa5ffffffff-2022-01,7
8431aa5ffffffff-2022-02,3
8431aa5ffffffff-2022-03,6
8431aa5ffffffff-2022-04,5
8431aa5ffffffff-2023-01,3
8431aa5ffffffff-2023-02,3
8431aa5ffffffff-2023-03,3
8431aa5ffffffff-2023-10,1
8431aa5ffffffff-2023-11,5
8431aa9ffffffff-2019-12,1
8431aa9ffffffff-2020-01,2
8431aa9ffffffff-2021-12,2
8431aa9ffffffff-2022-01,1
8431aadffffffff-2014-01,1
8431aadffffffff-2019-11,1
8431aadffffffff-2021-01,1
8431aadffffffff-2021-02,1
8431aadffffffff-2021-03,1
8431aadffffffff-2023-01,8
8431aadffffffff-2023-02,9
8431aadffffffff-2023-03,1
8431aadffffffff-2023-11,2
843c005ffffffff-2022-01,1
843c00dffffffff-2023-11,4
843c021ffffffff-2016-12,2
843c021ffffffff-2018-03,1
843c021ffffffff-2020-12,2
843c021ffffffff-2021-11,1
843c021ffffffff-2022-02,1
843c021ffffffff-2023-02,5
843c021ffffffff-2023-03,1
843c023ffffffff-2021-04,1
843c025ffffffff-2020-03,1
843c027ffffffff-2020-02,1
843c029ffffffff-2016-11,1
843c029ffffffff-2016-12,3
843c029ffffffff-2017-02,9
843c029ffffffff-2017-03,8
843c029ffffffff-2017-04,4
843c029ffffffff-2017-12,1
843c029ffffffff-2018-02,1
843c029ffffffff-2018-03,1
843c029ffffffff-2019-01,3
843c029ffffffff-2019-10,2
843c029ffffffff-2019-12,6
843c029ffffffff-2020-01,44
843c029ffffffff-2020-02,36
843c029ffffffff-2020-03,47
843c029ffffffff-2020-04,10
843c029ffffffff-2020-05,2
843c029ffffffff-2020-10,7
843c029ffffffff-2020-12,5
843c029ffffffff-2021-01,3
843c029ffffffff-2021-02,6
843c029ffffffff-2021-03,14
843c029ffffffff-2021-04,1
843c029ffffffff-2022-02,7
843c029ffffffff-2022-03,2
843c029ffffffff-2022-04,4
843c029ffffffff-2022-11,15
843c029ffffffff-2022-12,21
843c029ffffffff-2023-01,35
843c029ffffffff-2023-02,24
843c029ffffffff-2023-03,71
843c029ffffffff-2023-04,12
843c02dffffffff-2013-02,5
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-02,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-10,1
843c02dffffffff-2016-01,2
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,6
843c02dffffffff-2017-01,4
843c02dffffffff-2017-02,9
843c02dffffffff-2017-03,6
843c02dffffffff-2017-04,3
843c02dffffffff-2018-03,1
843c02dffffffff-2018-11,1
843c02dffffffff-2018-12,10
843c02dffffffff-2019-01,4
843c02dffffffff-2019-02,2
843c02dffffffff-2019-03,5
843c02dffffffff-2019-11,2
843c02dffffffff-2019-12,5
843c02dffffffff-2020-01,2
843c02dffffffff-2020-02,9
843c02dffffffff-2020-03,2
843c02dffffffff-2020-12,8
843c02dffffffff-2021-01,4
843c02dffffffff-2021-02,4
843c02dffffffff-2022-01,7
843c02dffffffff-2022-02,9
843c02dffffffff-2022-03,5
843c02dffffffff-2022-11,35
843c02dffffffff-2022-12,30
843c02dffffffff-2023-01,38
843c02dffffffff-2023-02,28
843c02dffffffff-2023-03,26
843c02dffffffff-2023-04,2
843c02dffffffff-2023-11,3
843c031ffffffff-2015-11,3
843c031ffffffff-2015-12,3
843c031ffffffff-2016-12,8
843c031ffffffff-2019-10,1
843c031ffffffff-2019-11,2
843c061ffffffff-2018-12,2
843c063ffffffff-2012-12,4
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,13
843c063ffffffff-2015-04,1
843c063ffffffff-2015-12,1
843c063ffffffff-2016-11,5
843c063ffffffff-2017-02,4
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,2
843c063ffffffff-2017-11,1
843c063ffffffff-2017-12,1
843c063ffffffff-2019-03,2
843c063ffffffff-2021-12,2
843c063ffffffff-2023-01,2
843c063ffffffff-2023-03,3
843c063ffffffff-2023-04,2
843c065ffffffff-2014-01,1
843c065ffffffff-2017-05,1
843c065ffffffff-2020-02,8
843c065ffffffff-2022-06,1
843c065ffffffff-2022-11,1
843c067ffffffff-2014-03,2
843c067ffffffff-2019-02,1
843c067ffffffff-2020-02,3
843c067ffffffff-2020-03,1
843c067ffffffff-2020-12,3
843c067ffffffff-2021-03,2
843c067ffffffff-2022-11,4
843c067ffffffff-2022-12,2
843c067ffffffff-2023-01,3
843c067ffffffff-2023-02,4
843c067ffffffff-2023-03,1
843c067ffffffff-2023-04,1
843c06bffffffff-2020-01,1
843c06bffffffff-2023-04,1
843c06dffffffff-2023-03,2
843c0a1ffffffff-2019-12,2
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2014-04,1
843c0a3ffffffff-2015-02,1
843c0a3ffffffff-2017-01,2
843c0a3ffffffff-2017-02,8
843c0a3ffffffff-2017-03,5
843c0a3ffffffff-2017-04,8
843c0a3ffffffff-2018-02,2
843c0a3ffffffff-2018-11,5
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-04,2
843c0a3ffffffff-2019-12,4
843c0a3ffffffff-2020-01,2
843c0a3ffffffff-2020-02,11
843c0a3ffffffff-2020-03,16
843c0a3ffffffff-2020-04,2
843c0a3ffffffff-2021-01,1
843c0a3ffffffff-2021-11,6
843c0a3ffffffff-2021-12,8
843c0a3ffffffff-2022-01,7
843c0a3ffffffff-2022-02,6
843c0a3ffffffff-2022-03,1
843c0a3ffffffff-2022-04,1
843c0a3ffffffff-2023-02,14
843c0a3ffffffff-2023-03,14
843c0a3ffffffff-2023-04,30
843c0a5ffffffff-2013-11,1
843c0a5ffffffff-2014-01,1
843c0a5ffffffff-2014-03,1
843c0a5ffffffff-2014-04,4
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2015-05,2
843c0a5ffffffff-2016-11,3
843c0a5ffffffff-2016-12,8
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2017-02,5
843c0a5ffffffff-2017-04,8
843c0a5ffffffff-2017-05,2
843c0a5ffffffff-2018-12,5
843c0a5ffffffff-2019-04,8
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-03,5
843c0a5ffffffff-2020-11,1
843c0a5ffffffff-2020-12,5
843c0a5ffffffff-2021-01,2
843c0a5ffffffff-2021-03,7
843c0a5ffffffff-2021-04,1
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-02,2
843c0a5ffffffff-2022-03,2
843c0a5ffffffff-2022-04,3
843c0a5ffffffff-2022-05,6
843c0a5ffffffff-2022-10,3
843c0a5ffffffff-2022-11,8
843c0a5ffffffff-2022-12,18
843c0a5ffffffff-2023-01,12
843c0a5ffffffff-2023-02,25
843c0a5ffffffff-2023-03,24
843c0a5ffffffff-2023-04,26
843c0a7ffffffff-2023-04,3
843c0a9ffffffff-2017-03,4
843c0a9ffffffff-2019-03,6
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2019-12,2
843c0a9ffffffff-2022-11,4
843c0a9ffffffff-2022-12,8
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-04,1
843c0abffffffff-2020-12,1
843c0adffffffff-2016-12,1
843c0adffffffff-2017-01,6
843c0adffffffff-2019-12,1
843c0adffffffff-2020-01,1
843c0adffffffff-2021-12,1
843c0adffffffff-2022-04,2
843c0adffffffff-2022-05,1
843c0adffffffff-2022-11,1
843c0adffffffff-2022-12,17
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,5
843c0adffffffff-2023-04,1
843c0b3ffffffff-2017-04,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2016-12,2
843c0b5ffffffff-2017-02,12
843c0b5ffffffff-2017-03,2
843c0b5ffffffff-2017-04,3
843c0b5ffffffff-2019-01,3
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,7
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,3
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-12,2
843c0b5ffffffff-2023-03,25
843c0b5ffffffff-2023-04,55
843c0b7ffffffff-2016-11,1
843c0b7ffffffff-2017-02,4
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2018-11,9
843c0b7ffffffff-2019-12,2
843c0b7ffffffff-2020-02,3
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2022-11,6
843c0b7ffffffff-2022-12,1
843c0b7ffffffff-2023-03,12
843c0b7ffffffff-2023-04,21
843c0b9ffffffff-2020-11,2
843c0c3ffffffff-2023-11,2
843c0e7ffffffff-2021-11,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,2
843c159ffffffff-2014-01,2
843c159ffffffff-2016-12,1
843c159ffffffff-2017-02,4
843c159ffffffff-2018-02,2
843c159ffffffff-2020-02,2
843c159ffffffff-2020-03,3
843c159ffffffff-2021-01,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-02,3
843c159ffffffff-2022-03,6
843c159ffffffff-2022-11,9
843c159ffffffff-2023-01,2
843c159ffffffff-2023-02,2
843c159ffffffff-2023-03,8
843c15bffffffff-2020-03,1
843c15bffffffff-2021-01,1
843c15bffffffff-2022-02,1
843c15bffffffff-2023-02,1
843c191ffffffff-2017-02,2
843c191ffffffff-2023-03,1
843c193ffffffff-2017-04,1
843c199ffffffff-2013-12,1
843c199ffffffff-2016-01,1
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,2
843c199ffffffff-2018-05,3
843c199ffffffff-2019-01,2
843c199ffffffff-2019-02,1
843c199ffffffff-2019-03,2
843c199ffffffff-2019-04,2
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,1
843c199ffffffff-2020-03,3
843c199ffffffff-2020-11,1
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,1
843c199ffffffff-2021-11,1
843c199ffffffff-2022-03,6
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,8
843c199ffffffff-2023-02,12
843c199ffffffff-2023-03,18
843c199ffffffff-2023-07,1
843c199ffffffff-2023-11,1
843c19bffffffff-2022-03,2
843c19dffffffff-2014-02,1
843c1a9ffffffff-2021-03,1
843c1a9ffffffff-2021-04,1
843c1a9ffffffff-2021-12,2
843c1a9ffffffff-2022-02,2
843c1b5ffffffff-2017-01,1
843c1b5ffffffff-2017-02,1
843c1c1ffffffff-2020-02,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2019-02,6
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2022-01,2
843c1c3ffffffff-2022-02,2
843c1c3ffffffff-2022-03,2
843c1c3ffffffff-2023-03,8
843c1c7ffffffff-2021-11,1
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-03,7
843c1c9ffffffff-2023-04,2
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2016-03,3
843c1d1ffffffff-2017-03,2
843c1d1ffffffff-2017-04,3
843c1d1ffffffff-2017-05,4
843c1d1ffffffff-2018-01,2
843c1d1ffffffff-2018-11,1
843c1d1ffffffff-2019-04,1
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-01,5
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,1
843c1d1ffffffff-2021-04,6
843c1d1ffffffff-2022-02,2
843c1d1ffffffff-2023-01,2
843c1d1ffffffff-2023-03,9
843c1d1ffffffff-2023-04,10
843c1d3ffffffff-2013-11,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-11,2
843c1d3ffffffff-2017-01,3
843c1d3ffffffff-2017-02,2
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,15
843c1d3ffffffff-2018-01,2
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-01,12
843c1d3ffffffff-2019-03,3
843c1d3ffffffff-2019-04,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,5
843c1d3ffffffff-2020-01,10
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,10
843c1d3ffffffff-2020-04,6
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,10
843c1d3ffffffff-2021-04,10
843c1d3ffffffff-2022-02,3
843c1d3ffffffff-2022-03,3
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-11,9
843c1d3ffffffff-2022-12,8
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,5
843c1d3ffffffff-2023-03,31
843c1d3ffffffff-2023-04,20
843c1d3ffffffff-2023-11,2
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2022-01,2
843c1dbffffffff-2014-02,1
843c1dbffffffff-2016-11,1
843c1dbffffffff-2017-01,5
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-03,2
843c1dbffffffff-2020-11,4
843c1dbffffffff-2020-12,6
843c1dbffffffff-2021-03,3
843c1dbffffffff-2022-02,1
843c1dbffffffff-2022-11,2
843c1dbffffffff-2022-12,4
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-04,1
843c1ddffffffff-2022-12,1
843c1ddffffffff-2023-01,2
843c303ffffffff-2020-03,1
843c307ffffffff-2017-01,2
843c307ffffffff-2020-12,3
843c307ffffffff-2021-04,1
843c30bffffffff-2022-11,1
843c311ffffffff-2016-11,2
843c311ffffffff-2017-04,2
843c311ffffffff-2018-11,1
843c311ffffffff-2022-11,3
843c311ffffffff-2023-01,2
843c311ffffffff-2023-02,1
843c311ffffffff-2023-03,1
843c311ffffffff-2023-11,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,4
843c315ffffffff-2014-04,2
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,2
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,15
843c315ffffffff-2018-11,1
843c315ffffffff-2018-12,2
843c315ffffffff-2019-11,2
843c315ffffffff-2022-10,4
843c315ffffffff-2022-11,13
843c315ffffffff-2022-12,14
843c315ffffffff-2023-01,2
843c315ffffffff-2023-02,1
843c315ffffffff-2023-03,3
843c315ffffffff-2023-04,2
843c317ffffffff-2014-09,1
843c317ffffffff-2018-11,1
843c317ffffffff-2020-12,1
843c317ffffffff-2022-11,2
843c317ffffffff-2023-03,1
843c319ffffffff-2022-11,1
843c329ffffffff-2017-01,1
843c32bffffffff-2023-03,1
843c333ffffffff-2017-02,2
843c333ffffffff-2019-12,2
843c333ffffffff-2020-03,3
843c333ffffffff-2022-02,1
843c333ffffffff-2022-04,1
843c333ffffffff-2023-01,1
843c333ffffffff-2023-03,2
843c335ffffffff-2017-02,1
843c335ffffffff-2020-03,4
843c335ffffffff-2021-03,1
843c335ffffffff-2022-12,1
843c339ffffffff-2017-01,1
843c33bffffffff-2013-11,1
843c33bffffffff-2016-07,1
843c33bffffffff-2016-11,1
843c33bffffffff-2016-12,8
843c33bffffffff-2017-01,1
843c33bffffffff-2017-03,1
843c33bffffffff-2018-11,2
843c33bffffffff-2019-05,1
843c33bffffffff-2019-11,3
843c33bffffffff-2019-12,3
843c33bffffffff-2020-01,3
843c33bffffffff-2020-02,8
843c33bffffffff-2020-03,8
843c33bffffffff-2021-12,1
843c33bffffffff-2022-03,1
843c33bffffffff-2022-11,6
843c33bffffffff-2022-12,5
843c33bffffffff-2023-01,2
843c33bffffffff-2023-02,3
843c33bffffffff-2023-03,12
843c33bffffffff-2023-11,1
843c33dffffffff-2022-02,1
843c345ffffffff-2017-02,1
843c34bffffffff-2018-11,3
843c34dffffffff-2022-12,1
843c36bffffffff-2017-04,2
843c36bffffffff-2020-03,4
843c437ffffffff-2022-01,1
843c437ffffffff-2022-02,1
843c521ffffffff-2015-04,2
843c521ffffffff-2016-12,8
843c521ffffffff-2017-01,1
843c521ffffffff-2017-03,3
843c521ffffffff-2017-04,7
843c521ffffffff-2017-05,1
843c521ffffffff-2018-04,3
843c521ffffffff-2018-05,1
843c521ffffffff-2019-03,3
843c521ffffffff-2020-01,4
843c521ffffffff-2020-02,3
843c521ffffffff-2021-03,2
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,1
843c521ffffffff-2022-05,2
843c521ffffffff-2022-12,12
843c521ffffffff-2023-01,11
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,7
843c521ffffffff-2023-04,30
843c525ffffffff-2020-01,5
843c525ffffffff-2020-02,1
843c525ffffffff-2023-03,8
843c527ffffffff-2016-11,3
843c527ffffffff-2016-12,4
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,5
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,2
843c527ffffffff-2018-12,2
843c527ffffffff-2019-04,14
843c527ffffffff-2019-11,1
843c527ffffffff-2022-04,4
843c527ffffffff-2022-11,7
843c527ffffffff-2023-02,3
843c527ffffffff-2023-03,11
843c527ffffffff-2023-04,33
843c529ffffffff-2020-04,1
843c529ffffffff-2022-03,2
843c52dffffffff-2017-04,2
843c52dffffffff-2019-04,5
843c52dffffffff-2023-02,4
843c533ffffffff-2016-12,1
843c533ffffffff-2017-01,1
843c533ffffffff-2019-04,1
843c533ffffffff-2023-02,1
843c537ffffffff-2020-12,1
843c567ffffffff-2022-12,3
843c56dffffffff-2017-12,2
843c581ffffffff-2014-12,1
843c581ffffffff-2016-04,1
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,1
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,2
843c581ffffffff-2019-03,1
843c581ffffffff-2020-11,2
843c581ffffffff-2021-11,7
843c581ffffffff-2021-12,4
843c581ffffffff-2022-11,4
843c581ffffffff-2022-12,1
843c581ffffffff-2023-02,2
843c595ffffffff-2017-03,6
843c595ffffffff-2021-12,8
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-12,2
843c5a1ffffffff-2022-01,2
843c5a9ffffffff-2020-02,2
843c5a9ffffffff-2022-02,1
843c5adffffffff-2019-04,1
843c5bdffffffff-2022-12,4
843c5c1ffffffff-2022-03,4
843c5cbffffffff-2021-12,1
843c5d5ffffffff-2016-12,1
843c727ffffffff-2021-01,1
843cc55ffffffff-2019-11,2
843cc55ffffffff-2023-11,1
843cc97ffffffff-2023-05,2
843cdd5ffffffff-2017-02,4
843ce03ffffffff-2020-03,1
843ce03ffffffff-2022-12,3
843ce03ffffffff-2023-01,4
843ce03ffffffff-2023-02,2
843ce05ffffffff-2022-11,2
843ce0dffffffff-2023-02,1
843ce15ffffffff-2023-01,10
843ce19ffffffff-2017-03,12
843ce31ffffffff-2017-01,4
843ce31ffffffff-2017-02,1
843ce31ffffffff-2023-01,1
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-04,2
843ce41ffffffff-2018-07,1
843ce43ffffffff-2017-01,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2023-03,4
843ce43ffffffff-2023-04,7
843ce45ffffffff-2022-02,1
843ce49ffffffff-2021-11,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,19
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2019-03,2
843ce4dffffffff-2022-03,1
843ce4dffffffff-2023-03,7
843ce51ffffffff-2023-01,6
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,7
843ce53ffffffff-2014-04,1
843ce53ffffffff-2022-04,1
843ce53ffffffff-2023-02,3
843ce55ffffffff-2014-03,4
843ce55ffffffff-2016-01,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,6
843ce55ffffffff-2017-04,1
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,2
843ce55ffffffff-2020-02,11
843ce55ffffffff-2020-03,1
843ce55ffffffff-2022-02,1
843ce55ffffffff-2023-01,3
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,8
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,3
843ce57ffffffff-2020-02,17
843ce57ffffffff-2020-03,10
843ce57ffffffff-2022-02,8
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-04,1
843ce57ffffffff-2023-02,11
843ce57ffffffff-2023-04,3
843ce59ffffffff-2014-03,1
843ce59ffffffff-2016-11,4
843ce59ffffffff-2017-02,4
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-11,2
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-12,1
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,5
843ce59ffffffff-2020-04,2
843ce59ffffffff-2022-12,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-03,8
843ce59ffffffff-2023-04,9
843ce5bffffffff-2017-02,1
843ce5bffffffff-2023-02,4
843ce5bffffffff-2023-03,5
843ce5bffffffff-2023-04,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2021-12,1
843ce5dffffffff-2023-04,3
843ce81ffffffff-2022-12,1
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,4
843ce85ffffffff-2017-11,2
843ce85ffffffff-2018-03,1
843ce85ffffffff-2019-01,1
843ce85ffffffff-2022-04,2
843ce85ffffffff-2022-10,5
843ce85ffffffff-2023-01,3
843cebdffffffff-2013-12,1
843cec3ffffffff-2017-01,6
843cec3ffffffff-2017-02,2
843cec9ffffffff-2014-03,1
843cec9ffffffff-2017-01,2
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,1
843cec9ffffffff-2020-01,1
843cec9ffffffff-2020-02,5
843cec9ffffffff-2020-03,5
843cec9ffffffff-2022-01,1
843cec9ffffffff-2023-03,4
843cec9ffffffff-2023-04,1
843cecdffffffff-2023-01,4
843cf05ffffffff-2014-12,1
843cf0dffffffff-2013-12,1
843cf17ffffffff-2023-02,11
843cf17ffffffff-2023-03,3
