index,n
8427a6dffffffff-2019-07,1
8427a6dffffffff-2020-07,1
8427a6dffffffff-2020-08,1
8427a6dffffffff-2021-06,1
8427a6dffffffff-2023-05,8
8427a6dffffffff-2023-06,1
8427a81ffffffff-2016-05,2
8427a81ffffffff-2016-07,1
8427a81ffffffff-2017-05,2
8427a81ffffffff-2018-08,2
8427a81ffffffff-2019-05,1
8427a81ffffffff-2019-06,3
8427a81ffffffff-2020-06,2
8427a81ffffffff-2022-05,1
8427a81ffffffff-2023-05,6
8427a83ffffffff-2017-05,1
8427a85ffffffff-2012-05,2
8427a85ffffffff-2013-05,2
8427a85ffffffff-2014-06,2
8427a85ffffffff-2015-05,1
8427a85ffffffff-2015-06,4
8427a85ffffffff-2016-05,1
8427a85ffffffff-2016-06,1
8427a85ffffffff-2016-07,3
8427a85ffffffff-2017-05,1
8427a85ffffffff-2017-07,1
8427a85ffffffff-2018-05,1
8427a85ffffffff-2018-06,3
8427a85ffffffff-2018-07,6
8427a85ffffffff-2018-08,1
8427a85ffffffff-2019-05,3
8427a85ffffffff-2019-06,6
8427a85ffffffff-2020-06,5
8427a85ffffffff-2020-07,1
8427a85ffffffff-2021-06,4
8427a85ffffffff-2021-07,1
8427a85ffffffff-2022-05,2
8427a85ffffffff-2022-06,1
8427a85ffffffff-2022-07,12
8427a85ffffffff-2023-05,2
8427a85ffffffff-2023-06,5
8427a87ffffffff-2013-06,1
8427a87ffffffff-2014-07,2
8427a87ffffffff-2015-06,2
8427a87ffffffff-2016-07,1
8427a87ffffffff-2017-06,2
8427a87ffffffff-2017-07,1
8427a87ffffffff-2018-05,5
8427a87ffffffff-2018-06,1
8427a87ffffffff-2018-07,3
8427a87ffffffff-2019-06,6
8427a87ffffffff-2020-05,2
8427a87ffffffff-2020-06,8
8427a87ffffffff-2020-07,4
8427a87ffffffff-2021-06,6
8427a87ffffffff-2022-05,1
8427a87ffffffff-2022-07,5
8427a87ffffffff-2022-08,3
8427a87ffffffff-2022-09,1
8427a87ffffffff-2023-05,9
8427a87ffffffff-2023-07,7
8427a89ffffffff-2017-05,2
8427a89ffffffff-2018-05,5
8427a89ffffffff-2018-06,1
8427a89ffffffff-2019-05,4
8427a89ffffffff-2019-06,1
8427a89ffffffff-2019-08,1
8427a89ffffffff-2020-05,2
8427a89ffffffff-2020-07,1
8427a89ffffffff-2020-08,2
8427a89ffffffff-2021-05,7
8427a89ffffffff-2021-07,3
8427a89ffffffff-2022-04,2
8427a89ffffffff-2022-05,2
8427a89ffffffff-2022-06,2
8427a89ffffffff-2022-07,2
8427a89ffffffff-2023-05,3
8427a89ffffffff-2023-06,7
8427a89ffffffff-2023-07,6
8427a89ffffffff-2023-08,2
8427a8bffffffff-2013-08,1
8427a8bffffffff-2014-08,2
8427a8bffffffff-2015-05,3
8427a8bffffffff-2015-06,5
8427a8bffffffff-2016-07,1
8427a8bffffffff-2019-08,6
8427a8bffffffff-2020-06,1
8427a8bffffffff-2021-05,3
8427a8bffffffff-2021-06,1
8427a8bffffffff-2023-07,2
8427a8dffffffff-2014-08,1
8427a8dffffffff-2016-06,1
8427a8dffffffff-2016-08,1
8427a8dffffffff-2018-05,1
8427a8dffffffff-2018-06,1
8427a8dffffffff-2019-07,1
8427a8dffffffff-2020-06,1
8427a8dffffffff-2020-07,1
8427a8dffffffff-2021-05,2
8427a8dffffffff-2021-06,1
8427a8dffffffff-2022-05,4
8427a8dffffffff-2022-06,1
8427a8dffffffff-2023-06,2
8427a8dffffffff-2023-08,1
8427a91ffffffff-2020-07,1
8427a91ffffffff-2022-06,2
8427a93ffffffff-2021-06,1
8427a93ffffffff-2021-07,2
8427a93ffffffff-2022-07,1
8427a95ffffffff-2012-05,2
8427a95ffffffff-2013-06,6
8427a95ffffffff-2013-08,1
8427a95ffffffff-2014-06,9
8427a95ffffffff-2015-05,2
8427a95ffffffff-2015-06,4
8427a95ffffffff-2015-07,2
8427a95ffffffff-2015-08,2
8427a95ffffffff-2016-05,3
8427a95ffffffff-2016-07,2
8427a95ffffffff-2017-06,5
8427a95ffffffff-2017-07,11
8427a95ffffffff-2018-05,1
8427a95ffffffff-2018-06,2
8427a95ffffffff-2018-07,2
8427a95ffffffff-2018-08,1
8427a95ffffffff-2019-05,3
8427a95ffffffff-2019-06,4
8427a95ffffffff-2019-07,3
8427a95ffffffff-2020-05,2
8427a95ffffffff-2020-06,9
8427a95ffffffff-2021-05,6
8427a95ffffffff-2021-06,17
8427a95ffffffff-2021-07,2
8427a95ffffffff-2021-08,1
8427a95ffffffff-2022-05,2
8427a95ffffffff-2022-06,5
8427a95ffffffff-2023-05,10
8427a95ffffffff-2023-06,10
8427a95ffffffff-2023-07,3
8427a97ffffffff-2013-05,1
8427a97ffffffff-2013-06,3
8427a97ffffffff-2013-08,1
8427a97ffffffff-2014-07,2
8427a97ffffffff-2014-08,1
8427a97ffffffff-2015-05,2
8427a97ffffffff-2016-06,2
8427a97ffffffff-2017-05,5
8427a97ffffffff-2017-07,1
8427a97ffffffff-2018-05,2
8427a97ffffffff-2018-06,1
8427a97ffffffff-2018-07,1
8427a97ffffffff-2019-05,9
8427a97ffffffff-2019-06,1
8427a97ffffffff-2019-07,14
8427a97ffffffff-2019-08,2
8427a97ffffffff-2020-05,3
8427a97ffffffff-2020-06,8
8427a97ffffffff-2020-07,1
8427a97ffffffff-2021-05,3
8427a97ffffffff-2021-06,8
8427a97ffffffff-2021-07,1
8427a97ffffffff-2021-09,1
8427a97ffffffff-2022-05,1
8427a97ffffffff-2022-06,3
8427a97ffffffff-2022-07,2
8427a97ffffffff-2022-08,5
8427a97ffffffff-2023-05,2
8427a97ffffffff-2023-06,1
8427a97ffffffff-2023-07,6
8427a99ffffffff-2019-06,1
8427a99ffffffff-2023-06,1
8427a9bffffffff-2020-07,2
8427a9bffffffff-2021-05,9
8427a9bffffffff-2022-05,19
8427a9bffffffff-2022-06,1
8427a9bffffffff-2022-07,1
8427a9dffffffff-2020-06,2
8427aa1ffffffff-2015-06,1
8427aa1ffffffff-2016-05,6
8427aa1ffffffff-2016-06,5
8427aa1ffffffff-2016-07,7
8427aa1ffffffff-2016-09,1
8427aa1ffffffff-2017-05,1
8427aa1ffffffff-2017-06,1
8427aa1ffffffff-2017-08,1
8427aa1ffffffff-2019-05,2
8427aa1ffffffff-2019-06,1
8427aa1ffffffff-2019-07,1
8427aa1ffffffff-2019-08,2
8427aa1ffffffff-2020-05,4
8427aa1ffffffff-2020-06,1
8427aa1ffffffff-2021-05,3
8427aa1ffffffff-2021-06,2
8427aa1ffffffff-2021-07,3
8427aa1ffffffff-2021-09,1
8427aa1ffffffff-2022-05,3
8427aa1ffffffff-2022-06,1
8427aa1ffffffff-2022-07,4
8427aa1ffffffff-2023-05,3
8427aa1ffffffff-2023-06,3
8427aa1ffffffff-2023-07,3
8427aa1ffffffff-2023-08,2
8427aa3ffffffff-2012-05,3
8427aa3ffffffff-2012-06,5
8427aa3ffffffff-2012-07,4
8427aa3ffffffff-2013-05,1
8427aa3ffffffff-2013-06,3
8427aa3ffffffff-2013-07,1
8427aa3ffffffff-2014-06,3
8427aa3ffffffff-2014-07,6
8427aa3ffffffff-2015-05,2
8427aa3ffffffff-2015-06,5
8427aa3ffffffff-2015-08,2
8427aa3ffffffff-2016-05,5
8427aa3ffffffff-2016-06,8
8427aa3ffffffff-2016-07,2
8427aa3ffffffff-2016-08,2
8427aa3ffffffff-2017-05,2
8427aa3ffffffff-2017-06,3
8427aa3ffffffff-2017-07,4
8427aa3ffffffff-2018-05,2
8427aa3ffffffff-2018-06,6
8427aa3ffffffff-2018-07,5
8427aa3ffffffff-2018-08,3
8427aa3ffffffff-2019-05,2
8427aa3ffffffff-2019-06,5
8427aa3ffffffff-2019-07,5
8427aa3ffffffff-2019-08,2
8427aa3ffffffff-2020-05,3
8427aa3ffffffff-2020-06,9
8427aa3ffffffff-2020-07,5
8427aa3ffffffff-2021-05,6
8427aa3ffffffff-2021-06,28
8427aa3ffffffff-2021-07,13
8427aa3ffffffff-2021-08,1
8427aa3ffffffff-2022-05,2
8427aa3ffffffff-2022-06,8
8427aa3ffffffff-2022-07,6
8427aa3ffffffff-2022-08,9
8427aa3ffffffff-2023-05,31
8427aa3ffffffff-2023-06,8
8427aa3ffffffff-2023-07,30
8427aa3ffffffff-2023-08,10
8427aa5ffffffff-2012-07,2
8427aa5ffffffff-2013-06,1
8427aa5ffffffff-2014-05,2
8427aa5ffffffff-2016-05,4
8427aa5ffffffff-2016-07,8
8427aa5ffffffff-2017-06,4
8427aa5ffffffff-2017-08,5
8427aa5ffffffff-2018-07,2
8427aa5ffffffff-2019-06,6
8427aa5ffffffff-2020-05,1
8427aa5ffffffff-2020-06,10
8427aa5ffffffff-2021-05,2
8427aa5ffffffff-2021-06,1
8427aa5ffffffff-2021-08,3
8427aa5ffffffff-2021-09,2
8427aa5ffffffff-2022-05,7
8427aa5ffffffff-2022-06,1
8427aa5ffffffff-2022-07,13
8427aa5ffffffff-2022-08,4
8427aa5ffffffff-2022-09,3
8427aa5ffffffff-2023-05,4
8427aa5ffffffff-2023-06,2
8427aa5ffffffff-2023-07,2
8427aa5ffffffff-2023-08,2
8427aa7ffffffff-2012-07,1
8427aa7ffffffff-2014-05,1
8427aa7ffffffff-2014-06,1
8427aa7ffffffff-2015-09,1
8427aa7ffffffff-2017-05,3
8427aa7ffffffff-2017-06,1
8427aa7ffffffff-2017-07,1
8427aa7ffffffff-2018-05,2
8427aa7ffffffff-2018-06,1
8427aa7ffffffff-2019-05,2
8427aa7ffffffff-2019-06,5
8427aa7ffffffff-2019-08,1
8427aa7ffffffff-2021-05,1
8427aa7ffffffff-2021-07,2
8427aa7ffffffff-2022-06,5
8427aa7ffffffff-2023-06,6
8427aa7ffffffff-2023-07,2
8427aa7ffffffff-2023-08,1
8427aa9ffffffff-2013-05,1
8427aa9ffffffff-2013-06,2
8427aa9ffffffff-2014-05,6
8427aa9ffffffff-2014-06,1
8427aa9ffffffff-2014-07,8
8427aa9ffffffff-2014-08,1
8427aa9ffffffff-2015-05,3
8427aa9ffffffff-2015-06,9
8427aa9ffffffff-2015-07,5
8427aa9ffffffff-2015-08,1
8427aa9ffffffff-2016-05,4
8427aa9ffffffff-2016-06,6
8427aa9ffffffff-2016-07,6
8427aa9ffffffff-2016-08,1
8427aa9ffffffff-2016-09,1
8427aa9ffffffff-2017-05,6
8427aa9ffffffff-2017-06,10
8427aa9ffffffff-2017-07,1
8427aa9ffffffff-2018-05,8
8427aa9ffffffff-2018-06,4
8427aa9ffffffff-2018-07,12
8427aa9ffffffff-2018-08,2
8427aa9ffffffff-2018-09,1
8427aa9ffffffff-2019-05,39
8427aa9ffffffff-2019-06,13
8427aa9ffffffff-2019-07,4
8427aa9ffffffff-2019-08,19
8427aa9ffffffff-2019-09,1
8427aa9ffffffff-2020-05,20
8427aa9ffffffff-2020-06,13
8427aa9ffffffff-2020-07,8
8427aa9ffffffff-2020-08,8
8427aa9ffffffff-2021-05,10
8427aa9ffffffff-2021-06,9
8427aa9ffffffff-2021-07,13
8427aa9ffffffff-2021-08,5
8427aa9ffffffff-2021-09,3
8427aa9ffffffff-2022-05,20
8427aa9ffffffff-2022-06,3
8427aa9ffffffff-2022-07,5
8427aa9ffffffff-2022-08,4
8427aa9ffffffff-2023-05,10
8427aa9ffffffff-2023-06,7
8427aa9ffffffff-2023-07,6
8427aa9ffffffff-2023-08,4
8427aabffffffff-2015-05,1
8427aabffffffff-2015-06,1
8427aabffffffff-2015-08,1
8427aabffffffff-2018-05,1
8427aabffffffff-2019-05,4
8427aabffffffff-2019-07,1
8427aabffffffff-2019-09,1
8427aabffffffff-2021-05,1
8427aabffffffff-2021-07,1
8427aabffffffff-2022-05,4
8427aabffffffff-2022-09,1
8427aabffffffff-2023-06,2
8427aabffffffff-2023-07,2
8427aadffffffff-2012-08,1
8427aadffffffff-2013-05,1
8427aadffffffff-2013-07,2
8427aadffffffff-2014-05,3
8427aadffffffff-2014-06,2
8427aadffffffff-2014-08,1
8427aadffffffff-2015-06,4
8427aadffffffff-2015-08,3
8427aadffffffff-2016-05,6
8427aadffffffff-2016-06,3
8427aadffffffff-2016-07,8
8427aadffffffff-2016-09,1
8427aadffffffff-2017-05,6
8427aadffffffff-2017-06,1
8427aadffffffff-2017-07,4
8427aadffffffff-2017-08,7
8427aadffffffff-2018-05,6
8427aadffffffff-2018-06,9
8427aadffffffff-2018-07,4
8427aadffffffff-2018-08,1
8427aadffffffff-2019-05,3
8427aadffffffff-2019-06,17
8427aadffffffff-2019-07,5
8427aadffffffff-2019-08,8
8427aadffffffff-2020-05,3
8427aadffffffff-2020-06,16
8427aadffffffff-2020-07,2
8427aadffffffff-2020-08,1
8427aadffffffff-2020-09,5
8427aadffffffff-2021-05,9
8427aadffffffff-2021-06,9
8427aadffffffff-2021-07,8
8427aadffffffff-2021-08,2
8427aadffffffff-2021-09,2
8427aadffffffff-2022-05,13
8427aadffffffff-2022-06,8
8427aadffffffff-2022-07,7
8427aadffffffff-2022-08,4
8427aadffffffff-2022-09,2
8427aadffffffff-2023-05,8
8427aadffffffff-2023-06,5
8427aadffffffff-2023-07,3
8427aadffffffff-2023-08,10
8427ab1ffffffff-2015-06,1
8427ab1ffffffff-2016-06,2
8427ab1ffffffff-2020-06,1
8427ab1ffffffff-2022-05,1
8427ab1ffffffff-2022-08,4
8427ab1ffffffff-2023-05,1
8427ab3ffffffff-2015-05,1
8427ab3ffffffff-2017-06,2
8427ab3ffffffff-2018-05,1
8427ab3ffffffff-2018-06,1
8427ab3ffffffff-2019-07,1
8427ab3ffffffff-2020-05,1
8427ab3ffffffff-2020-06,3
8427ab3ffffffff-2021-05,1
8427ab3ffffffff-2021-08,1
8427ab3ffffffff-2022-05,1
8427ab3ffffffff-2023-06,1
8427ab3ffffffff-2023-08,1
8427ab5ffffffff-2014-05,1
8427ab5ffffffff-2014-08,1
8427ab5ffffffff-2014-09,1
8427ab5ffffffff-2021-05,1
8427ab5ffffffff-2022-04,1
8427ab5ffffffff-2022-05,2
8427ab7ffffffff-2012-05,1
8427ab7ffffffff-2012-07,1
8427ab7ffffffff-2013-08,1
8427ab7ffffffff-2014-06,1
8427ab7ffffffff-2014-07,1
8427ab7ffffffff-2014-08,1
8427ab7ffffffff-2015-06,2
8427ab7ffffffff-2015-08,1
8427ab7ffffffff-2016-06,1
8427ab7ffffffff-2017-07,1
8427ab7ffffffff-2018-05,6
8427ab7ffffffff-2018-07,1
8427ab7ffffffff-2019-05,5
8427ab7ffffffff-2019-06,9
8427ab7ffffffff-2019-07,1
8427ab7ffffffff-2020-05,5
8427ab7ffffffff-2020-07,2
8427ab7ffffffff-2020-08,2
8427ab7ffffffff-2021-05,3
8427ab7ffffffff-2021-06,6
8427ab7ffffffff-2021-07,1
8427ab7ffffffff-2021-08,1
8427ab7ffffffff-2022-05,19
8427ab7ffffffff-2022-06,2
8427ab7ffffffff-2022-07,1
8427ab7ffffffff-2023-05,11
8427ab7ffffffff-2023-06,2
8427ab9ffffffff-2014-05,1
8427ab9ffffffff-2017-06,2
8427ab9ffffffff-2018-05,1
8427ab9ffffffff-2018-06,3
8427ab9ffffffff-2021-05,2
8427ab9ffffffff-2021-08,3
8427ab9ffffffff-2022-05,5
8427ab9ffffffff-2023-05,10
8427ab9ffffffff-2023-06,6
8427ab9ffffffff-2023-08,1
8427abbffffffff-2014-05,1
8427abbffffffff-2017-05,2
8427abbffffffff-2018-06,1
8427abbffffffff-2018-07,2
8427abbffffffff-2019-06,3
8427abbffffffff-2020-06,2
8427abbffffffff-2020-07,1
8427abbffffffff-2021-05,2
8427abbffffffff-2021-06,1
8427abbffffffff-2022-05,3
8427abbffffffff-2023-05,1
8427abbffffffff-2023-08,1
8427abdffffffff-2013-05,5
8427abdffffffff-2013-06,4
8427abdffffffff-2013-07,1
8427abdffffffff-2014-06,1
8427abdffffffff-2015-05,2
8427abdffffffff-2016-05,1
8427abdffffffff-2016-06,3
8427abdffffffff-2017-05,7
8427abdffffffff-2018-05,3
8427abdffffffff-2018-06,5
8427abdffffffff-2018-07,10
8427abdffffffff-2019-05,6
8427abdffffffff-2019-06,2
8427abdffffffff-2019-07,2
8427abdffffffff-2019-08,2
8427abdffffffff-2020-05,4
8427abdffffffff-2020-06,4
8427abdffffffff-2021-05,1
8427abdffffffff-2021-06,6
8427abdffffffff-2021-07,6
8427abdffffffff-2022-06,6
8427abdffffffff-2022-07,4
8427abdffffffff-2022-08,2
8427abdffffffff-2023-05,6
8427abdffffffff-2023-06,7
8427abdffffffff-2023-07,13
8427abdffffffff-2023-08,10
8427ac1ffffffff-2012-06,1
8427ac1ffffffff-2019-06,1
8427ac1ffffffff-2020-06,2
8427ac1ffffffff-2021-06,2
8427ac3ffffffff-2013-06,1
8427ac3ffffffff-2015-05,1
8427ac3ffffffff-2015-06,2
8427ac3ffffffff-2016-05,1
8427ac3ffffffff-2016-07,1
8427ac3ffffffff-2017-08,1
8427ac3ffffffff-2018-05,2
8427ac3ffffffff-2018-08,4
8427ac3ffffffff-2019-05,1
8427ac3ffffffff-2019-06,1
8427ac3ffffffff-2020-05,1
8427ac3ffffffff-2020-08,2
8427ac3ffffffff-2020-09,2
8427ac3ffffffff-2021-05,3
8427ac3ffffffff-2021-08,9
8427ac3ffffffff-2021-09,2
8427ac3ffffffff-2022-05,3
8427ac3ffffffff-2022-07,1
8427ac3ffffffff-2022-08,1
8427ac3ffffffff-2023-07,2
8427ac3ffffffff-2023-08,6
8427ac5ffffffff-2015-06,2
8427ac5ffffffff-2016-05,1
8427ac5ffffffff-2017-06,1
8427ac5ffffffff-2017-09,2
8427ac5ffffffff-2018-05,2
8427ac5ffffffff-2018-06,2
8427ac5ffffffff-2019-05,2
8427ac5ffffffff-2019-06,3
8427ac5ffffffff-2019-07,2
8427ac5ffffffff-2020-05,1
8427ac5ffffffff-2020-06,3
8427ac5ffffffff-2020-08,1
8427ac5ffffffff-2022-06,3
8427ac5ffffffff-2022-07,8
8427ac5ffffffff-2023-05,5
8427ac5ffffffff-2023-06,5
8427ac5ffffffff-2023-07,7
8427ac7ffffffff-2019-08,1
8427ac7ffffffff-2021-07,3
8427ac7ffffffff-2022-07,8
8427ac7ffffffff-2023-05,1
8427ac7ffffffff-2023-06,3
8427ac7ffffffff-2023-07,3
8427ac9ffffffff-2013-05,5
8427ac9ffffffff-2014-05,1
8427ac9ffffffff-2016-08,2
8427ac9ffffffff-2017-06,2
8427ac9ffffffff-2017-07,6
8427ac9ffffffff-2018-06,5
8427ac9ffffffff-2019-06,4
8427ac9ffffffff-2021-06,1
8427ac9ffffffff-2022-05,1
8427ac9ffffffff-2022-06,1
8427ac9ffffffff-2023-05,1
8427ac9ffffffff-2023-07,1
8427ac9ffffffff-2023-08,2
8427acbffffffff-2012-06,1
8427acbffffffff-2016-07,2
8427acbffffffff-2018-06,2
8427acbffffffff-2019-06,6
8427acbffffffff-2019-07,4
8427acbffffffff-2021-06,1
8427acbffffffff-2021-07,1
8427acbffffffff-2022-08,1
8427acbffffffff-2023-06,1
8427acdffffffff-2015-07,1
8427acdffffffff-2017-06,1
8427acdffffffff-2019-06,1
8427ad1ffffffff-2014-05,2
8427ad1ffffffff-2014-07,2
8427ad1ffffffff-2015-06,1
8427ad1ffffffff-2017-05,4
8427ad1ffffffff-2018-05,1
8427ad1ffffffff-2018-06,2
8427ad1ffffffff-2019-05,2
8427ad1ffffffff-2019-06,4
8427ad1ffffffff-2020-06,5
8427ad1ffffffff-2021-06,2
8427ad1ffffffff-2022-05,1
8427ad1ffffffff-2022-06,1
8427ad1ffffffff-2022-07,4
8427ad1ffffffff-2023-05,1
8427ad3ffffffff-2013-05,2
8427ad3ffffffff-2013-06,1
8427ad3ffffffff-2016-05,3
8427ad3ffffffff-2016-06,2
8427ad3ffffffff-2017-06,1
8427ad3ffffffff-2018-05,2
8427ad3ffffffff-2018-06,1
8427ad3ffffffff-2018-07,7
8427ad3ffffffff-2019-06,4
8427ad3ffffffff-2019-07,1
8427ad3ffffffff-2020-05,3
8427ad3ffffffff-2020-06,2
8427ad3ffffffff-2020-07,1
8427ad3ffffffff-2021-05,6
8427ad3ffffffff-2021-06,22
8427ad3ffffffff-2022-05,4
8427ad3ffffffff-2022-06,5
8427ad3ffffffff-2022-07,2
8427ad3ffffffff-2023-05,2
8427ad3ffffffff-2023-06,3
8427ad5ffffffff-2016-06,1
8427ad5ffffffff-2017-07,1
8427ad5ffffffff-2022-07,2
8427ad5ffffffff-2023-05,1
8427ad7ffffffff-2012-05,2
8427ad7ffffffff-2013-07,1
8427ad7ffffffff-2013-08,2
8427ad7ffffffff-2014-05,4
8427ad7ffffffff-2014-06,6
8427ad7ffffffff-2015-05,2
8427ad7ffffffff-2015-06,1
8427ad7ffffffff-2015-07,1
8427ad7ffffffff-2017-05,7
8427ad7ffffffff-2017-07,1
8427ad7ffffffff-2017-08,2
8427ad7ffffffff-2018-05,4
8427ad7ffffffff-2018-06,16
8427ad7ffffffff-2018-07,7
8427ad7ffffffff-2018-08,1
8427ad7ffffffff-2019-06,8
8427ad7ffffffff-2019-07,1
8427ad7ffffffff-2020-05,2
8427ad7ffffffff-2020-06,3
8427ad7ffffffff-2020-07,2
8427ad7ffffffff-2021-05,6
8427ad7ffffffff-2021-06,14
8427ad7ffffffff-2021-07,1
8427ad7ffffffff-2021-08,1
8427ad7ffffffff-2022-05,7
8427ad7ffffffff-2022-06,12
8427ad7ffffffff-2022-08,1
8427ad7ffffffff-2023-05,8
8427ad7ffffffff-2023-06,13
8427ad7ffffffff-2023-07,4
8427ad9ffffffff-2013-05,1
8427ad9ffffffff-2013-07,2
8427ad9ffffffff-2014-05,1
8427ad9ffffffff-2015-07,1
8427ad9ffffffff-2016-05,1
8427ad9ffffffff-2016-06,5
8427ad9ffffffff-2016-07,1
8427ad9ffffffff-2017-06,1
8427ad9ffffffff-2018-05,1
8427ad9ffffffff-2018-06,39
8427ad9ffffffff-2020-05,1
8427ad9ffffffff-2021-06,8
8427ad9ffffffff-2022-06,1
8427ad9ffffffff-2022-07,4
8427ad9ffffffff-2023-05,1
8427ad9ffffffff-2023-06,1
8427adbffffffff-2021-05,1
8427adbffffffff-2022-05,1
8427addffffffff-2012-06,2
8427addffffffff-2012-07,7
8427addffffffff-2013-07,6
8427addffffffff-2015-06,4
8427addffffffff-2016-06,1
8427addffffffff-2017-05,1
8427addffffffff-2017-06,5
8427addffffffff-2018-05,1
8427addffffffff-2018-06,6
8427addffffffff-2018-07,1
8427addffffffff-2019-06,6
8427addffffffff-2020-04,1
8427addffffffff-2020-06,3
8427addffffffff-2021-06,3
8427addffffffff-2021-07,4
8427addffffffff-2022-05,4
8427addffffffff-2022-06,6
8427addffffffff-2022-07,8
8427addffffffff-2022-08,1
8427addffffffff-2023-05,15
8427addffffffff-2023-06,6
8427addffffffff-2023-07,8
8427ae1ffffffff-2015-05,2
8427ae1ffffffff-2015-06,1
8427ae1ffffffff-2018-07,1
8427ae1ffffffff-2020-06,1
8427ae1ffffffff-2021-05,1
8427ae1ffffffff-2022-09,1
8427ae1ffffffff-2023-05,1
8427ae3ffffffff-2015-07,1
8427ae3ffffffff-2015-08,2
8427ae3ffffffff-2016-05,2
8427ae3ffffffff-2016-06,1
8427ae3ffffffff-2017-06,1
8427ae3ffffffff-2018-05,1
8427ae3ffffffff-2022-05,1
8427ae3ffffffff-2022-06,1
8427ae3ffffffff-2023-05,3
8427ae5ffffffff-2012-05,1
8427ae5ffffffff-2015-05,2
8427ae5ffffffff-2015-06,1
8427ae5ffffffff-2017-06,3
8427ae5ffffffff-2018-05,6
8427ae5ffffffff-2019-05,2
8427ae5ffffffff-2019-07,2
8427ae5ffffffff-2020-05,8
8427ae5ffffffff-2020-06,3
8427ae5ffffffff-2021-05,3
8427ae5ffffffff-2022-06,1
8427ae5ffffffff-2023-06,1
8427ae7ffffffff-2015-05,1
8427ae7ffffffff-2015-08,2
8427ae7ffffffff-2016-05,1
8427ae7ffffffff-2016-06,3
8427ae7ffffffff-2016-07,1
8427ae7ffffffff-2017-07,1
8427ae7ffffffff-2018-06,1
8427ae7ffffffff-2019-05,1
8427ae7ffffffff-2019-06,1
8427ae7ffffffff-2020-05,3
8427ae7ffffffff-2020-06,3
8427ae7ffffffff-2020-07,2
8427ae7ffffffff-2020-08,2
8427ae7ffffffff-2020-09,2
8427ae7ffffffff-2021-05,2
8427ae7ffffffff-2021-06,1
8427ae7ffffffff-2022-07,2
8427ae7ffffffff-2023-05,4
8427ae7ffffffff-2023-06,6
8427ae7ffffffff-2023-07,3
8427ae7ffffffff-2023-08,1
8427aebffffffff-2013-07,1
8427aebffffffff-2015-06,1
8427aebffffffff-2015-08,1
8427aebffffffff-2017-05,1
8427aebffffffff-2019-05,1
8427aebffffffff-2021-05,2
8427aebffffffff-2021-06,1
8427aebffffffff-2022-05,1
8427aebffffffff-2022-06,2
8427aebffffffff-2022-08,1
8427aebffffffff-2023-05,4
8427aebffffffff-2023-06,3
8427aedffffffff-2016-06,1
8427aedffffffff-2021-07,1
8427b01ffffffff-2019-06,1
8427b03ffffffff-2017-06,1
8427b05ffffffff-2016-07,1
8427b07ffffffff-2012-06,1
8427b07ffffffff-2017-05,1
8427b07ffffffff-2018-07,1
8427b07ffffffff-2019-06,4
8427b07ffffffff-2020-07,1
8427b07ffffffff-2021-05,3
8427b07ffffffff-2022-09,1
8427b07ffffffff-2023-08,1
8427b09ffffffff-2015-06,3
8427b09ffffffff-2016-05,2
8427b09ffffffff-2016-06,3
8427b09ffffffff-2018-05,1
8427b09ffffffff-2018-06,3
8427b09ffffffff-2020-06,1
8427b09ffffffff-2021-06,3
8427b09ffffffff-2022-06,1
8427b09ffffffff-2023-05,2
8427b09ffffffff-2023-07,1
8427b11ffffffff-2022-06,1
8427b13ffffffff-2012-05,1
8427b13ffffffff-2012-06,2
8427b13ffffffff-2012-07,3
8427b13ffffffff-2013-05,2
8427b13ffffffff-2013-06,3
8427b13ffffffff-2013-07,2
8427b13ffffffff-2013-08,3
8427b13ffffffff-2014-06,2
8427b13ffffffff-2015-05,11
8427b13ffffffff-2015-06,1
8427b13ffffffff-2015-07,9
8427b13ffffffff-2016-05,4
8427b13ffffffff-2016-06,9
8427b13ffffffff-2016-07,4
8427b13ffffffff-2017-05,6
8427b13ffffffff-2017-06,11
8427b13ffffffff-2017-07,2
8427b13ffffffff-2017-08,3
8427b13ffffffff-2018-05,6
8427b13ffffffff-2018-06,10
8427b13ffffffff-2018-07,5
8427b13ffffffff-2018-08,4
8427b13ffffffff-2019-05,8
8427b13ffffffff-2019-06,7
8427b13ffffffff-2019-07,8
8427b13ffffffff-2019-08,2
8427b13ffffffff-2020-06,3
8427b13ffffffff-2020-07,1
8427b13ffffffff-2021-05,23
8427b13ffffffff-2021-06,12
8427b13ffffffff-2021-07,4
8427b13ffffffff-2021-08,4
8427b13ffffffff-2022-05,16
8427b13ffffffff-2022-06,20
8427b13ffffffff-2022-07,5
8427b13ffffffff-2022-08,1
8427b13ffffffff-2023-05,11
8427b13ffffffff-2023-06,27
8427b13ffffffff-2023-07,11
8427b13ffffffff-2023-08,1
8427b15ffffffff-2021-05,1
8427b17ffffffff-2016-07,2
8427b17ffffffff-2018-06,1
8427b17ffffffff-2021-05,1
8427b17ffffffff-2022-06,1
8427b17ffffffff-2023-05,1
8427b19ffffffff-2013-08,1
8427b19ffffffff-2017-06,1
8427b19ffffffff-2018-06,1
8427b19ffffffff-2019-07,1
8427b1bffffffff-2020-06,2
8427b1bffffffff-2021-06,2
8427b21ffffffff-2012-08,2
8427b21ffffffff-2013-06,1
8427b21ffffffff-2013-07,3
8427b21ffffffff-2016-05,1
8427b21ffffffff-2017-06,1
