index,n
8466de1ffffffff-2019-12,3
8466de1ffffffff-2020-01,5
8466de1ffffffff-2020-02,13
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-05,5
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,12
8466de1ffffffff-2021-08,16
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-11,17
8466de1ffffffff-2021-12,4
8466de1ffffffff-2022-01,4
8466de1ffffffff-2022-02,14
8466de1ffffffff-2022-03,7
8466de1ffffffff-2022-04,4
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,14
8466de1ffffffff-2022-11,11
8466de1ffffffff-2022-12,12
8466de1ffffffff-2023-01,24
8466de1ffffffff-2023-02,6
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-04,4
8466de1ffffffff-2023-07,6
8466de1ffffffff-2023-08,4
8466de1ffffffff-2023-09,8
8466de1ffffffff-2023-10,15
8466de1ffffffff-2023-11,2
8466de5ffffffff-2012-09,1
8466de5ffffffff-2014-01,1
8466de5ffffffff-2018-07,1
8466de5ffffffff-2019-09,1
8466de5ffffffff-2021-01,2
8466de5ffffffff-2021-11,3
8466de5ffffffff-2022-04,2
8466de5ffffffff-2022-06,1
8466de5ffffffff-2023-02,5
8466de5ffffffff-2023-06,4
8466de5ffffffff-2023-07,2
8466de5ffffffff-2023-10,5
8466de7ffffffff-2014-01,1
8466de7ffffffff-2015-12,1
8466de9ffffffff-2018-09,1
8466dedffffffff-2012-03,1
8466dedffffffff-2012-08,2
8466dedffffffff-2012-09,3
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,2
8466dedffffffff-2013-08,1
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,3
8466dedffffffff-2014-01,3
8466dedffffffff-2014-02,2
8466dedffffffff-2014-07,1
8466dedffffffff-2014-08,1
8466dedffffffff-2014-09,3
8466dedffffffff-2014-11,8
8466dedffffffff-2015-01,7
8466dedffffffff-2015-02,2
8466dedffffffff-2015-05,1
8466dedffffffff-2015-10,1
8466dedffffffff-2015-11,5
8466dedffffffff-2015-12,4
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,10
8466dedffffffff-2016-03,3
8466dedffffffff-2016-04,1
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,2
8466dedffffffff-2016-07,1
8466dedffffffff-2016-08,1
8466dedffffffff-2016-11,8
8466dedffffffff-2016-12,1
8466dedffffffff-2017-02,3
8466dedffffffff-2017-04,4
8466dedffffffff-2017-07,3
8466dedffffffff-2017-08,13
8466dedffffffff-2017-09,10
8466dedffffffff-2017-10,7
8466dedffffffff-2017-11,14
8466dedffffffff-2017-12,2
8466dedffffffff-2018-01,4
8466dedffffffff-2018-02,10
8466dedffffffff-2018-03,3
8466dedffffffff-2018-04,4
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,3
8466dedffffffff-2018-07,10
8466dedffffffff-2018-08,3
8466dedffffffff-2018-09,2
8466dedffffffff-2018-10,8
8466dedffffffff-2018-11,15
8466dedffffffff-2018-12,15
8466dedffffffff-2019-01,5
8466dedffffffff-2019-02,26
8466dedffffffff-2019-03,6
8466dedffffffff-2019-04,6
8466dedffffffff-2019-05,3
8466dedffffffff-2019-06,3
8466dedffffffff-2019-07,3
8466dedffffffff-2019-08,14
8466dedffffffff-2019-09,4
8466dedffffffff-2019-10,17
8466dedffffffff-2019-11,11
8466dedffffffff-2019-12,12
8466dedffffffff-2020-01,12
8466dedffffffff-2020-02,13
8466dedffffffff-2020-03,19
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,2
8466dedffffffff-2020-09,5
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,20
8466dedffffffff-2021-02,2
8466dedffffffff-2021-03,12
8466dedffffffff-2021-04,4
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,8
8466dedffffffff-2021-07,18
8466dedffffffff-2021-08,21
8466dedffffffff-2021-09,17
8466dedffffffff-2021-10,10
8466dedffffffff-2021-11,28
8466dedffffffff-2021-12,42
8466dedffffffff-2022-01,26
8466dedffffffff-2022-02,25
8466dedffffffff-2022-03,29
8466dedffffffff-2022-04,25
8466dedffffffff-2022-05,13
8466dedffffffff-2022-06,22
8466dedffffffff-2022-07,13
8466dedffffffff-2022-08,25
8466dedffffffff-2022-09,20
8466dedffffffff-2022-10,15
8466dedffffffff-2022-11,25
8466dedffffffff-2022-12,33
8466dedffffffff-2023-01,45
8466dedffffffff-2023-02,83
8466dedffffffff-2023-03,59
8466dedffffffff-2023-04,7
8466dedffffffff-2023-05,9
8466dedffffffff-2023-06,51
8466dedffffffff-2023-07,38
8466dedffffffff-2023-08,35
8466dedffffffff-2023-09,55
8466dedffffffff-2023-10,53
8466dedffffffff-2023-11,29
8466e01ffffffff-2017-04,1
8466e01ffffffff-2021-12,2
8466e03ffffffff-2018-05,4
8466e03ffffffff-2022-07,1
8466e05ffffffff-2023-10,1
8466e07ffffffff-2021-10,4
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-12,3
8466e09ffffffff-2014-01,1
8466e09ffffffff-2016-01,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2017-02,2
8466e09ffffffff-2017-03,1
8466e09ffffffff-2017-09,7
8466e09ffffffff-2017-10,5
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-09,1
8466e09ffffffff-2018-11,3
8466e09ffffffff-2018-12,7
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-04,1
8466e09ffffffff-2019-05,5
8466e09ffffffff-2019-07,13
8466e09ffffffff-2019-08,4
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-01,2
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-10,15
8466e09ffffffff-2020-11,11
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-04,7
8466e09ffffffff-2021-05,5
8466e09ffffffff-2021-06,4
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,2
8466e09ffffffff-2021-10,9
8466e09ffffffff-2021-11,8
8466e09ffffffff-2021-12,2
8466e09ffffffff-2022-01,6
8466e09ffffffff-2022-02,3
8466e09ffffffff-2022-03,1
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-05,15
8466e09ffffffff-2022-06,4
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-09,6
8466e09ffffffff-2022-10,10
8466e09ffffffff-2022-11,12
8466e09ffffffff-2022-12,5
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-02,6
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,6
8466e09ffffffff-2023-05,20
8466e09ffffffff-2023-06,3
8466e09ffffffff-2023-07,7
8466e09ffffffff-2023-08,4
8466e09ffffffff-2023-09,9
8466e09ffffffff-2023-10,1
8466e09ffffffff-2023-11,3
8466e0bffffffff-2013-09,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-02,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,9
8466e0bffffffff-2015-06,1
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,3
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-09,1
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-01,8
8466e0bffffffff-2018-11,2
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-05,3
8466e0bffffffff-2020-02,5
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,3
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-11,3
8466e0dffffffff-2021-04,4
8466e25ffffffff-2019-09,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2022-12,2
8466e35ffffffff-2019-05,1
8466e41ffffffff-2015-08,2
8466e41ffffffff-2016-09,1
8466e41ffffffff-2018-05,2
8466e41ffffffff-2018-09,3
8466e41ffffffff-2019-04,7
8466e41ffffffff-2019-09,7
8466e41ffffffff-2019-10,5
8466e41ffffffff-2019-11,2
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-10,2
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-05,3
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-09,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,1
8466e41ffffffff-2023-05,12
8466e43ffffffff-2012-03,2
8466e43ffffffff-2012-06,1
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-03,2
8466e43ffffffff-2013-05,1
8466e43ffffffff-2013-07,2
8466e43ffffffff-2013-08,4
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,4
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-05,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-12,3
8466e43ffffffff-2015-01,3
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-04,2
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,7
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-11,2
8466e43ffffffff-2015-12,4
8466e43ffffffff-2016-01,5
8466e43ffffffff-2016-02,2
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-06,2
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-10,3
8466e43ffffffff-2016-12,4
8466e43ffffffff-2017-01,2
8466e43ffffffff-2017-02,8
8466e43ffffffff-2017-03,7
8466e43ffffffff-2017-04,5
8466e43ffffffff-2017-05,8
8466e43ffffffff-2017-06,3
8466e43ffffffff-2017-07,5
8466e43ffffffff-2017-08,10
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-10,3
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,10
8466e43ffffffff-2018-01,11
8466e43ffffffff-2018-02,4
8466e43ffffffff-2018-03,5
8466e43ffffffff-2018-05,14
8466e43ffffffff-2018-06,5
8466e43ffffffff-2018-07,14
8466e43ffffffff-2018-08,6
8466e43ffffffff-2018-09,24
8466e43ffffffff-2018-10,14
8466e43ffffffff-2018-11,16
8466e43ffffffff-2018-12,36
8466e43ffffffff-2019-01,10
8466e43ffffffff-2019-02,12
8466e43ffffffff-2019-03,18
8466e43ffffffff-2019-04,6
8466e43ffffffff-2019-05,9
8466e43ffffffff-2019-06,10
8466e43ffffffff-2019-07,30
8466e43ffffffff-2019-08,9
8466e43ffffffff-2019-09,8
8466e43ffffffff-2019-10,9
8466e43ffffffff-2019-11,21
8466e43ffffffff-2019-12,24
8466e43ffffffff-2020-01,14
8466e43ffffffff-2020-02,15
8466e43ffffffff-2020-03,22
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,5
8466e43ffffffff-2020-06,2
8466e43ffffffff-2020-07,2
8466e43ffffffff-2020-09,2
8466e43ffffffff-2020-10,7
8466e43ffffffff-2020-11,8
8466e43ffffffff-2020-12,25
8466e43ffffffff-2021-01,8
8466e43ffffffff-2021-02,6
8466e43ffffffff-2021-03,6
8466e43ffffffff-2021-04,4
8466e43ffffffff-2021-05,19
8466e43ffffffff-2021-06,3
8466e43ffffffff-2021-07,4
8466e43ffffffff-2021-08,19
8466e43ffffffff-2021-09,7
8466e43ffffffff-2021-10,33
8466e43ffffffff-2021-11,3
8466e43ffffffff-2021-12,27
8466e43ffffffff-2022-01,25
8466e43ffffffff-2022-02,19
8466e43ffffffff-2022-03,11
8466e43ffffffff-2022-04,14
8466e43ffffffff-2022-05,20
8466e43ffffffff-2022-06,21
8466e43ffffffff-2022-07,24
8466e43ffffffff-2022-08,7
8466e43ffffffff-2022-09,15
8466e43ffffffff-2022-10,17
8466e43ffffffff-2022-11,22
8466e43ffffffff-2022-12,21
8466e43ffffffff-2023-01,23
8466e43ffffffff-2023-02,43
8466e43ffffffff-2023-03,25
8466e43ffffffff-2023-04,6
8466e43ffffffff-2023-05,28
8466e43ffffffff-2023-06,14
8466e43ffffffff-2023-07,33
8466e43ffffffff-2023-08,24
8466e43ffffffff-2023-09,23
8466e43ffffffff-2023-10,28
8466e43ffffffff-2023-11,22
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,3
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,17
8466e47ffffffff-2016-06,1
8466e47ffffffff-2016-07,2
8466e47ffffffff-2016-09,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-11,2
8466e47ffffffff-2018-01,5
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,3
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-02,7
8466e47ffffffff-2019-03,2
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,10
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,3
8466e47ffffffff-2019-10,23
8466e47ffffffff-2019-12,3
8466e47ffffffff-2020-01,6
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-09,24
8466e47ffffffff-2020-10,22
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,4
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-10,5
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,4
8466e47ffffffff-2022-01,4
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,7
8466e47ffffffff-2022-05,7
8466e47ffffffff-2022-06,10
8466e47ffffffff-2022-07,4
8466e47ffffffff-2022-08,4
8466e47ffffffff-2022-09,5
8466e47ffffffff-2022-10,3
8466e47ffffffff-2022-12,2
8466e47ffffffff-2023-01,6
8466e47ffffffff-2023-04,4
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,8
8466e47ffffffff-2023-10,10
8466e47ffffffff-2023-11,6
8466e49ffffffff-2020-09,3
8466e4bffffffff-2018-11,2
8466e4bffffffff-2020-03,1
8466e4bffffffff-2021-04,1
8466e4bffffffff-2021-10,1
8466e4bffffffff-2022-02,3
8466e4bffffffff-2022-05,2
8466e4bffffffff-2023-06,1
8466e4bffffffff-2023-10,2
8466e51ffffffff-2017-01,1
8466e55ffffffff-2012-01,2
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-01,1
8466e55ffffffff-2013-05,1
8466e55ffffffff-2013-09,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-01,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-09,1
8466e55ffffffff-2015-01,1
8466e55ffffffff-2015-03,1
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,3
8466e55ffffffff-2015-11,1
8466e55ffffffff-2015-12,1
8466e55ffffffff-2016-01,3
8466e55ffffffff-2016-04,2
8466e55ffffffff-2017-02,5
8466e55ffffffff-2017-07,6
8466e55ffffffff-2017-08,4
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,2
8466e55ffffffff-2018-01,4
8466e55ffffffff-2018-03,15
8466e55ffffffff-2018-05,1
8466e55ffffffff-2018-07,7
8466e55ffffffff-2018-10,1
8466e55ffffffff-2018-11,4
8466e55ffffffff-2018-12,5
8466e55ffffffff-2019-01,2
8466e55ffffffff-2019-02,14
8466e55ffffffff-2019-03,6
8466e55ffffffff-2019-04,3
8466e55ffffffff-2019-05,12
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,6
8466e55ffffffff-2019-09,2
8466e55ffffffff-2019-10,10
8466e55ffffffff-2019-11,4
8466e55ffffffff-2019-12,5
8466e55ffffffff-2020-01,3
8466e55ffffffff-2020-02,7
8466e55ffffffff-2020-03,7
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,10
8466e55ffffffff-2020-10,5
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-01,3
8466e55ffffffff-2021-03,7
8466e55ffffffff-2021-05,4
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-07,8
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,13
8466e55ffffffff-2021-11,1
8466e55ffffffff-2021-12,3
8466e55ffffffff-2022-02,4
8466e55ffffffff-2022-03,2
8466e55ffffffff-2022-04,7
8466e55ffffffff-2022-05,3
8466e55ffffffff-2022-06,6
8466e55ffffffff-2022-07,6
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-10,7
8466e55ffffffff-2022-12,4
8466e55ffffffff-2023-01,6
8466e55ffffffff-2023-02,12
8466e55ffffffff-2023-03,2
8466e55ffffffff-2023-04,4
8466e55ffffffff-2023-05,13
8466e55ffffffff-2023-06,6
8466e55ffffffff-2023-07,10
8466e55ffffffff-2023-08,3
8466e55ffffffff-2023-10,3
8466e55ffffffff-2023-11,8
8466e59ffffffff-2014-03,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2019-03,2
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-10,1
8466e5dffffffff-2019-11,2
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,3
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-07,1
8466e5dffffffff-2022-09,1
8466e5dffffffff-2022-11,1
8466e5dffffffff-2023-04,1
8466e5dffffffff-2023-05,2
8466e5dffffffff-2023-07,2
8466e5dffffffff-2023-11,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,2
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-12,2
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-08,5
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,3
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,2
8466e61ffffffff-2019-05,5
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-10,4
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-08,2
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,1
8466e65ffffffff-2012-03,1
8466e65ffffffff-2013-08,4
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,2
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,1
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-12,5
8466e65ffffffff-2018-01,16
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,3
8466e65ffffffff-2018-04,9
8466e65ffffffff-2018-05,7
8466e65ffffffff-2018-06,3
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-09,3
8466e65ffffffff-2018-11,8
8466e65ffffffff-2019-01,7
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-05,11
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-08,7
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,4
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-01,5
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-06,1
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-08,2
8466e65ffffffff-2021-09,3
8466e65ffffffff-2021-10,2
8466e65ffffffff-2021-11,2
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,4
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-11,11
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,10
8466e65ffffffff-2023-02,13
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-04,5
8466e65ffffffff-2023-05,2
8466e65ffffffff-2023-07,12
8466e65ffffffff-2023-08,18
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,2
8466e67ffffffff-2012-10,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-03,3
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-08,14
8466e67ffffffff-2019-09,4
8466e67ffffffff-2019-10,4
8466e67ffffffff-2019-11,2
8466e67ffffffff-2020-01,4
8466e67ffffffff-2020-02,7
8466e67ffffffff-2020-03,9
8466e67ffffffff-2020-04,8
8466e67ffffffff-2020-05,7
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,15
8466e67ffffffff-2020-11,10
8466e67ffffffff-2020-12,8
8466e67ffffffff-2021-01,9
8466e67ffffffff-2021-02,8
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,9
8466e67ffffffff-2021-07,4
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,5
8466e67ffffffff-2021-10,8
8466e67ffffffff-2021-12,5
8466e67ffffffff-2022-02,7
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,6
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,9
8466e67ffffffff-2022-11,5
8466e67ffffffff-2022-12,3
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-02,18
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-09,5
8466e67ffffffff-2023-11,1
8466e69ffffffff-2017-05,4
8466e69ffffffff-2019-05,1
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-07,2
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-05,6
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-10,3
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-09,1
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-10,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,3
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,6
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,3
8466e6dffffffff-2015-10,7
8466e6dffffffff-2015-11,1
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,6
8466e6dffffffff-2016-04,8
8466e6dffffffff-2016-05,14
8466e6dffffffff-2016-06,8
8466e6dffffffff-2016-08,5
8466e6dffffffff-2016-09,6
8466e6dffffffff-2016-10,12
8466e6dffffffff-2016-11,17
8466e6dffffffff-2016-12,33
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,10
8466e6dffffffff-2017-03,23
8466e6dffffffff-2017-04,19
8466e6dffffffff-2017-05,20
8466e6dffffffff-2017-06,14
8466e6dffffffff-2017-07,13
8466e6dffffffff-2017-08,15
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-10,14
8466e6dffffffff-2017-11,27
8466e6dffffffff-2017-12,22
8466e6dffffffff-2018-01,18
8466e6dffffffff-2018-02,12
8466e6dffffffff-2018-03,6
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,14
8466e6dffffffff-2018-06,8
8466e6dffffffff-2018-07,7
8466e6dffffffff-2018-08,9
8466e6dffffffff-2018-09,9
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,40
8466e6dffffffff-2018-12,11
8466e6dffffffff-2019-01,11
8466e6dffffffff-2019-02,6
8466e6dffffffff-2019-03,18
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,17
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,10
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,37
8466e6dffffffff-2019-12,25
8466e6dffffffff-2020-01,19
8466e6dffffffff-2020-02,15
