index,n
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-09,1
8458f47ffffffff-2017-09,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-05,3
8458f47ffffffff-2023-06,3
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-08,2
8458f47ffffffff-2023-09,2
8458f47ffffffff-2023-10,4
8458f47ffffffff-2023-11,2
8458f53ffffffff-2017-09,1
8458f5bffffffff-2018-10,1
8458f5bffffffff-2019-08,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-10,2
8458f5bffffffff-2022-02,1
8458f5bffffffff-2022-05,6
8458f5bffffffff-2022-06,3
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-10,4
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-04,2
8458f5bffffffff-2023-05,3
8458f5bffffffff-2023-10,2
8458f5bffffffff-2023-11,1
8458f6bffffffff-2023-09,1
8459987ffffffff-2013-11,1
84599a5ffffffff-2014-04,1
84599e5ffffffff-2014-04,1
84599e7ffffffff-2012-01,4
84599e7ffffffff-2013-02,2
84599e7ffffffff-2013-04,4
84599e7ffffffff-2013-12,4
84599e7ffffffff-2014-02,2
84599e7ffffffff-2014-04,3
84599e7ffffffff-2015-12,1
84599e7ffffffff-2016-03,2
84599e7ffffffff-2016-12,1
84599e7ffffffff-2017-04,2
84599e7ffffffff-2017-11,2
84599e7ffffffff-2018-02,5
84599e7ffffffff-2018-04,4
84599e7ffffffff-2018-09,3
84599e7ffffffff-2018-11,2
84599e7ffffffff-2018-12,7
84599e7ffffffff-2019-01,1
84599e7ffffffff-2019-03,1
84599e7ffffffff-2019-04,3
84599e7ffffffff-2019-11,12
84599e7ffffffff-2020-03,2
84599e7ffffffff-2021-10,4
84599e7ffffffff-2021-11,1
84599e7ffffffff-2021-12,6
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-03,4
84599e7ffffffff-2022-04,9
84599e7ffffffff-2022-08,1
84599e7ffffffff-2022-12,3
84599e7ffffffff-2023-01,2
84599e7ffffffff-2023-03,10
84599e7ffffffff-2023-04,1
84599e7ffffffff-2023-11,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2017-11,3
846ac93ffffffff-2020-03,1
846ac93ffffffff-2022-08,2
846ad8bffffffff-2023-11,1
8475201ffffffff-2023-03,2
8475201ffffffff-2023-05,2
8475207ffffffff-2022-10,1
8475207ffffffff-2023-03,1
8475207ffffffff-2023-04,6
8475207ffffffff-2023-10,5
847529bffffffff-2013-02,2
8475a07ffffffff-2021-12,1
847a643ffffffff-2017-01,1
847a643ffffffff-2023-08,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,2
847a683ffffffff-2016-04,1
847a683ffffffff-2016-11,3
847a683ffffffff-2017-04,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,2
847a683ffffffff-2018-11,9
847a683ffffffff-2019-03,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-10,1
847a683ffffffff-2019-12,1
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,3
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,5
847a683ffffffff-2021-07,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-05,1
847a683ffffffff-2023-08,1
847a68bffffffff-2014-11,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-09,1
847a68bffffffff-2021-10,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-08,1
847a68bffffffff-2023-09,1
847a697ffffffff-2018-03,2
847a6b7ffffffff-2012-02,2
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2021-10,3
847a6d1ffffffff-2023-07,1
847a6d3ffffffff-2020-08,1
847a6d7ffffffff-2023-04,2
847a6d9ffffffff-2016-10,2
847b4b1ffffffff-2016-12,1
8482d29ffffffff-2022-12,1
8483263ffffffff-2023-08,1
8483307ffffffff-2016-08,1
8483307ffffffff-2016-09,1
8483337ffffffff-2022-05,1
848333dffffffff-2013-01,1
848333dffffffff-2017-09,1
848333dffffffff-2022-06,7
8496047ffffffff-2021-12,3
8496151ffffffff-2021-01,1
8496151ffffffff-2021-03,1
849615dffffffff-2021-07,1
849615dffffffff-2022-03,1
849615dffffffff-2022-07,1
849615dffffffff-2022-08,1
8496201ffffffff-2019-12,1
8496203ffffffff-2022-05,4
8496233ffffffff-2014-04,1
849624dffffffff-2018-01,3
849624dffffffff-2023-07,2
849626dffffffff-2023-08,5
8496329ffffffff-2018-02,8
8496365ffffffff-2016-10,2
8496365ffffffff-2017-08,1
8496a57ffffffff-2022-10,3
8497003ffffffff-2023-10,2
849702bffffffff-2018-11,2
849702bffffffff-2018-12,1
849702bffffffff-2019-11,3
849702bffffffff-2021-11,8
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,4
8497035ffffffff-2017-12,6
8497035ffffffff-2018-08,1
8497035ffffffff-2021-06,1
8497035ffffffff-2021-11,6
849703dffffffff-2018-11,2
849703dffffffff-2018-12,1
849703dffffffff-2019-11,7
849703dffffffff-2020-07,1
849703dffffffff-2022-10,1
849703dffffffff-2023-02,1
8497053ffffffff-2020-08,1
849708bffffffff-2022-10,1
84970a7ffffffff-2022-01,1
84970c5ffffffff-2014-12,1
849713dffffffff-2019-12,1
8497191ffffffff-2012-05,1
8497191ffffffff-2012-07,1
8497197ffffffff-2023-04,1
8497199ffffffff-2020-10,1
849719bffffffff-2014-01,2
849719bffffffff-2015-05,2
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,1
849719bffffffff-2017-03,1
849719bffffffff-2018-01,3
849719bffffffff-2018-04,1
849719bffffffff-2018-06,2
849719bffffffff-2018-11,1
849719bffffffff-2020-06,1
849719bffffffff-2021-03,1
849719bffffffff-2021-09,1
849719bffffffff-2022-01,1
849719bffffffff-2022-03,1
849719bffffffff-2022-05,1
849719bffffffff-2023-02,1
849719bffffffff-2023-04,1
849719bffffffff-2023-11,1
849719dffffffff-2019-04,3
84971c1ffffffff-2020-03,2
84971c1ffffffff-2021-10,1
84971c3ffffffff-2015-11,6
84971c3ffffffff-2020-06,2
84971c3ffffffff-2020-08,2
84971c3ffffffff-2020-12,3
84971cbffffffff-2016-05,1
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,1
84971cbffffffff-2018-06,3
84971cbffffffff-2019-02,1
84971cbffffffff-2020-03,1
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,1
84971cbffffffff-2022-05,4
84971d3ffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,3
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2023-02,9
8497289ffffffff-2017-01,3
8497291ffffffff-2020-02,1
84972c9ffffffff-2022-08,1
84972cdffffffff-2013-11,1
84972d5ffffffff-2019-08,2
84972d7ffffffff-2017-06,3
84972d7ffffffff-2019-10,1
84972d9ffffffff-2013-12,4
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2018-02,2
84972d9ffffffff-2019-11,4
84972d9ffffffff-2020-01,1
84972d9ffffffff-2022-07,1
84972d9ffffffff-2023-01,3
84972d9ffffffff-2023-05,1
84972dbffffffff-2018-02,2
84972ddffffffff-2022-03,2
84972ebffffffff-2013-11,1
8497509ffffffff-2022-11,1
8497509ffffffff-2023-11,1
8497515ffffffff-2013-09,2
8497515ffffffff-2014-07,2
8497515ffffffff-2015-11,1
8497515ffffffff-2019-11,2
8497515ffffffff-2019-12,2
8497517ffffffff-2015-06,1
849772dffffffff-2014-01,1
84978e3ffffffff-2021-12,2
8497a85ffffffff-2016-06,1
8497a85ffffffff-2022-09,7
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2023-10,1
8497ab3ffffffff-2021-05,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-10,2
84bc091ffffffff-2021-11,2
84bc091ffffffff-2021-12,7
84bc091ffffffff-2022-01,6
84bc091ffffffff-2022-02,1
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-05,2
84bc091ffffffff-2022-06,2
84bc091ffffffff-2022-07,4
84bc091ffffffff-2022-09,1
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-08,1
84bc091ffffffff-2023-09,2
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-02,1
84bc093ffffffff-2023-03,1
84bc095ffffffff-2018-08,2
84bc095ffffffff-2021-02,1
84bc095ffffffff-2022-01,4
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-02,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2023-10,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2015-09,1
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2022-03,1
84bc0b5ffffffff-2013-09,1
84bc0bdffffffff-2019-03,1
84bc193ffffffff-2019-07,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-04,1
84bc197ffffffff-2019-06,1
84bc197ffffffff-2019-12,1
84bc197ffffffff-2023-06,1
84bc19bffffffff-2012-11,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2022-12,2
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2023-03,1
84bc1b7ffffffff-2023-07,1
84bc409ffffffff-2015-02,1
84bc409ffffffff-2016-01,2
84bc409ffffffff-2017-01,2
84bc443ffffffff-2020-12,1
84bc445ffffffff-2018-05,1
84bc445ffffffff-2022-02,1
84bc447ffffffff-2018-09,2
84bc447ffffffff-2019-12,1
84bc447ffffffff-2021-09,1
84bc447ffffffff-2021-12,1
84bc46dffffffff-2021-01,1
84bc46dffffffff-2023-01,2
84bc50bffffffff-2018-04,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2023-09,1
84bc541ffffffff-2015-07,1
84bc541ffffffff-2021-04,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-03,3
84bc541ffffffff-2022-05,4
84bc541ffffffff-2023-05,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2018-05,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,6
84bc545ffffffff-2020-10,9
84bc545ffffffff-2020-11,7
84bc545ffffffff-2020-12,8
84bc545ffffffff-2021-01,11
84bc545ffffffff-2021-02,3
84bc545ffffffff-2021-03,6
84bc545ffffffff-2021-04,9
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-08,3
84bc545ffffffff-2021-09,4
84bc545ffffffff-2021-10,9
84bc545ffffffff-2021-11,7
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,3
84bc545ffffffff-2022-03,11
84bc545ffffffff-2022-04,4
84bc545ffffffff-2022-05,9
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,5
84bc545ffffffff-2022-10,2
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-05,1
84bc545ffffffff-2023-06,1
84bc545ffffffff-2023-07,1
84bc545ffffffff-2023-09,2
84bc549ffffffff-2015-07,2
84bc549ffffffff-2022-01,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2022-04,2
84bc54dffffffff-2022-05,1
84bc559ffffffff-2021-05,2
84bc55dffffffff-2018-06,1
84bc569ffffffff-2020-10,1
84bc569ffffffff-2021-12,1
84bc713ffffffff-2020-06,1
84bc717ffffffff-2022-03,3
84bc723ffffffff-2014-12,1
84bc723ffffffff-2016-01,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2019-01,1
84bc723ffffffff-2020-12,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-06,1
84bc731ffffffff-2022-10,2
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-04,1
84bc733ffffffff-2023-07,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2017-06,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-06,1
84bc73bffffffff-2021-04,1
84bc73bffffffff-2023-07,4
84bc893ffffffff-2021-05,2
84bc893ffffffff-2023-08,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2022-03,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2020-08,2
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-11,1
84bcc2bffffffff-2022-05,3
84bcc33ffffffff-2021-04,2
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2016-08,1
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-12,2
84bcc35ffffffff-2020-02,2
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2023-03,2
84bcc35ffffffff-2023-05,1
84bcc35ffffffff-2023-06,2
84bcc35ffffffff-2023-08,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,3
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-02,1
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,3
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2022-10,1
84bcc37ffffffff-2023-11,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2015-08,2
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2016-10,1
84bcc3dffffffff-2018-02,2
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2018-11,1
84bcc3dffffffff-2019-07,2
84bcc3dffffffff-2022-06,1
84bcc3dffffffff-2022-11,1
84bcc3dffffffff-2023-01,10
84bcc3dffffffff-2023-04,3
84bcc3dffffffff-2023-06,2
84bcc3dffffffff-2023-09,2
84bcc3dffffffff-2023-11,1
84bcc45ffffffff-2018-10,1
84bcc49ffffffff-2013-05,1
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2021-07,2
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-04,1
84bcc49ffffffff-2023-06,1
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2018-04,1
84bcc4bffffffff-2018-09,2
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2023-09,6
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-03,1
84bcc65ffffffff-2019-09,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2021-10,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-09,1
84bcc6dffffffff-2022-10,8
84bcca5ffffffff-2019-05,6
84bcce7ffffffff-2019-02,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2014-01,1
84bcd01ffffffff-2015-12,2
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2017-05,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-12,2
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-05,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-04,5
84bcd01ffffffff-2020-05,9
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,4
84bcd01ffffffff-2020-08,7
84bcd01ffffffff-2020-09,7
84bcd01ffffffff-2020-10,4
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,3
84bcd01ffffffff-2021-02,2
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,7
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-01,2
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2022-04,2
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,3
84bcd01ffffffff-2022-07,3
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2023-04,2
84bcd01ffffffff-2023-05,1
84bcd01ffffffff-2023-06,3
84bcd01ffffffff-2023-08,2
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2015-07,2
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2023-09,2
84bcd05ffffffff-2023-10,1
84bcd07ffffffff-2016-04,2
84bcd07ffffffff-2017-12,1
84bcd07ffffffff-2018-03,2
84bcd07ffffffff-2018-09,8
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2023-06,2
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-07,2
84bcd09ffffffff-2022-09,2
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2017-12,1
84bcd0bffffffff-2018-10,1
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2019-01,4
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2023-05,2
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-05,2
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2023-04,2
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2018-10,1
84bcd11ffffffff-2019-08,1
84bcd11ffffffff-2019-11,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-08,1
84bcd11ffffffff-2022-10,1
84bcd11ffffffff-2022-12,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2018-02,2
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2019-10,2
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-11,2
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2022-02,2
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2023-01,4
84bcd13ffffffff-2023-07,1
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2016-01,1
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2022-08,1
84bcd15ffffffff-2022-10,1
84bcd15ffffffff-2023-08,2
84bcd19ffffffff-2019-02,1
84bcd1bffffffff-2014-09,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2018-05,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2019-04,2
84bcd1bffffffff-2020-01,2
84bcd1bffffffff-2020-07,2
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2021-12,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2022-10,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2012-08,3
84bcd23ffffffff-2018-08,2
84bcd23ffffffff-2018-10,2
84bcd27ffffffff-2021-08,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2022-10,2
84bcd29ffffffff-2023-10,2
84bcd2bffffffff-2019-01,1
84bcd33ffffffff-2021-01,1
84bcd37ffffffff-2019-12,2
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2023-02,1
84bcd39ffffffff-2023-03,1
84bcd3dffffffff-2013-12,2
84bcd3dffffffff-2015-11,1
84bcd3dffffffff-2016-10,1
84bcd3dffffffff-2018-10,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2020-09,1
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-04,1
84bcd3dffffffff-2021-08,1
84bcd3dffffffff-2021-09,2
84bcd3dffffffff-2021-11,1
84bcd3dffffffff-2022-03,1
84bcd3dffffffff-2022-04,1
84bcd3dffffffff-2022-05,2
84bcd3dffffffff-2022-06,1
84bcd3dffffffff-2022-07,1
84bcd3dffffffff-2022-08,1
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-09,1
84bcd43ffffffff-2014-11,1
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2015-03,2
84bcd43ffffffff-2017-05,3
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2017-12,2
84bcd43ffffffff-2018-01,2
84bcd43ffffffff-2018-05,1
84bcd43ffffffff-2018-09,1
84bcd43ffffffff-2019-01,3
84bcd43ffffffff-2019-02,6
84bcd43ffffffff-2019-04,2
84bcd43ffffffff-2019-06,2
84bcd43ffffffff-2019-07,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-06,1
84bcd43ffffffff-2020-07,4
84bcd43ffffffff-2021-05,1
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-03,1
84bcd43ffffffff-2022-11,14
84bcd43ffffffff-2023-09,3
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2017-11,2
84bcd45ffffffff-2018-07,1
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2022-09,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-05,1
84bcd4bffffffff-2020-04,3
84bcd4bffffffff-2020-07,2
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,4
84bcd4dffffffff-2022-05,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2020-08,3
84bcd57ffffffff-2020-08,2
84bcd67ffffffff-2022-11,1
84bcd81ffffffff-2017-04,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2021-04,2
84bcd81ffffffff-2022-01,2
84bcd81ffffffff-2022-04,1
84bcd89ffffffff-2022-06,2
84bcd8bffffffff-2021-12,1
84bcd8bffffffff-2022-01,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2015-05,1
84bcdc7ffffffff-2021-06,1
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-06,1
84bcdc9ffffffff-2018-06,1
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2020-07,2
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2022-04,6
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-05,2
84bcdc9ffffffff-2023-06,3
84bcdcbffffffff-2018-01,1
84bcdcbffffffff-2019-05,1
84bcdcbffffffff-2019-06,2
84bcdcbffffffff-2019-07,1
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2022-03,1
84bcdcbffffffff-2022-08,1
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2019-03,6
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2021-04,1
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2021-10,2
