index,n
84081c1ffffffff-2022-07,1
84081e1ffffffff-2020-06,3
84081e1ffffffff-2021-05,2
84081e5ffffffff-2020-05,6
84081e5ffffffff-2020-06,11
84081e5ffffffff-2021-05,10
84081e5ffffffff-2023-06,2
84081e7ffffffff-2022-04,1
84081e7ffffffff-2022-06,1
84081edffffffff-2023-06,2
8408295ffffffff-2020-07,1
8408295ffffffff-2022-04,1
8408295ffffffff-2022-07,1
840829bffffffff-2020-05,1
84082bbffffffff-2020-05,1
84082bbffffffff-2021-05,1
84082d1ffffffff-2021-05,1
8408325ffffffff-2021-06,1
8408333ffffffff-2021-06,1
8408801ffffffff-2014-06,1
8408801ffffffff-2016-05,2
8408801ffffffff-2016-06,1
8408801ffffffff-2017-05,1
8408801ffffffff-2017-06,1
8408801ffffffff-2017-08,1
8408801ffffffff-2023-06,6
8408805ffffffff-2014-04,1
8408805ffffffff-2015-04,1
8408805ffffffff-2016-05,1
8408805ffffffff-2020-05,1
8408805ffffffff-2021-04,1
8408805ffffffff-2021-05,1
8408805ffffffff-2021-06,1
8408805ffffffff-2022-04,1
8408805ffffffff-2023-04,4
8408807ffffffff-2018-06,2
8408807ffffffff-2020-04,1
8408807ffffffff-2020-06,1
8408807ffffffff-2021-04,1
8408807ffffffff-2022-04,1
8408809ffffffff-2014-04,2
8408809ffffffff-2016-04,2
8408809ffffffff-2017-04,2
8408809ffffffff-2017-06,1
8408809ffffffff-2018-04,4
8408809ffffffff-2019-04,8
8408809ffffffff-2019-05,1
8408809ffffffff-2019-06,1
8408809ffffffff-2020-04,3
8408809ffffffff-2020-05,1
8408809ffffffff-2022-04,1
8408809ffffffff-2023-04,1
8408809ffffffff-2023-07,1
840880bffffffff-2014-05,1
840880bffffffff-2014-06,1
840880bffffffff-2016-05,3
840880bffffffff-2016-06,1
840880bffffffff-2017-04,12
840880bffffffff-2017-05,5
840880bffffffff-2017-06,1
840880bffffffff-2017-07,3
840880bffffffff-2017-08,1
840880bffffffff-2018-04,19
840880bffffffff-2018-07,1
840880bffffffff-2018-08,1
840880bffffffff-2019-04,4
840880bffffffff-2019-05,1
840880bffffffff-2023-05,7
840880dffffffff-2013-04,1
840880dffffffff-2013-05,1
840880dffffffff-2014-03,1
840880dffffffff-2014-04,6
840880dffffffff-2014-05,4
840880dffffffff-2014-06,6
840880dffffffff-2014-07,1
840880dffffffff-2014-08,2
840880dffffffff-2015-04,5
840880dffffffff-2015-05,2
840880dffffffff-2015-06,2
840880dffffffff-2015-08,1
840880dffffffff-2016-04,10
840880dffffffff-2016-05,8
840880dffffffff-2016-08,7
840880dffffffff-2017-03,3
840880dffffffff-2017-04,24
840880dffffffff-2017-05,3
840880dffffffff-2017-06,1
840880dffffffff-2017-07,7
840880dffffffff-2017-08,15
840880dffffffff-2018-04,19
840880dffffffff-2018-05,6
840880dffffffff-2018-06,25
840880dffffffff-2018-07,10
840880dffffffff-2018-08,7
840880dffffffff-2019-04,16
840880dffffffff-2019-05,2
840880dffffffff-2019-06,7
840880dffffffff-2019-07,29
840880dffffffff-2019-08,3
840880dffffffff-2020-04,19
840880dffffffff-2020-05,12
840880dffffffff-2020-06,1
840880dffffffff-2020-07,10
840880dffffffff-2020-08,1
840880dffffffff-2021-04,9
840880dffffffff-2021-05,3
840880dffffffff-2021-06,5
840880dffffffff-2021-07,9
840880dffffffff-2021-08,3
840880dffffffff-2022-04,15
840880dffffffff-2022-05,12
840880dffffffff-2022-06,4
840880dffffffff-2022-07,5
840880dffffffff-2022-08,1
840880dffffffff-2023-04,12
840880dffffffff-2023-05,7
840880dffffffff-2023-06,4
840880dffffffff-2023-07,19
840880dffffffff-2023-08,4
8408821ffffffff-2017-06,1
8408821ffffffff-2018-04,1
8408823ffffffff-2019-04,5
8408823ffffffff-2021-06,3
8408823ffffffff-2022-08,1
8408829ffffffff-2016-06,1
8408829ffffffff-2016-08,2
8408829ffffffff-2017-04,1
8408829ffffffff-2018-04,4
8408829ffffffff-2018-06,1
8408829ffffffff-2018-07,2
8408829ffffffff-2018-08,1
8408829ffffffff-2019-04,1
8408829ffffffff-2019-05,1
8408829ffffffff-2019-06,3
8408829ffffffff-2019-08,1
8408829ffffffff-2020-04,3
8408829ffffffff-2020-05,2
8408829ffffffff-2020-06,1
8408829ffffffff-2020-07,5
8408829ffffffff-2020-08,2
8408829ffffffff-2021-04,1
8408829ffffffff-2021-07,2
8408829ffffffff-2022-04,1
8408829ffffffff-2022-05,2
8408829ffffffff-2022-07,4
8408829ffffffff-2023-04,4
8408829ffffffff-2023-05,5
8408829ffffffff-2023-06,1
8408829ffffffff-2023-07,2
840882bffffffff-2017-04,1
840882bffffffff-2022-04,1
840882bffffffff-2023-04,1
840882dffffffff-2016-07,2
840882dffffffff-2018-04,1
840882dffffffff-2019-04,1
840882dffffffff-2020-04,2
840882dffffffff-2022-05,2
840882dffffffff-2023-05,1
8408837ffffffff-2022-04,1
8408839ffffffff-2022-07,2
840883dffffffff-2013-05,2
840883dffffffff-2019-04,1
840883dffffffff-2020-05,2
840883dffffffff-2022-08,1
840883dffffffff-2023-04,1
8408843ffffffff-2016-06,1
8408843ffffffff-2022-04,1
8408843ffffffff-2023-04,2
8408843ffffffff-2023-05,2
8408843ffffffff-2023-06,1
8408845ffffffff-2014-05,2
8408845ffffffff-2016-04,8
8408845ffffffff-2016-05,1
8408845ffffffff-2017-05,2
8408845ffffffff-2017-06,4
8408845ffffffff-2018-04,1
8408845ffffffff-2019-05,2
8408845ffffffff-2020-04,1
8408845ffffffff-2020-05,2
8408845ffffffff-2020-06,5
8408845ffffffff-2021-07,1
8408845ffffffff-2022-04,2
8408845ffffffff-2022-05,1
8408845ffffffff-2022-06,3
8408845ffffffff-2022-08,1
8408845ffffffff-2023-04,1
8408845ffffffff-2023-06,1
8408847ffffffff-2020-07,1
8408847ffffffff-2022-04,2
8408847ffffffff-2023-04,1
840884bffffffff-2015-06,1
840884bffffffff-2016-07,2
840884bffffffff-2017-05,2
840884bffffffff-2017-06,1
840884bffffffff-2017-07,1
840884bffffffff-2018-07,1
840884bffffffff-2021-04,8
840884bffffffff-2021-05,7
840884bffffffff-2021-08,2
840884bffffffff-2022-04,14
840884bffffffff-2022-05,15
840884bffffffff-2022-06,19
840884bffffffff-2022-07,12
840884bffffffff-2022-08,3
840884bffffffff-2023-04,26
840884bffffffff-2023-05,15
840884bffffffff-2023-06,21
840884bffffffff-2023-07,11
840884dffffffff-2022-06,3
840884dffffffff-2023-06,3
840884dffffffff-2023-08,1
8408851ffffffff-2017-04,1
8408851ffffffff-2017-07,1
8408851ffffffff-2019-04,1
8408851ffffffff-2020-06,1
8408851ffffffff-2023-04,3
8408851ffffffff-2023-05,3
8408851ffffffff-2023-06,1
8408855ffffffff-2015-06,1
8408855ffffffff-2016-04,2
8408855ffffffff-2016-07,2
8408855ffffffff-2017-04,6
8408855ffffffff-2017-05,3
8408855ffffffff-2017-07,1
8408855ffffffff-2017-12,1
8408855ffffffff-2018-05,1
8408855ffffffff-2019-04,4
8408855ffffffff-2021-05,3
8408855ffffffff-2022-04,1
8408855ffffffff-2022-05,2
8408855ffffffff-2022-08,2
8408855ffffffff-2023-04,7
8408855ffffffff-2023-05,2
8408855ffffffff-2023-06,2
8408859ffffffff-2021-03,1
8408859ffffffff-2023-05,3
840885bffffffff-2019-04,2
840885bffffffff-2019-06,1
840885dffffffff-2014-06,1
840885dffffffff-2017-04,1
840885dffffffff-2018-08,1
840885dffffffff-2023-04,1
8408861ffffffff-2013-08,1
8408861ffffffff-2016-04,1
8408863ffffffff-2014-05,2
8408863ffffffff-2014-06,1
8408863ffffffff-2014-08,1
8408863ffffffff-2015-05,1
8408863ffffffff-2015-06,1
8408863ffffffff-2015-07,1
8408863ffffffff-2016-04,2
8408863ffffffff-2016-05,2
8408863ffffffff-2016-07,4
8408863ffffffff-2017-04,9
8408863ffffffff-2017-05,3
8408863ffffffff-2017-06,3
8408863ffffffff-2017-07,5
8408863ffffffff-2017-08,3
8408863ffffffff-2018-04,10
8408863ffffffff-2018-05,1
8408863ffffffff-2018-06,2
8408863ffffffff-2018-07,4
8408863ffffffff-2018-08,1
8408863ffffffff-2019-04,7
8408863ffffffff-2019-05,2
8408863ffffffff-2019-06,3
8408863ffffffff-2019-07,3
8408863ffffffff-2020-04,7
8408863ffffffff-2020-05,3
8408863ffffffff-2020-06,3
8408863ffffffff-2020-07,9
8408863ffffffff-2020-08,1
8408863ffffffff-2021-04,3
8408863ffffffff-2021-05,3
8408863ffffffff-2021-06,1
8408863ffffffff-2021-07,1
8408863ffffffff-2021-08,1
8408863ffffffff-2022-04,6
8408863ffffffff-2022-05,1
8408863ffffffff-2022-08,4
8408863ffffffff-2023-04,9
8408863ffffffff-2023-05,2
8408863ffffffff-2023-06,1
8408863ffffffff-2023-07,11
8408863ffffffff-2023-08,1
8408865ffffffff-2017-06,1
8408865ffffffff-2017-08,1
8408865ffffffff-2018-04,1
8408865ffffffff-2018-05,1
8408865ffffffff-2018-07,1
8408865ffffffff-2018-08,1
8408865ffffffff-2019-04,1
8408865ffffffff-2019-05,2
8408865ffffffff-2019-07,1
8408865ffffffff-2020-07,1
8408865ffffffff-2021-04,3
8408865ffffffff-2021-07,3
8408865ffffffff-2022-04,1
8408865ffffffff-2022-07,1
8408865ffffffff-2023-07,1
8408867ffffffff-2012-04,1
8408867ffffffff-2014-04,4
8408867ffffffff-2014-05,1
8408867ffffffff-2014-08,1
8408867ffffffff-2014-09,3
8408867ffffffff-2015-04,4
8408867ffffffff-2015-07,1
8408867ffffffff-2016-04,1
8408867ffffffff-2016-05,2
8408867ffffffff-2016-06,4
8408867ffffffff-2016-07,1
8408867ffffffff-2017-04,6
8408867ffffffff-2017-05,2
8408867ffffffff-2017-06,2
8408867ffffffff-2017-07,1
8408867ffffffff-2017-08,4
8408867ffffffff-2018-04,8
8408867ffffffff-2018-05,1
8408867ffffffff-2018-06,1
8408867ffffffff-2018-07,5
8408867ffffffff-2019-04,20
8408867ffffffff-2019-05,22
8408867ffffffff-2019-06,4
8408867ffffffff-2019-07,4
8408867ffffffff-2019-08,2
8408867ffffffff-2020-04,15
8408867ffffffff-2020-05,11
8408867ffffffff-2020-06,2
8408867ffffffff-2020-07,2
8408867ffffffff-2020-08,2
8408867ffffffff-2021-03,1
8408867ffffffff-2021-04,11
8408867ffffffff-2021-05,12
8408867ffffffff-2021-06,1
8408867ffffffff-2021-07,1
8408867ffffffff-2022-04,7
8408867ffffffff-2022-05,12
8408867ffffffff-2022-06,1
8408867ffffffff-2022-07,2
8408867ffffffff-2022-08,2
8408867ffffffff-2023-04,11
8408867ffffffff-2023-05,8
8408867ffffffff-2023-06,2
8408867ffffffff-2023-07,1
8408869ffffffff-2016-05,2
8408869ffffffff-2016-08,2
8408869ffffffff-2017-04,1
8408869ffffffff-2017-05,1
8408869ffffffff-2017-08,2
8408869ffffffff-2018-04,3
8408869ffffffff-2018-05,2
8408869ffffffff-2019-04,9
8408869ffffffff-2019-06,1
8408869ffffffff-2019-07,1
8408869ffffffff-2020-04,8
8408869ffffffff-2020-05,5
8408869ffffffff-2021-04,5
8408869ffffffff-2021-05,1
8408869ffffffff-2021-06,1
8408869ffffffff-2021-07,14
8408869ffffffff-2021-08,7
8408869ffffffff-2022-04,10
8408869ffffffff-2022-05,12
8408869ffffffff-2022-07,1
8408869ffffffff-2022-08,2
8408869ffffffff-2022-09,1
8408869ffffffff-2023-04,10
8408869ffffffff-2023-05,4
8408869ffffffff-2023-06,1
8408869ffffffff-2023-07,7
840886bffffffff-2014-07,4
840886bffffffff-2015-08,1
840886bffffffff-2016-04,3
840886bffffffff-2016-05,1
840886bffffffff-2016-06,4
840886bffffffff-2016-07,1
840886bffffffff-2017-04,4
840886bffffffff-2017-05,2
840886bffffffff-2017-06,2
840886bffffffff-2017-07,4
840886bffffffff-2017-08,1
840886bffffffff-2018-04,2
840886bffffffff-2018-05,3
840886bffffffff-2018-06,4
840886bffffffff-2019-04,6
840886bffffffff-2019-05,1
840886bffffffff-2019-06,3
840886bffffffff-2019-07,1
840886bffffffff-2019-08,2
840886bffffffff-2020-04,9
840886bffffffff-2020-05,3
840886bffffffff-2020-07,2
840886bffffffff-2020-08,1
840886bffffffff-2020-10,2
840886bffffffff-2021-04,2
840886bffffffff-2021-06,2
840886bffffffff-2021-07,6
840886bffffffff-2021-08,2
840886bffffffff-2022-04,2
840886bffffffff-2022-05,4
840886bffffffff-2022-06,4
840886bffffffff-2022-07,4
840886bffffffff-2023-04,6
840886bffffffff-2023-05,7
840886bffffffff-2023-06,7
840886bffffffff-2023-07,8
840886bffffffff-2023-08,6
840886dffffffff-2017-04,1
840886dffffffff-2022-05,1
840886dffffffff-2023-07,2
840886dffffffff-2023-08,10
8408881ffffffff-2012-05,1
8408881ffffffff-2013-04,1
8408881ffffffff-2013-05,1
8408881ffffffff-2014-05,2
8408881ffffffff-2014-06,1
8408881ffffffff-2016-04,4
8408881ffffffff-2016-05,1
8408881ffffffff-2017-04,1
8408881ffffffff-2018-04,3
8408881ffffffff-2018-05,2
8408881ffffffff-2019-04,4
8408881ffffffff-2020-04,2
8408881ffffffff-2020-05,5
8408881ffffffff-2020-06,1
8408881ffffffff-2021-04,2
8408881ffffffff-2021-05,3
8408881ffffffff-2022-04,3
8408881ffffffff-2022-05,5
8408881ffffffff-2023-04,1
8408881ffffffff-2023-06,4
8408883ffffffff-2012-05,1
8408885ffffffff-2012-05,2
8408885ffffffff-2017-06,1
8408885ffffffff-2021-04,1
8408887ffffffff-2021-06,1
8408889ffffffff-2012-05,1
8408889ffffffff-2012-07,1
8408889ffffffff-2013-04,1
8408889ffffffff-2013-05,2
8408889ffffffff-2014-07,1
8408889ffffffff-2015-05,2
8408889ffffffff-2016-05,2
8408889ffffffff-2016-07,1
8408889ffffffff-2017-04,4
8408889ffffffff-2017-05,3
8408889ffffffff-2018-04,1
8408889ffffffff-2018-05,1
8408889ffffffff-2018-06,1
8408889ffffffff-2019-04,3
8408889ffffffff-2019-05,4
8408889ffffffff-2020-04,1
8408889ffffffff-2020-05,1
8408889ffffffff-2020-07,2
8408889ffffffff-2021-04,2
8408889ffffffff-2021-05,1
8408889ffffffff-2021-06,2
8408889ffffffff-2021-07,4
8408889ffffffff-2022-04,4
8408889ffffffff-2022-05,2
8408889ffffffff-2022-06,5
8408889ffffffff-2022-07,1
8408889ffffffff-2023-04,1
8408889ffffffff-2023-06,4
840888bffffffff-2014-07,1
840888bffffffff-2017-04,4
840888bffffffff-2018-06,2
840888bffffffff-2018-07,2
840888bffffffff-2019-04,11
840888bffffffff-2019-05,2
840888bffffffff-2020-05,1
840888bffffffff-2022-04,1
840888bffffffff-2022-06,1
840888dffffffff-2012-04,3
840888dffffffff-2012-05,1
840888dffffffff-2013-04,3
840888dffffffff-2013-05,2
840888dffffffff-2014-04,4
840888dffffffff-2014-05,3
840888dffffffff-2015-04,4
840888dffffffff-2016-04,8
840888dffffffff-2016-05,6
840888dffffffff-2016-06,1
840888dffffffff-2017-04,9
840888dffffffff-2017-05,4
840888dffffffff-2017-06,1
840888dffffffff-2018-04,18
840888dffffffff-2018-05,6
840888dffffffff-2018-08,1
840888dffffffff-2019-04,7
840888dffffffff-2019-05,5
840888dffffffff-2019-06,1
840888dffffffff-2019-08,1
840888dffffffff-2020-04,6
840888dffffffff-2020-05,4
840888dffffffff-2020-06,1
840888dffffffff-2021-04,9
840888dffffffff-2021-05,6
840888dffffffff-2021-06,2
840888dffffffff-2021-07,5
840888dffffffff-2021-08,6
840888dffffffff-2022-04,22
840888dffffffff-2022-05,7
840888dffffffff-2022-06,2
840888dffffffff-2023-04,5
840888dffffffff-2023-05,4
840888dffffffff-2023-06,2
840888dffffffff-2023-07,1
840888dffffffff-2023-08,2
8408891ffffffff-2020-05,1
8408893ffffffff-2020-05,1
8408893ffffffff-2022-06,1
8408895ffffffff-2022-05,4
8408899ffffffff-2022-05,1
8408899ffffffff-2023-06,1
840889bffffffff-2021-04,1
840889dffffffff-2020-05,3
840889dffffffff-2022-06,1
840889dffffffff-2023-06,2
84088a1ffffffff-2019-07,1
84088a1ffffffff-2022-04,1
84088a3ffffffff-2021-05,1
84088a3ffffffff-2023-04,1
84088a5ffffffff-2021-08,2
84088a7ffffffff-2022-05,1
84088a9ffffffff-2013-05,2
84088a9ffffffff-2016-07,1
84088a9ffffffff-2017-04,2
84088a9ffffffff-2017-05,2
84088a9ffffffff-2017-06,2
84088a9ffffffff-2017-08,2
84088a9ffffffff-2018-04,4
84088a9ffffffff-2018-05,2
84088a9ffffffff-2018-07,1
84088a9ffffffff-2019-04,8
84088a9ffffffff-2019-06,3
84088a9ffffffff-2019-07,1
84088a9ffffffff-2020-04,1
84088a9ffffffff-2020-05,1
84088a9ffffffff-2020-06,2
84088a9ffffffff-2020-07,4
84088a9ffffffff-2020-08,1
84088a9ffffffff-2021-04,4
84088a9ffffffff-2021-05,1
84088a9ffffffff-2021-06,1
84088a9ffffffff-2022-04,5
84088a9ffffffff-2022-05,3
84088a9ffffffff-2022-06,4
84088a9ffffffff-2022-07,5
84088a9ffffffff-2022-08,1
84088a9ffffffff-2023-04,3
84088a9ffffffff-2023-05,3
84088a9ffffffff-2023-06,2
84088a9ffffffff-2023-08,3
84088abffffffff-2023-05,1
84088abffffffff-2023-06,1
84088adffffffff-2017-08,1
84088adffffffff-2019-06,2
84088adffffffff-2022-07,2
84088adffffffff-2023-04,1
84088b7ffffffff-2020-06,1
84088bdffffffff-2023-05,1
84088d1ffffffff-2021-04,2
84088d3ffffffff-2020-04,1
84088d3ffffffff-2021-05,1
84088d3ffffffff-2022-04,1
84088d3ffffffff-2023-06,1
84088d5ffffffff-2019-05,1
84088d7ffffffff-2019-07,1
84088d7ffffffff-2020-04,2
84088e1ffffffff-2020-05,1
84088e1ffffffff-2021-04,4
84088e1ffffffff-2022-04,3
84088e1ffffffff-2023-04,1
84088e3ffffffff-2014-04,1
84088e3ffffffff-2019-04,1
84088e3ffffffff-2021-06,2
84088e3ffffffff-2022-04,3
84088e3ffffffff-2022-05,1
84088e5ffffffff-2019-07,1
84088e5ffffffff-2021-06,2
84088e5ffffffff-2021-07,1
84088e5ffffffff-2023-04,2
84088e7ffffffff-2018-04,1
84088e7ffffffff-2020-07,2
8408901ffffffff-2012-06,1
8408901ffffffff-2015-04,1
8408901ffffffff-2022-04,1
8408901ffffffff-2022-08,1
8408901ffffffff-2023-07,5
8408901ffffffff-2023-08,8
840890dffffffff-2019-06,1
840890dffffffff-2019-08,1
840890dffffffff-2021-08,3
840890dffffffff-2022-08,2
840890dffffffff-2023-07,4
840890dffffffff-2023-08,1
8408933ffffffff-2020-08,1
8408937ffffffff-2016-07,1
8408937ffffffff-2020-07,13
8408937ffffffff-2020-08,3
8408937ffffffff-2021-07,4
8408937ffffffff-2021-08,8
8408937ffffffff-2022-04,1
8408937ffffffff-2022-07,3
8408937ffffffff-2023-04,2
8408937ffffffff-2023-06,1
8408937ffffffff-2023-07,2
8408949ffffffff-2016-06,1
8408949ffffffff-2018-05,1
8408949ffffffff-2019-07,2
8408949ffffffff-2019-08,3
8408949ffffffff-2021-07,1
8408949ffffffff-2023-07,2
8408959ffffffff-2014-07,1
8408959ffffffff-2015-08,1
8408959ffffffff-2016-05,1
8408959ffffffff-2016-07,1
8408959ffffffff-2016-08,1
8408959ffffffff-2017-07,1
8408959ffffffff-2018-06,1
8408959ffffffff-2018-07,1
8408959ffffffff-2019-03,1
8408959ffffffff-2019-04,1
8408959ffffffff-2019-05,1
8408959ffffffff-2019-06,1
8408959ffffffff-2019-07,1
8408959ffffffff-2019-08,1
8408959ffffffff-2020-04,1
8408959ffffffff-2020-07,3
8408959ffffffff-2020-08,3
8408959ffffffff-2021-07,1
8408959ffffffff-2022-04,1
8408959ffffffff-2022-05,3
8408959ffffffff-2022-06,1
8408959ffffffff-2023-04,2
8408959ffffffff-2023-05,2
8408959ffffffff-2023-07,3
8408959ffffffff-2023-08,2
840895bffffffff-2015-06,1
840895bffffffff-2015-07,1
840895bffffffff-2016-04,2
840895bffffffff-2016-05,3
840895bffffffff-2016-06,1
840895bffffffff-2017-04,5
840895bffffffff-2017-05,6
840895bffffffff-2017-06,2
840895bffffffff-2018-04,6
840895bffffffff-2018-05,3
840895bffffffff-2018-11,1
840895bffffffff-2019-04,4
840895bffffffff-2019-05,3
840895bffffffff-2020-04,4
840895bffffffff-2020-06,4
840895bffffffff-2020-07,1
840895bffffffff-2021-04,1
840895bffffffff-2021-05,2
840895bffffffff-2021-06,1
840895bffffffff-2021-07,3
840895bffffffff-2022-04,5
840895bffffffff-2022-05,1
840895bffffffff-2022-06,1
840895bffffffff-2023-04,5
840895bffffffff-2023-05,7
840895bffffffff-2023-06,2
840895bffffffff-2023-07,6
840895bffffffff-2023-08,2
8408961ffffffff-2012-06,1
8408961ffffffff-2019-08,1
8408961ffffffff-2021-05,1
8408961ffffffff-2021-08,2
8408961ffffffff-2023-07,5
8408961ffffffff-2023-08,1
8408961ffffffff-2023-09,1
8408963ffffffff-2018-05,1
8408963ffffffff-2021-08,1
8408963ffffffff-2023-08,1
8408965ffffffff-2018-07,1
8408965ffffffff-2019-08,1
8408965ffffffff-2020-06,2
8408965ffffffff-2023-07,2
8408967ffffffff-2022-04,2
8408969ffffffff-2019-07,1
840896bffffffff-2021-08,1
840896bffffffff-2022-07,1
840896bffffffff-2023-04,1
840896bffffffff-2023-05,1
8408985ffffffff-2017-05,1
8408985ffffffff-2019-05,1
8408985ffffffff-2019-10,1
8408985ffffffff-2022-05,4
8408985ffffffff-2023-04,2
8408985ffffffff-2023-05,1
8408987ffffffff-2019-05,1
840898bffffffff-2019-05,1
840898bffffffff-2019-07,1
840898bffffffff-2019-08,5
840898bffffffff-2020-04,2
840898bffffffff-2020-05,6
840898bffffffff-2020-07,3
840898bffffffff-2020-08,1
840898bffffffff-2021-03,2
840898bffffffff-2021-04,2
840898bffffffff-2021-05,1
840898bffffffff-2021-07,13
840898bffffffff-2022-04,3
840898bffffffff-2022-05,2
840898bffffffff-2022-07,6
840898bffffffff-2022-08,1
840898bffffffff-2023-04,6
840898bffffffff-2023-05,3
840898bffffffff-2023-06,1
840898bffffffff-2023-07,3
840898bffffffff-2023-08,5
8408991ffffffff-2017-04,1
8408991ffffffff-2018-04,4
8408991ffffffff-2020-04,9
8408991ffffffff-2020-05,1
8408991ffffffff-2020-06,2
8408991ffffffff-2020-07,2
8408991ffffffff-2020-09,1
8408991ffffffff-2021-04,8
8408991ffffffff-2021-05,7
8408991ffffffff-2021-06,3
8408991ffffffff-2021-07,1
8408991ffffffff-2022-04,14
8408991ffffffff-2022-05,10
8408991ffffffff-2022-06,4
8408991ffffffff-2022-07,2
8408991ffffffff-2023-04,12
8408991ffffffff-2023-05,6
8408991ffffffff-2023-06,3
8408991ffffffff-2023-07,1
8408993ffffffff-2018-04,1
8408993ffffffff-2020-05,1
8408993ffffffff-2021-04,1
8408993ffffffff-2022-05,2
8408993ffffffff-2023-05,1
8408995ffffffff-2014-04,2
8408995ffffffff-2015-04,1
8408995ffffffff-2016-04,2
8408995ffffffff-2017-04,1
8408995ffffffff-2017-06,1
8408995ffffffff-2018-04,2
8408995ffffffff-2018-07,5
8408995ffffffff-2019-04,5
8408995ffffffff-2019-06,2
8408995ffffffff-2019-07,2
8408995ffffffff-2020-04,7
8408995ffffffff-2020-05,5
8408995ffffffff-2020-06,2
8408995ffffffff-2020-07,1
8408995ffffffff-2020-08,3
8408995ffffffff-2021-04,7
8408995ffffffff-2021-05,3
8408995ffffffff-2021-06,1
8408995ffffffff-2021-07,1
8408995ffffffff-2022-04,8
8408995ffffffff-2022-05,1
8408995ffffffff-2022-06,1
8408995ffffffff-2022-07,5
8408995ffffffff-2023-04,7
8408995ffffffff-2023-05,1
8408995ffffffff-2023-06,3
8408995ffffffff-2023-07,2
8408995ffffffff-2023-08,2
8408997ffffffff-2012-07,1
8408997ffffffff-2014-06,2
8408997ffffffff-2014-08,1
8408997ffffffff-2018-04,11
8408997ffffffff-2018-05,1
8408997ffffffff-2018-06,1
8408997ffffffff-2018-07,2
8408997ffffffff-2018-08,1
8408997ffffffff-2018-09,1
8408997ffffffff-2019-03,1
8408997ffffffff-2019-04,9
8408997ffffffff-2019-05,3
8408997ffffffff-2019-06,10
8408997ffffffff-2019-07,19
8408997ffffffff-2019-08,17
8408997ffffffff-2019-09,2
8408997ffffffff-2020-04,19
8408997ffffffff-2020-05,4
8408997ffffffff-2020-06,15
8408997ffffffff-2020-07,30
8408997ffffffff-2020-08,26
8408997ffffffff-2020-09,10
8408997ffffffff-2021-04,18
8408997ffffffff-2021-05,16
8408997ffffffff-2021-06,24
8408997ffffffff-2021-07,44
8408997ffffffff-2021-08,18
8408997ffffffff-2022-04,36
8408997ffffffff-2022-05,10
8408997ffffffff-2022-06,10
8408997ffffffff-2022-07,52
8408997ffffffff-2022-08,54
8408997ffffffff-2022-09,1
8408997ffffffff-2023-03,1
8408997ffffffff-2023-04,47
8408997ffffffff-2023-05,17
8408997ffffffff-2023-06,24
8408997ffffffff-2023-07,63
8408997ffffffff-2023-08,25
8408997ffffffff-2023-09,10
8408999ffffffff-2022-05,5
8408999ffffffff-2022-08,1
8408999ffffffff-2023-06,2
