index,n
84de951ffffffff-2018-04,3
84de951ffffffff-2022-11,2
84de951ffffffff-2023-01,1
84de953ffffffff-2012-02,1
84de953ffffffff-2013-12,1
84de953ffffffff-2014-01,1
84de953ffffffff-2014-11,1
84de953ffffffff-2014-12,1
84de953ffffffff-2015-03,1
84de953ffffffff-2015-11,1
84de953ffffffff-2016-01,3
84de953ffffffff-2016-11,2
84de953ffffffff-2016-12,1
84de953ffffffff-2017-01,1
84de953ffffffff-2017-02,2
84de953ffffffff-2017-03,3
84de953ffffffff-2018-01,1
84de953ffffffff-2018-02,12
84de953ffffffff-2018-03,3
84de953ffffffff-2018-12,1
84de953ffffffff-2019-02,6
84de953ffffffff-2019-03,3
84de953ffffffff-2020-01,3
84de953ffffffff-2020-03,3
84de953ffffffff-2021-11,4
84de953ffffffff-2022-01,12
84de953ffffffff-2022-02,3
84de953ffffffff-2022-03,2
84de953ffffffff-2022-11,18
84de953ffffffff-2022-12,2
84de953ffffffff-2023-01,9
84de953ffffffff-2023-02,3
84de953ffffffff-2023-03,3
84de953ffffffff-2023-04,3
84de953ffffffff-2023-11,7
84de955ffffffff-2012-11,1
84de955ffffffff-2014-12,4
84de955ffffffff-2016-01,3
84de955ffffffff-2016-04,1
84de955ffffffff-2016-11,7
84de955ffffffff-2017-02,1
84de955ffffffff-2018-02,1
84de955ffffffff-2018-03,1
84de955ffffffff-2019-01,1
84de955ffffffff-2019-02,3
84de955ffffffff-2019-03,1
84de955ffffffff-2019-12,1
84de955ffffffff-2020-01,4
84de955ffffffff-2021-11,1
84de955ffffffff-2022-01,3
84de955ffffffff-2022-02,1
84de955ffffffff-2022-11,47
84de955ffffffff-2023-01,6
84de955ffffffff-2023-02,6
84de955ffffffff-2023-03,1
84de957ffffffff-2015-09,1
84de957ffffffff-2016-11,1
84de957ffffffff-2017-02,1
84de957ffffffff-2018-01,1
84de957ffffffff-2018-12,1
84de957ffffffff-2019-01,1
84de957ffffffff-2019-02,3
84de957ffffffff-2020-03,1
84de957ffffffff-2021-11,1
84de957ffffffff-2022-01,17
84de957ffffffff-2022-02,2
84de957ffffffff-2022-11,15
84de957ffffffff-2022-12,1
84de957ffffffff-2023-03,3
84de95dffffffff-2012-12,1
84de95dffffffff-2013-01,1
84de95dffffffff-2014-01,1
84de95dffffffff-2014-12,2
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,4
84de95dffffffff-2015-03,1
84de95dffffffff-2015-10,1
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,3
84de95dffffffff-2016-04,1
84de95dffffffff-2016-10,3
84de95dffffffff-2016-12,1
84de95dffffffff-2017-01,4
84de95dffffffff-2017-02,1
84de95dffffffff-2017-10,1
84de95dffffffff-2017-11,1
84de95dffffffff-2017-12,5
84de95dffffffff-2018-02,4
84de95dffffffff-2018-03,2
84de95dffffffff-2018-04,2
84de95dffffffff-2018-11,3
84de95dffffffff-2018-12,2
84de95dffffffff-2019-01,2
84de95dffffffff-2019-02,5
84de95dffffffff-2019-03,4
84de95dffffffff-2019-11,3
84de95dffffffff-2019-12,3
84de95dffffffff-2020-01,4
84de95dffffffff-2020-02,7
84de95dffffffff-2020-03,3
84de95dffffffff-2021-11,4
84de95dffffffff-2021-12,2
84de95dffffffff-2022-01,17
84de95dffffffff-2022-02,2
84de95dffffffff-2022-03,1
84de95dffffffff-2022-10,2
84de95dffffffff-2022-11,34
84de95dffffffff-2022-12,7
84de95dffffffff-2023-01,4
84de95dffffffff-2023-02,9
84de95dffffffff-2023-03,4
84de95dffffffff-2023-10,5
84de95dffffffff-2023-11,3
84dea2dffffffff-2017-02,1
84dea35ffffffff-2023-03,4
84dea81ffffffff-2017-02,1
84dea95ffffffff-2023-02,2
84deaa1ffffffff-2023-03,1
84deaa3ffffffff-2019-02,2
84deaa5ffffffff-2020-03,1
84deaa5ffffffff-2022-03,1
84deaa5ffffffff-2023-03,1
84deabbffffffff-2023-10,1
84deabdffffffff-2015-02,1
84deabdffffffff-2020-03,1
84deb59ffffffff-2023-02,1
84df02dffffffff-2021-12,3
84df045ffffffff-2020-01,1
84df045ffffffff-2022-01,1
84df045ffffffff-2022-02,1
84df061ffffffff-2012-12,3
84df061ffffffff-2013-02,1
84df061ffffffff-2014-12,1
84df061ffffffff-2015-02,1
84df061ffffffff-2016-01,2
84df061ffffffff-2016-12,1
84df061ffffffff-2017-01,3
84df061ffffffff-2017-03,1
84df061ffffffff-2017-11,4
84df061ffffffff-2017-12,1
84df061ffffffff-2018-01,2
84df061ffffffff-2018-02,12
84df061ffffffff-2018-11,2
84df061ffffffff-2019-01,3
84df061ffffffff-2019-02,1
84df061ffffffff-2019-03,1
84df061ffffffff-2019-11,1
84df061ffffffff-2019-12,1
84df061ffffffff-2020-01,5
84df061ffffffff-2022-11,60
84df063ffffffff-2015-01,1
84df063ffffffff-2019-12,1
84df067ffffffff-2016-01,1
84df067ffffffff-2018-01,1
84df067ffffffff-2019-01,2
84df067ffffffff-2019-12,1
84df067ffffffff-2020-01,2
84df069ffffffff-2012-12,1
84df06bffffffff-2013-02,1
84df06bffffffff-2015-03,1
84df06bffffffff-2016-01,1
84df06bffffffff-2016-02,1
84df06bffffffff-2016-03,1
84df06bffffffff-2017-03,1
84df06bffffffff-2018-01,1
84df06bffffffff-2018-02,1
84df06bffffffff-2020-01,2
84df06bffffffff-2020-03,1
84df06bffffffff-2022-01,18
84df06bffffffff-2022-03,1
84df087ffffffff-2021-12,9
84df0c1ffffffff-2012-12,1
84df0cbffffffff-2019-02,1
84df0d3ffffffff-2022-11,2
84df117ffffffff-2017-02,1
84df117ffffffff-2022-12,2
84df14bffffffff-2022-01,1
84df1c5ffffffff-2020-01,1
84df1e9ffffffff-2020-01,3
84df1edffffffff-2012-12,1
84df1edffffffff-2013-11,1
84df1edffffffff-2014-12,4
84df1edffffffff-2015-01,1
84df1edffffffff-2016-01,1
84df1edffffffff-2018-02,4
84df1edffffffff-2019-01,4
84df1edffffffff-2019-02,1
84df1edffffffff-2020-01,23
84df1edffffffff-2020-02,1
84df1edffffffff-2020-03,1
84df1edffffffff-2021-11,2
84df1edffffffff-2021-12,1
84df1edffffffff-2022-01,1
84df1edffffffff-2022-02,2
84df1edffffffff-2023-01,1
84df1edffffffff-2023-02,2
84df2a9ffffffff-2017-02,1
84df31bffffffff-2020-01,1
84df31dffffffff-2023-02,1
84df35dffffffff-2016-12,1
84df41bffffffff-2021-01,2
84df445ffffffff-2019-01,1
84df455ffffffff-2018-12,1
84df455ffffffff-2021-12,2
84df46bffffffff-2022-11,2
84df46dffffffff-2017-11,1
84df621ffffffff-2019-11,1
84df621ffffffff-2023-02,2
84df62dffffffff-2019-11,1
84df6a7ffffffff-2021-01,1
84df6a7ffffffff-2022-03,3
84df701ffffffff-2023-02,1
84df709ffffffff-2017-01,1
84df731ffffffff-2023-01,1
84df733ffffffff-2023-01,2
84df739ffffffff-2015-11,1
84df73bffffffff-2021-12,1
84df765ffffffff-2022-01,1
84df765ffffffff-2022-02,1
84df8a7ffffffff-2023-02,2
84e0907ffffffff-2022-11,1
84e0923ffffffff-2015-12,1
84e0923ffffffff-2021-02,1
84e0931ffffffff-2015-12,1
84e0935ffffffff-2012-02,2
84e0935ffffffff-2015-12,2
84e0935ffffffff-2021-12,1
84e0935ffffffff-2022-01,1
84e0937ffffffff-2013-12,1
84e0b6bffffffff-2012-11,1
