index,n
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,6
8497103ffffffff-2017-12,2
8497103ffffffff-2019-12,1
8497103ffffffff-2021-06,2
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,6
8497107ffffffff-2014-12,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,10
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,1
8497107ffffffff-2022-03,2
8497119ffffffff-2014-08,1
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,5
8497119ffffffff-2015-12,3
8497119ffffffff-2016-09,12
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,15
8497119ffffffff-2016-12,1
8497119ffffffff-2017-04,2
8497119ffffffff-2017-05,1
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,17
8497119ffffffff-2017-10,4
8497119ffffffff-2017-11,10
8497119ffffffff-2018-06,2
8497119ffffffff-2018-11,5
8497119ffffffff-2019-08,13
8497119ffffffff-2019-11,3
8497119ffffffff-2021-12,2
8497119ffffffff-2022-04,1
8497119ffffffff-2022-06,3
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-07,1
8497119ffffffff-2023-10,4
849711dffffffff-2017-04,14
8497139ffffffff-2014-12,3
8497139ffffffff-2015-12,3
8497139ffffffff-2016-12,1
8497139ffffffff-2017-12,1
8497139ffffffff-2018-11,6
8497139ffffffff-2019-12,2
8497139ffffffff-2021-06,2
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,5
8497139ffffffff-2022-06,1
8497139ffffffff-2022-11,2
8497151ffffffff-2023-10,2
8497195ffffffff-2012-07,1
8497195ffffffff-2019-10,1
849719bffffffff-2015-03,1
849719bffffffff-2022-09,1
84971a5ffffffff-2014-03,2
84971a5ffffffff-2015-08,2
84971b9ffffffff-2012-07,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,5
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-03,2
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-07,3
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,3
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-03,4
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-09,2
84971c3ffffffff-2022-10,1
84971c7ffffffff-2022-05,1
84971c7ffffffff-2022-06,1
84971c7ffffffff-2023-03,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2021-11,10
84971cbffffffff-2019-09,2
84971cbffffffff-2020-10,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,1
849723dffffffff-2021-07,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-10,1
8497249ffffffff-2017-11,1
8497249ffffffff-2018-08,1
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497265ffffffff-2023-07,2
8497289ffffffff-2016-07,2
8497289ffffffff-2021-06,1
849728bffffffff-2013-07,1
849728dffffffff-2012-08,1
849728dffffffff-2013-12,1
849728dffffffff-2016-04,2
849728dffffffff-2016-11,1
849728dffffffff-2017-03,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,3
849728dffffffff-2017-12,1
849728dffffffff-2018-10,7
849728dffffffff-2018-12,1
849728dffffffff-2019-10,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,1
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,1
849728dffffffff-2021-10,2
849728dffffffff-2021-11,1
849728dffffffff-2021-12,1
849728dffffffff-2022-05,1
849728dffffffff-2022-06,3
849728dffffffff-2022-08,1
849728dffffffff-2022-09,2
849728dffffffff-2022-11,2
849728dffffffff-2022-12,1
849728dffffffff-2023-01,4
849728dffffffff-2023-02,3
849728dffffffff-2023-04,5
849728dffffffff-2023-06,1
849728dffffffff-2023-07,3
849728dffffffff-2023-11,1
8497291ffffffff-2023-01,1
8497297ffffffff-2015-12,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2023-01,1
84972c5ffffffff-2022-08,2
84972c5ffffffff-2023-01,2
84972c9ffffffff-2013-07,1
84972c9ffffffff-2018-11,2
84972c9ffffffff-2021-11,1
84972c9ffffffff-2022-08,1
84972cbffffffff-2022-06,1
84972cdffffffff-2013-11,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-08,2
84972cdffffffff-2022-12,1
84972cdffffffff-2023-02,1
84972cdffffffff-2023-04,2
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,1
84972d5ffffffff-2014-02,2
84972d5ffffffff-2018-02,1
84972d5ffffffff-2019-08,1
84972d7ffffffff-2015-08,1
84972d7ffffffff-2016-06,2
84972d7ffffffff-2016-07,2
84972d7ffffffff-2019-07,1
84972d9ffffffff-2022-12,3
84972e3ffffffff-2012-08,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2014-06,2
84972e3ffffffff-2014-09,1
84972e3ffffffff-2014-11,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2018-08,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-09,2
84972e3ffffffff-2019-10,6
84972e3ffffffff-2019-12,3
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,3
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-06,3
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,4
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-11,2
84972e3ffffffff-2021-12,8
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,9
84972e3ffffffff-2022-06,4
84972e3ffffffff-2022-07,5
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-11,2
84972e3ffffffff-2022-12,3
84972e3ffffffff-2023-01,5
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,6
84972e3ffffffff-2023-10,4
84972e3ffffffff-2023-11,3
84972e7ffffffff-2019-04,1
84972ebffffffff-2013-12,1
84972ebffffffff-2021-02,1
84972ebffffffff-2023-01,2
84972ebffffffff-2023-04,1
8497311ffffffff-2016-08,2
8497313ffffffff-2023-09,1
8497317ffffffff-2017-12,2
8497317ffffffff-2021-08,1
8497317ffffffff-2021-11,4
8497317ffffffff-2023-09,1
8497319ffffffff-2016-08,1
849731dffffffff-2022-02,1
8497353ffffffff-2020-01,1
8497357ffffffff-2016-04,1
8497357ffffffff-2019-10,1
8497357ffffffff-2019-11,1
8497357ffffffff-2020-02,2
8497357ffffffff-2020-03,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-08,1
8497357ffffffff-2021-12,2
8497357ffffffff-2022-03,2
8497357ffffffff-2022-11,1
8497357ffffffff-2023-04,1
8497357ffffffff-2023-09,1
8497359ffffffff-2013-10,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-11,1
8497359ffffffff-2021-12,1
8497359ffffffff-2023-07,2
849740dffffffff-2022-12,2
8497411ffffffff-2022-07,1
8497413ffffffff-2019-06,1
8497415ffffffff-2022-01,1
8497417ffffffff-2014-06,1
8497417ffffffff-2017-06,2
84974a9ffffffff-2015-11,2
84974abffffffff-2013-05,1
84974abffffffff-2018-03,3
84974abffffffff-2018-11,3
84974abffffffff-2019-08,4
84974abffffffff-2021-04,4
84974abffffffff-2022-10,1
84974abffffffff-2022-11,1
84974abffffffff-2023-08,1
84974b9ffffffff-2021-12,10
84974bbffffffff-2018-08,1
8497501ffffffff-2022-09,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497505ffffffff-2023-06,2
8497509ffffffff-2019-12,1
8497509ffffffff-2020-02,1
8497509ffffffff-2022-12,1
8497509ffffffff-2023-03,1
849750bffffffff-2017-05,1
849750bffffffff-2017-10,1
849750bffffffff-2020-05,1
8497511ffffffff-2017-07,2
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,1
8497511ffffffff-2023-08,1
8497511ffffffff-2023-11,1
8497513ffffffff-2014-10,3
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,4
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,2
8497513ffffffff-2019-05,1
8497513ffffffff-2019-08,1
8497513ffffffff-2019-09,1
8497513ffffffff-2019-11,3
8497513ffffffff-2019-12,1
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-06,2
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,7
8497513ffffffff-2022-11,5
8497513ffffffff-2022-12,2
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,3
8497513ffffffff-2023-07,4
8497513ffffffff-2023-08,1
8497513ffffffff-2023-11,1
8497515ffffffff-2012-06,2
8497515ffffffff-2012-08,1
8497515ffffffff-2013-08,2
8497515ffffffff-2013-12,1
8497515ffffffff-2014-06,1
8497515ffffffff-2014-07,2
8497515ffffffff-2014-08,3
8497515ffffffff-2014-09,2
8497515ffffffff-2015-03,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-10,4
8497515ffffffff-2015-11,7
8497515ffffffff-2015-12,1
8497515ffffffff-2016-03,2
8497515ffffffff-2016-08,2
8497515ffffffff-2016-10,2
8497515ffffffff-2016-11,2
8497515ffffffff-2017-04,1
8497515ffffffff-2017-07,3
8497515ffffffff-2017-08,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,6
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,8
8497515ffffffff-2018-08,2
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,5
8497515ffffffff-2018-12,4
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,1
8497515ffffffff-2019-03,3
8497515ffffffff-2019-05,1
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,4
8497515ffffffff-2019-08,2
8497515ffffffff-2019-09,3
8497515ffffffff-2019-10,3
8497515ffffffff-2019-11,2
8497515ffffffff-2019-12,3
8497515ffffffff-2020-01,1
8497515ffffffff-2020-07,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-06,1
8497515ffffffff-2021-07,2
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,7
8497515ffffffff-2021-11,2
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,2
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,3
8497515ffffffff-2022-07,9
8497515ffffffff-2022-08,3
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,7
8497515ffffffff-2022-11,44
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,1
8497515ffffffff-2023-02,2
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,6
8497515ffffffff-2023-05,5
8497515ffffffff-2023-06,4
8497515ffffffff-2023-07,14
8497515ffffffff-2023-08,6
8497515ffffffff-2023-09,11
8497515ffffffff-2023-10,12
8497515ffffffff-2023-11,4
