index,n
84015a9ffffffff-2023-08,5
84015abffffffff-2013-07,1
84015abffffffff-2013-08,1
84015abffffffff-2014-06,1
84015abffffffff-2014-07,1
84015abffffffff-2016-06,1
84015abffffffff-2016-08,1
84015abffffffff-2017-06,1
84015abffffffff-2017-07,2
84015abffffffff-2018-06,3
84015abffffffff-2018-07,5
84015abffffffff-2019-06,10
84015abffffffff-2019-07,2
84015abffffffff-2022-06,6
84015abffffffff-2022-07,1
84015abffffffff-2022-08,1
84015abffffffff-2023-06,4
84015abffffffff-2023-07,2
84015abffffffff-2023-08,2
84015adffffffff-2014-07,1
84015adffffffff-2015-06,1
84015adffffffff-2015-07,2
84015adffffffff-2016-07,2
84015adffffffff-2018-07,2
84015adffffffff-2019-08,1
84015c7ffffffff-2018-06,1
84015c7ffffffff-2023-05,1
84015cdffffffff-2023-06,1
84015e1ffffffff-2012-07,2
84015e1ffffffff-2013-07,5
84015e1ffffffff-2014-07,2
84015e1ffffffff-2015-06,3
84015e1ffffffff-2016-08,1
84015e1ffffffff-2017-06,2
84015e1ffffffff-2018-06,6
84015e1ffffffff-2018-08,1
84015e1ffffffff-2019-05,17
84015e1ffffffff-2019-06,76
84015e1ffffffff-2019-07,30
84015e1ffffffff-2019-08,1
84015e1ffffffff-2021-05,11
84015e1ffffffff-2021-06,69
84015e1ffffffff-2021-07,7
84015e1ffffffff-2022-06,7
84015e1ffffffff-2022-08,2
84015e1ffffffff-2023-05,5
84015e1ffffffff-2023-06,3
84015e1ffffffff-2023-07,4
84015e1ffffffff-2023-08,2
84015e1ffffffff-2023-09,1
84015e3ffffffff-2013-07,6
84015e3ffffffff-2013-08,3
84015e3ffffffff-2014-06,1
84015e3ffffffff-2014-07,4
84015e3ffffffff-2015-06,1
84015e3ffffffff-2016-06,2
84015e3ffffffff-2016-07,6
84015e3ffffffff-2017-06,3
84015e3ffffffff-2017-07,7
84015e3ffffffff-2018-06,6
84015e3ffffffff-2018-07,6
84015e3ffffffff-2019-05,2
84015e3ffffffff-2019-06,10
84015e3ffffffff-2019-07,13
84015e3ffffffff-2019-08,2
84015e3ffffffff-2022-05,1
84015e3ffffffff-2022-06,20
84015e3ffffffff-2022-07,1
84015e3ffffffff-2022-08,6
84015e3ffffffff-2023-05,5
84015e3ffffffff-2023-06,14
84015e3ffffffff-2023-07,3
84015e3ffffffff-2023-08,6
84015e7ffffffff-2013-06,2
84015e9ffffffff-2013-07,1
84015e9ffffffff-2017-07,1
84015e9ffffffff-2019-06,1
84015e9ffffffff-2022-05,1
84015e9ffffffff-2023-05,2
84015e9ffffffff-2023-06,2
84015e9ffffffff-2023-07,1
84015e9ffffffff-2023-08,1
84015ebffffffff-2013-08,1
84015ebffffffff-2014-07,1
84015ebffffffff-2019-06,1
84015ebffffffff-2019-07,1
84015ebffffffff-2021-06,4
84015ebffffffff-2022-06,1
84015ebffffffff-2023-05,1
84015ebffffffff-2023-06,1
84015edffffffff-2017-06,1
84015edffffffff-2023-06,3
840163dffffffff-2022-06,1
8401765ffffffff-2022-06,1
8402411ffffffff-2016-08,1
840620dffffffff-2022-08,1
840624dffffffff-2019-07,1
8406293ffffffff-2018-08,1
84062c9ffffffff-2023-09,1
84062cbffffffff-2023-08,3
84062d9ffffffff-2023-08,2
84062ddffffffff-2018-08,1
84062ddffffffff-2023-08,1
8406419ffffffff-2023-07,1
8406437ffffffff-2022-09,2
840644dffffffff-2022-08,1
8406519ffffffff-2022-08,1
8406521ffffffff-2023-08,1
840652dffffffff-2023-08,2
8406537ffffffff-2018-08,1
8406545ffffffff-2023-08,1
8406553ffffffff-2022-07,1
840655dffffffff-2013-07,1
840656bffffffff-2023-08,2
8406587ffffffff-2022-08,1
8406595ffffffff-2022-07,1
84065adffffffff-2022-09,1
84065b3ffffffff-2022-08,1
84065cbffffffff-2022-12,1
84065ddffffffff-2022-09,1
8406627ffffffff-2023-06,1
840662dffffffff-2022-08,1
8406661ffffffff-2023-06,3
8406709ffffffff-2023-08,1
8406709ffffffff-2023-09,1
840670dffffffff-2022-08,1
8406723ffffffff-2023-08,1
8406743ffffffff-2023-08,2
8406757ffffffff-2022-07,1
8406837ffffffff-2023-09,1
84068e1ffffffff-2013-08,1
8406ca5ffffffff-2022-07,1
8406cbdffffffff-2022-07,2
8406d37ffffffff-2020-07,1
8406dd1ffffffff-2016-07,1
8406dd3ffffffff-2021-07,1
8406dd3ffffffff-2022-07,1
8406dd3ffffffff-2023-08,1
8406ec1ffffffff-2022-08,1
8406edbffffffff-2023-08,1
8406eddffffffff-2018-08,1
8407043ffffffff-2015-07,2
8407043ffffffff-2016-07,1
8407043ffffffff-2017-05,1
8407043ffffffff-2019-05,1
8407043ffffffff-2019-07,1
8407043ffffffff-2022-05,2
8407043ffffffff-2022-06,4
8407043ffffffff-2022-07,2
8407043ffffffff-2022-08,1
8407043ffffffff-2022-09,1
8407043ffffffff-2023-05,1
8407043ffffffff-2023-06,10
8407043ffffffff-2023-07,1
8407043ffffffff-2023-08,5
8407045ffffffff-2023-06,1
840704bffffffff-2022-07,2
840704bffffffff-2023-08,1
8407051ffffffff-2022-06,1
840705dffffffff-2018-05,1
840705dffffffff-2022-07,1
84070a7ffffffff-2023-08,1
84070d1ffffffff-2023-09,1
84070d7ffffffff-2023-06,1
84072d5ffffffff-2023-06,1
8407311ffffffff-2019-05,1
8407411ffffffff-2012-05,1
8407411ffffffff-2012-08,1
8407411ffffffff-2013-06,3
8407411ffffffff-2013-07,6
8407411ffffffff-2014-06,5
8407411ffffffff-2014-07,2
8407411ffffffff-2014-08,3
8407411ffffffff-2015-05,1
8407411ffffffff-2015-06,5
8407411ffffffff-2015-07,6
8407411ffffffff-2015-08,4
8407411ffffffff-2015-09,2
8407411ffffffff-2016-05,2
8407411ffffffff-2016-06,10
8407411ffffffff-2016-07,12
8407411ffffffff-2016-08,6
8407411ffffffff-2017-05,13
8407411ffffffff-2017-06,13
8407411ffffffff-2017-07,15
8407411ffffffff-2017-08,13
8407411ffffffff-2017-09,3
8407411ffffffff-2018-04,2
8407411ffffffff-2018-05,6
8407411ffffffff-2018-06,33
8407411ffffffff-2018-07,32
8407411ffffffff-2018-08,24
8407411ffffffff-2018-09,3
8407411ffffffff-2019-04,1
8407411ffffffff-2019-05,6
8407411ffffffff-2019-06,31
8407411ffffffff-2019-07,37
8407411ffffffff-2019-08,26
8407411ffffffff-2020-06,2
8407411ffffffff-2020-07,6
8407411ffffffff-2020-08,7
8407411ffffffff-2021-05,5
8407411ffffffff-2021-06,16
8407411ffffffff-2021-07,36
8407411ffffffff-2021-08,32
8407411ffffffff-2021-09,1
8407411ffffffff-2022-05,19
8407411ffffffff-2022-06,25
8407411ffffffff-2022-07,40
8407411ffffffff-2022-08,33
8407411ffffffff-2023-04,10
8407411ffffffff-2023-05,10
8407411ffffffff-2023-06,54
8407411ffffffff-2023-07,57
8407411ffffffff-2023-08,31
8407411ffffffff-2023-09,4
8407413ffffffff-2023-08,3
8407417ffffffff-2013-05,1
8407417ffffffff-2015-05,1
8407417ffffffff-2015-08,2
8407417ffffffff-2016-06,1
8407417ffffffff-2016-07,1
8407417ffffffff-2016-08,1
8407417ffffffff-2017-04,2
8407417ffffffff-2017-06,3
8407417ffffffff-2017-08,1
8407417ffffffff-2018-06,1
8407417ffffffff-2018-07,2
8407417ffffffff-2018-08,7
8407417ffffffff-2019-06,1
8407417ffffffff-2019-08,3
8407417ffffffff-2020-06,7
8407417ffffffff-2020-08,1
8407417ffffffff-2021-04,2
8407417ffffffff-2021-06,2
8407417ffffffff-2021-07,3
8407417ffffffff-2022-04,1
8407417ffffffff-2022-05,5
8407417ffffffff-2022-06,3
8407417ffffffff-2022-07,5
8407417ffffffff-2022-09,2
8407417ffffffff-2023-06,9
8407417ffffffff-2023-07,6
8407417ffffffff-2023-08,1
8407417ffffffff-2023-09,4
8407419ffffffff-2022-06,1
840741bffffffff-2022-08,1
840741dffffffff-2023-06,1
8407425ffffffff-2016-07,1
8407425ffffffff-2018-05,1
8407425ffffffff-2018-06,1
8407425ffffffff-2020-07,1
8407425ffffffff-2022-06,1
8407425ffffffff-2022-07,5
8407425ffffffff-2023-06,6
8407433ffffffff-2012-06,1
8407433ffffffff-2019-07,2
8407433ffffffff-2019-08,3
8407433ffffffff-2023-07,2
8407437ffffffff-2018-07,2
8407437ffffffff-2021-04,1
8407437ffffffff-2023-05,1
840743bffffffff-2023-06,1
8407451ffffffff-2012-06,1
8407451ffffffff-2012-07,1
8407451ffffffff-2013-06,1
8407451ffffffff-2013-07,2
8407451ffffffff-2014-06,1
8407451ffffffff-2014-07,1
8407451ffffffff-2015-06,1
8407451ffffffff-2016-05,2
8407451ffffffff-2016-06,2
8407451ffffffff-2017-05,2
8407451ffffffff-2017-07,1
8407451ffffffff-2018-05,1
8407451ffffffff-2019-06,3
8407451ffffffff-2019-07,2
8407451ffffffff-2019-08,1
8407451ffffffff-2021-05,1
8407451ffffffff-2021-06,1
8407451ffffffff-2021-07,5
8407451ffffffff-2021-08,2
8407451ffffffff-2022-05,2
8407451ffffffff-2022-06,10
8407451ffffffff-2022-07,2
8407451ffffffff-2022-08,2
8407451ffffffff-2023-05,3
8407451ffffffff-2023-06,1
8407451ffffffff-2023-07,4
8407451ffffffff-2023-08,2
8407457ffffffff-2022-06,1
840745bffffffff-2018-06,1
840745dffffffff-2012-06,1
840745dffffffff-2014-06,1
840745dffffffff-2014-08,2
840745dffffffff-2015-06,2
840745dffffffff-2015-07,4
840745dffffffff-2016-05,1
840745dffffffff-2016-06,2
840745dffffffff-2017-06,1
840745dffffffff-2017-07,2
840745dffffffff-2018-06,1
840745dffffffff-2018-07,4
840745dffffffff-2019-06,5
840745dffffffff-2019-07,6
840745dffffffff-2019-08,1
840745dffffffff-2020-07,2
840745dffffffff-2020-08,1
840745dffffffff-2021-05,1
840745dffffffff-2021-06,2
840745dffffffff-2021-07,5
840745dffffffff-2022-07,8
840745dffffffff-2022-08,1
840745dffffffff-2022-09,1
840745dffffffff-2023-06,1
840745dffffffff-2023-07,9
8407465ffffffff-2012-04,1
8407465ffffffff-2012-05,2
8407465ffffffff-2012-06,1
8407465ffffffff-2013-07,1
8407465ffffffff-2015-06,4
8407465ffffffff-2015-08,1
8407465ffffffff-2016-05,2
8407465ffffffff-2016-06,2
8407465ffffffff-2016-07,2
8407465ffffffff-2016-08,1
8407465ffffffff-2017-05,2
8407465ffffffff-2017-06,4
8407465ffffffff-2017-07,2
8407465ffffffff-2018-04,1
8407465ffffffff-2018-06,4
8407465ffffffff-2018-07,3
8407465ffffffff-2019-04,1
8407465ffffffff-2019-05,1
8407465ffffffff-2019-06,6
8407465ffffffff-2019-07,5
8407465ffffffff-2020-04,1
8407465ffffffff-2020-06,1
8407465ffffffff-2020-07,4
8407465ffffffff-2021-06,2
8407465ffffffff-2021-07,5
8407465ffffffff-2021-08,1
8407465ffffffff-2022-04,2
8407465ffffffff-2022-05,1
8407465ffffffff-2022-06,6
8407465ffffffff-2022-07,3
8407465ffffffff-2022-08,1
8407465ffffffff-2023-05,9
8407465ffffffff-2023-06,8
8407465ffffffff-2023-07,12
8407465ffffffff-2023-08,1
8407467ffffffff-2017-08,1
8407467ffffffff-2022-07,1
8407467ffffffff-2023-04,1
8407467ffffffff-2023-07,3
8407483ffffffff-2021-08,1
84074e7ffffffff-2018-06,1
84074e9ffffffff-2012-04,3
84074e9ffffffff-2012-05,13
84074e9ffffffff-2012-06,6
84074e9ffffffff-2012-07,9
84074e9ffffffff-2012-08,22
84074e9ffffffff-2012-09,7
84074e9ffffffff-2013-04,1
84074e9ffffffff-2013-05,7
84074e9ffffffff-2013-06,6
84074e9ffffffff-2013-07,10
84074e9ffffffff-2013-08,14
84074e9ffffffff-2013-09,8
84074e9ffffffff-2014-04,1
84074e9ffffffff-2014-05,8
84074e9ffffffff-2014-06,5
84074e9ffffffff-2014-07,14
84074e9ffffffff-2014-08,5
84074e9ffffffff-2014-09,2
84074e9ffffffff-2015-05,4
84074e9ffffffff-2015-06,4
84074e9ffffffff-2015-07,3
84074e9ffffffff-2015-08,15
84074e9ffffffff-2015-09,16
84074e9ffffffff-2015-10,1
84074e9ffffffff-2016-04,1
84074e9ffffffff-2016-05,7
84074e9ffffffff-2016-06,7
84074e9ffffffff-2016-07,3
84074e9ffffffff-2016-08,8
84074e9ffffffff-2016-09,3
84074e9ffffffff-2017-05,3
84074e9ffffffff-2017-06,3
84074e9ffffffff-2017-07,4
84074e9ffffffff-2017-08,5
84074e9ffffffff-2017-09,8
84074e9ffffffff-2018-05,6
84074e9ffffffff-2018-06,6
84074e9ffffffff-2018-07,2
84074e9ffffffff-2018-09,3
84074e9ffffffff-2019-05,1
84074e9ffffffff-2019-06,5
84074e9ffffffff-2019-07,3
84074e9ffffffff-2019-08,5
84074e9ffffffff-2020-06,4
84074e9ffffffff-2020-08,7
84074e9ffffffff-2021-06,3
84074e9ffffffff-2021-07,7
84074e9ffffffff-2021-08,24
84074e9ffffffff-2021-09,1
84074e9ffffffff-2022-05,4
84074e9ffffffff-2022-06,7
84074e9ffffffff-2022-07,13
84074e9ffffffff-2022-08,6
84074e9ffffffff-2022-09,4
84074e9ffffffff-2023-04,2
84074e9ffffffff-2023-05,3
84074e9ffffffff-2023-06,15
84074e9ffffffff-2023-07,15
84074e9ffffffff-2023-08,10
84074edffffffff-2012-04,6
84074edffffffff-2012-05,17
84074edffffffff-2012-06,16
84074edffffffff-2012-07,17
84074edffffffff-2012-08,24
84074edffffffff-2012-09,13
84074edffffffff-2013-05,19
84074edffffffff-2013-06,8
84074edffffffff-2013-07,10
84074edffffffff-2013-08,11
84074edffffffff-2013-09,6
84074edffffffff-2014-04,1
84074edffffffff-2014-05,10
84074edffffffff-2014-06,10
84074edffffffff-2014-07,7
84074edffffffff-2014-08,4
84074edffffffff-2014-09,4
84074edffffffff-2015-04,1
84074edffffffff-2015-05,10
84074edffffffff-2015-06,7
84074edffffffff-2015-07,4
84074edffffffff-2015-08,12
84074edffffffff-2015-09,9
84074edffffffff-2015-10,3
84074edffffffff-2016-04,2
84074edffffffff-2016-05,17
84074edffffffff-2016-06,19
84074edffffffff-2016-07,6
84074edffffffff-2016-08,23
84074edffffffff-2016-09,4
84074edffffffff-2017-04,4
84074edffffffff-2017-05,8
84074edffffffff-2017-06,21
84074edffffffff-2017-07,12
84074edffffffff-2017-08,12
84074edffffffff-2017-09,10
84074edffffffff-2018-05,7
84074edffffffff-2018-06,25
84074edffffffff-2018-07,18
84074edffffffff-2018-08,17
84074edffffffff-2018-09,6
84074edffffffff-2019-05,7
84074edffffffff-2019-06,25
84074edffffffff-2019-07,7
84074edffffffff-2019-08,17
