index,n
84a95d1ffffffff-2018-01,1
84a95d1ffffffff-2018-03,2
84a95d1ffffffff-2019-02,1
84a95d1ffffffff-2019-07,1
84a95d1ffffffff-2019-11,2
84a95d1ffffffff-2019-12,5
84a95d1ffffffff-2020-01,2
84a95d1ffffffff-2020-06,9
84a95d1ffffffff-2020-12,5
84a95d1ffffffff-2021-01,2
84a95d1ffffffff-2021-06,1
84a95d1ffffffff-2021-12,2
84a95d1ffffffff-2022-05,5
84a95d1ffffffff-2022-11,2
84a95d1ffffffff-2023-06,2
84a95d1ffffffff-2023-07,2
84a95d9ffffffff-2014-11,1
84a95d9ffffffff-2015-11,1
84a95dbffffffff-2016-04,2
84a9601ffffffff-2012-01,1
84a9605ffffffff-2012-01,1
84a9605ffffffff-2015-10,2
84a9605ffffffff-2022-11,2
84a9605ffffffff-2023-02,3
84a960dffffffff-2023-07,1
84a9613ffffffff-2016-11,2
84a9613ffffffff-2018-07,6
84a9613ffffffff-2018-09,3
84a9613ffffffff-2022-02,4
84a961dffffffff-2017-08,2
84a9621ffffffff-2018-09,1
84a9621ffffffff-2019-07,1
84a9621ffffffff-2020-05,2
84a9621ffffffff-2022-04,2
84a9621ffffffff-2022-10,2
84a9621ffffffff-2023-05,2
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-12,1
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-02,1
84a9623ffffffff-2014-08,1
84a9623ffffffff-2014-09,1
84a9623ffffffff-2014-10,12
84a9623ffffffff-2014-12,1
84a9623ffffffff-2015-05,1
84a9623ffffffff-2015-09,1
84a9623ffffffff-2016-05,2
84a9623ffffffff-2017-08,3
84a9623ffffffff-2017-12,1
84a9623ffffffff-2018-03,1
84a9623ffffffff-2018-06,3
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-10,7
84a9623ffffffff-2018-11,7
84a9623ffffffff-2018-12,2
84a9623ffffffff-2019-02,3
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,3
84a9623ffffffff-2019-07,2
84a9623ffffffff-2019-11,1
84a9623ffffffff-2019-12,1
84a9623ffffffff-2020-01,4
84a9623ffffffff-2020-02,1
84a9623ffffffff-2021-01,2
84a9623ffffffff-2021-03,1
84a9623ffffffff-2021-06,1
84a9623ffffffff-2021-11,3
84a9623ffffffff-2021-12,1
84a9623ffffffff-2022-02,4
84a9623ffffffff-2022-04,2
84a9623ffffffff-2022-06,9
84a9623ffffffff-2022-07,2
84a9623ffffffff-2022-08,10
84a9623ffffffff-2022-09,3
84a9623ffffffff-2022-10,1
84a9623ffffffff-2022-12,13
84a9623ffffffff-2023-01,2
84a9623ffffffff-2023-04,1
84a9623ffffffff-2023-05,3
84a9623ffffffff-2023-06,5
84a9623ffffffff-2023-07,4
84a9623ffffffff-2023-08,4
84a9623ffffffff-2023-10,3
84a9623ffffffff-2023-11,10
84a9625ffffffff-2016-11,3
84a9625ffffffff-2016-12,1
84a9625ffffffff-2017-11,1
84a9625ffffffff-2017-12,2
84a9625ffffffff-2018-11,2
84a9625ffffffff-2019-02,2
84a9625ffffffff-2019-11,16
84a9625ffffffff-2019-12,9
84a9625ffffffff-2020-01,8
84a9625ffffffff-2020-02,5
84a9625ffffffff-2020-11,2
84a9625ffffffff-2020-12,2
84a9625ffffffff-2021-09,2
84a9625ffffffff-2021-10,1
84a9625ffffffff-2021-11,27
84a9625ffffffff-2022-10,5
84a9625ffffffff-2022-11,46
84a9625ffffffff-2022-12,5
84a9625ffffffff-2023-11,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2013-09,4
84a9627ffffffff-2014-11,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-05,4
84a9627ffffffff-2016-10,3
84a9627ffffffff-2016-11,3
84a9627ffffffff-2016-12,3
84a9627ffffffff-2017-01,1
84a9627ffffffff-2017-02,1
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-06,2
84a9627ffffffff-2018-07,1
84a9627ffffffff-2018-10,2
84a9627ffffffff-2018-11,4
84a9627ffffffff-2019-03,3
84a9627ffffffff-2019-04,1
84a9627ffffffff-2019-05,1
84a9627ffffffff-2019-06,3
84a9627ffffffff-2019-07,2
84a9627ffffffff-2019-10,1
84a9627ffffffff-2019-11,3
84a9627ffffffff-2019-12,1
84a9627ffffffff-2020-01,2
84a9627ffffffff-2020-05,1
84a9627ffffffff-2020-09,1
84a9627ffffffff-2020-10,2
84a9627ffffffff-2021-07,1
84a9627ffffffff-2021-08,2
84a9627ffffffff-2021-10,3
84a9627ffffffff-2021-11,3
84a9627ffffffff-2022-02,5
84a9627ffffffff-2022-04,3
84a9627ffffffff-2022-05,1
84a9627ffffffff-2022-11,2
84a9627ffffffff-2022-12,2
84a9627ffffffff-2023-02,1
84a9627ffffffff-2023-04,3
84a9627ffffffff-2023-05,1
84a962bffffffff-2018-10,2
84a962bffffffff-2018-11,2
84a962bffffffff-2019-02,1
84a962bffffffff-2019-12,2
84a962bffffffff-2020-12,7
84a962bffffffff-2021-10,1
84a962bffffffff-2021-11,3
84a962bffffffff-2022-08,1
84a962dffffffff-2019-04,2
84a962dffffffff-2019-09,1
84a962dffffffff-2020-03,2
84a962dffffffff-2022-04,2
84a9631ffffffff-2012-08,1
84a9631ffffffff-2015-08,1
84a9631ffffffff-2015-11,1
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-07,1
84a9631ffffffff-2018-01,1
84a9631ffffffff-2021-07,2
84a9631ffffffff-2021-10,2
84a9633ffffffff-2015-06,1
84a9633ffffffff-2015-08,1
84a9633ffffffff-2015-09,2
84a9633ffffffff-2018-01,1
84a9633ffffffff-2019-01,2
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-01,2
84a9635ffffffff-2021-07,1
84a9635ffffffff-2022-01,1
84a9635ffffffff-2023-11,1
84a9637ffffffff-2012-08,2
84a9637ffffffff-2015-02,1
84a9637ffffffff-2016-06,1
84a9637ffffffff-2016-08,1
84a9637ffffffff-2017-04,1
84a9637ffffffff-2017-12,1
84a9637ffffffff-2018-01,1
84a9637ffffffff-2018-03,1
84a9637ffffffff-2020-02,1
84a9637ffffffff-2021-07,2
84a9637ffffffff-2021-10,2
84a9637ffffffff-2022-07,2
84a9637ffffffff-2022-12,2
84a9637ffffffff-2023-04,1
84a9637ffffffff-2023-06,3
84a9639ffffffff-2021-08,1
84a9639ffffffff-2022-10,1
84a963dffffffff-2017-12,3
84a963dffffffff-2018-11,2
84a963dffffffff-2019-08,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-02,1
84a963dffffffff-2021-07,1
84a963dffffffff-2021-09,1
84a963dffffffff-2023-09,1
84a963dffffffff-2023-11,2
84a9649ffffffff-2022-09,2
84a9661ffffffff-2020-02,1
84a9663ffffffff-2023-11,2
84a9685ffffffff-2018-12,2
84a9685ffffffff-2022-11,2
84a96a5ffffffff-2018-03,7
84a96a5ffffffff-2018-04,2
84a96a5ffffffff-2018-05,2
84a96a5ffffffff-2018-10,2
84a96a5ffffffff-2019-09,3
84a96a5ffffffff-2019-10,5
84a96a5ffffffff-2020-07,2
84a96a5ffffffff-2021-08,4
84a96a5ffffffff-2021-10,5
84a96a5ffffffff-2021-11,3
84a96a5ffffffff-2021-12,6
84a96a5ffffffff-2022-12,2
84a96a5ffffffff-2023-02,2
84a96a5ffffffff-2023-03,3
84a96a5ffffffff-2023-05,7
84a96a5ffffffff-2023-07,2
84a96a7ffffffff-2015-07,1
84a96a7ffffffff-2015-09,2
84a96a7ffffffff-2017-04,10
84a96a7ffffffff-2017-09,12
84a96a7ffffffff-2018-09,9
84a96a7ffffffff-2018-12,1
84a96a7ffffffff-2019-12,1
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-06,4
84a96a7ffffffff-2023-09,18
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2020-02,3
84a96a9ffffffff-2022-11,2
84a96a9ffffffff-2022-12,1
84a96adffffffff-2016-01,1
84a96adffffffff-2016-02,2
84a96adffffffff-2016-10,2
84a96adffffffff-2017-03,2
84a96adffffffff-2017-09,2
84a96adffffffff-2017-10,2
84a96adffffffff-2017-12,2
84a96adffffffff-2018-01,5
84a96adffffffff-2018-02,2
84a96adffffffff-2019-02,1
84a96adffffffff-2019-04,1
84a96adffffffff-2019-06,3
84a96adffffffff-2020-02,2
84a96adffffffff-2020-03,5
84a96adffffffff-2020-08,2
84a96adffffffff-2021-06,5
84a96adffffffff-2021-07,2
84a96adffffffff-2021-08,5
84a96adffffffff-2021-09,2
84a96adffffffff-2021-11,4
84a96adffffffff-2022-01,3
84a96adffffffff-2022-07,2
84a96adffffffff-2022-10,2
84a96adffffffff-2022-11,2
84a96adffffffff-2023-05,3
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2023-09,1
84a96e5ffffffff-2014-12,2
84a96e5ffffffff-2019-09,2
84a96e5ffffffff-2020-08,1
84a96e7ffffffff-2016-01,1
84a96e7ffffffff-2021-06,2
84a96e7ffffffff-2023-05,1
84a9711ffffffff-2013-02,1
84a9711ffffffff-2014-09,2
84a9711ffffffff-2017-08,2
84a9711ffffffff-2018-11,2
84a9711ffffffff-2019-12,2
84a9711ffffffff-2021-12,2
84a9711ffffffff-2022-10,1
84a9711ffffffff-2022-11,3
84a9711ffffffff-2023-09,4
84a9711ffffffff-2023-10,1
84a9713ffffffff-2019-12,1
84a9713ffffffff-2021-10,1
84a9713ffffffff-2022-08,1
84a9713ffffffff-2023-05,1
84a9717ffffffff-2014-01,1
84a9717ffffffff-2014-09,4
84a9717ffffffff-2014-11,6
84a9717ffffffff-2015-07,5
84a9717ffffffff-2015-12,1
84a9717ffffffff-2016-03,1
84a9717ffffffff-2016-10,1
84a9717ffffffff-2016-11,1
84a9717ffffffff-2018-02,5
84a9717ffffffff-2018-11,10
84a9717ffffffff-2019-01,1
84a9717ffffffff-2019-05,5
84a9717ffffffff-2019-10,1
84a9717ffffffff-2020-01,2
84a9717ffffffff-2020-05,1
84a9717ffffffff-2021-03,1
84a9717ffffffff-2022-02,4
84a9717ffffffff-2022-05,1
84a9717ffffffff-2022-11,2
84a9717ffffffff-2022-12,1
84a9717ffffffff-2023-05,6
84a9717ffffffff-2023-10,3
84a9719ffffffff-2021-11,2
84a971bffffffff-2016-11,2
84a971bffffffff-2019-12,3
84a971bffffffff-2022-02,1
84a971bffffffff-2022-10,1
84a971bffffffff-2022-12,1
84a972dffffffff-2017-11,1
84a974dffffffff-2021-05,1
84a9753ffffffff-2017-02,1
84a9753ffffffff-2020-01,4
84a9753ffffffff-2020-02,2
84a9753ffffffff-2020-07,2
84a9753ffffffff-2022-10,1
84a9755ffffffff-2018-12,12
84a9755ffffffff-2019-02,1
84a9755ffffffff-2019-08,1
84a9755ffffffff-2022-01,1
84a975bffffffff-2020-05,2
84b24d3ffffffff-2023-08,4
84b2689ffffffff-2021-07,2
84b268bffffffff-2021-06,2
84b268bffffffff-2021-07,4
84b268bffffffff-2022-05,1
84b268bffffffff-2022-06,3
84b268bffffffff-2022-07,2
84b268bffffffff-2022-12,6
84b2691ffffffff-2021-04,1
84b2693ffffffff-2019-12,8
84b2693ffffffff-2020-01,4
84b2693ffffffff-2020-03,1
84b2693ffffffff-2020-12,9
84b2693ffffffff-2021-02,5
84b2693ffffffff-2021-09,2
84b2693ffffffff-2023-09,2
84b269bffffffff-2016-12,1
84c2c91ffffffff-2021-12,9
84c2c91ffffffff-2022-03,1
84c2c97ffffffff-2019-03,1
84c2ca5ffffffff-2022-08,2
84c2ca5ffffffff-2022-10,2
84c2ca5ffffffff-2022-12,3
84c2ca5ffffffff-2023-01,1
84c2ca7ffffffff-2022-12,3
84c2ca7ffffffff-2023-07,3
84c2ce1ffffffff-2016-09,1
84c2ce1ffffffff-2017-06,1
84c2ce1ffffffff-2017-09,1
84c2ce1ffffffff-2019-02,1
84c2ce1ffffffff-2019-06,1
84c2ce1ffffffff-2020-12,8
84c2ce1ffffffff-2021-10,5
84c2ce1ffffffff-2021-11,1
84c2ce1ffffffff-2021-12,2
84c2ce1ffffffff-2022-08,2
84c2ce1ffffffff-2022-09,3
84c2ce1ffffffff-2023-05,2
84c2d03ffffffff-2012-12,1
84c2d03ffffffff-2017-10,3
84c2d03ffffffff-2021-10,2
84c2d47ffffffff-2020-02,1
84c2d63ffffffff-2017-09,1
84c2d63ffffffff-2018-10,1
84c2d63ffffffff-2018-12,1
84c2d63ffffffff-2019-03,2
84c2d63ffffffff-2019-05,4
84c2d63ffffffff-2020-09,1
84c2d63ffffffff-2021-01,2
84c2d6bffffffff-2018-02,1
84c2d6bffffffff-2018-10,2
84c2d6bffffffff-2019-01,5
84c2d6bffffffff-2019-02,1
84c2d6bffffffff-2019-05,2
84c2d6bffffffff-2019-06,3
84c2d6bffffffff-2019-10,1
84c2d6bffffffff-2020-02,3
84c2d93ffffffff-2016-11,1
84c2d93ffffffff-2017-02,2
84c2d93ffffffff-2017-05,1
84c2d93ffffffff-2018-10,2
84c2d93ffffffff-2019-11,4
84c2d93ffffffff-2021-09,2
84c2d93ffffffff-2021-10,8
84c2d93ffffffff-2021-11,5
84c2d93ffffffff-2022-06,1
84c2d93ffffffff-2022-11,1
84c2dd3ffffffff-2023-02,1
