index,n
848af45ffffffff-2022-07,1
848af45ffffffff-2022-08,7
848af45ffffffff-2022-09,2
848af45ffffffff-2022-10,3
848af45ffffffff-2023-02,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,2
848af45ffffffff-2023-06,2
848af45ffffffff-2023-08,1
848af45ffffffff-2023-10,1
848af4dffffffff-2021-09,1
848af61ffffffff-2021-01,2
848af69ffffffff-2013-09,1
848af69ffffffff-2015-05,1
848af69ffffffff-2015-07,3
848af69ffffffff-2015-09,2
848af69ffffffff-2016-05,1
848af69ffffffff-2016-07,4
848af69ffffffff-2017-07,1
848af69ffffffff-2017-08,1
848af69ffffffff-2018-07,1
848af69ffffffff-2019-01,3
848af69ffffffff-2019-03,3
848af69ffffffff-2019-06,3
848af69ffffffff-2019-08,1
848af69ffffffff-2019-10,3
848af69ffffffff-2019-11,4
848af69ffffffff-2019-12,8
848af69ffffffff-2020-02,1
848af69ffffffff-2020-04,1
848af69ffffffff-2020-09,1
848af69ffffffff-2020-11,9
848af69ffffffff-2020-12,4
848af69ffffffff-2021-01,1
848af69ffffffff-2021-03,1
848af69ffffffff-2021-05,2
848af69ffffffff-2021-10,7
848af69ffffffff-2021-11,2
848af69ffffffff-2021-12,2
848af69ffffffff-2022-01,7
848af69ffffffff-2022-02,15
848af69ffffffff-2022-03,9
848af69ffffffff-2022-04,7
848af69ffffffff-2022-05,4
848af69ffffffff-2022-06,2
848af69ffffffff-2022-07,5
848af69ffffffff-2022-08,1
848af69ffffffff-2022-09,2
848af69ffffffff-2022-10,4
848af69ffffffff-2022-12,4
848af69ffffffff-2023-02,1
848af69ffffffff-2023-03,1
848af69ffffffff-2023-04,1
848af69ffffffff-2023-05,1
848af69ffffffff-2023-07,2
848af69ffffffff-2023-08,1
848af69ffffffff-2023-09,1
848af69ffffffff-2023-10,1
848af6bffffffff-2015-07,6
848af6bffffffff-2017-08,1
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,3
848af6bffffffff-2020-09,1
848af6bffffffff-2021-01,1
848af6bffffffff-2021-05,1
848af6bffffffff-2021-11,1
848af6bffffffff-2023-05,2
848af6dffffffff-2019-12,1
848af6dffffffff-2020-08,3
848af6dffffffff-2021-07,5
848b6c3ffffffff-2023-05,1
848b6d9ffffffff-2019-04,2
848b6d9ffffffff-2019-05,2
848b6d9ffffffff-2019-08,2
848b6d9ffffffff-2020-05,5
848b6d9ffffffff-2020-06,2
848b6d9ffffffff-2020-08,1
848b6d9ffffffff-2021-09,1
848b6d9ffffffff-2022-04,1
848e6c9ffffffff-2019-04,3
848e6c9ffffffff-2023-04,1
848f401ffffffff-2012-09,2
848f401ffffffff-2013-06,7
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,2
848f401ffffffff-2015-07,4
848f401ffffffff-2016-07,1
848f401ffffffff-2016-10,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-03,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,4
848f401ffffffff-2018-11,17
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,4
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,8
848f401ffffffff-2019-09,4
848f401ffffffff-2019-10,2
848f401ffffffff-2019-11,6
848f401ffffffff-2019-12,1
848f401ffffffff-2020-01,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-08,3
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,2
848f401ffffffff-2021-01,1
848f401ffffffff-2021-02,1
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,6
848f401ffffffff-2021-07,3
848f401ffffffff-2021-08,2
848f401ffffffff-2021-12,4
848f401ffffffff-2022-03,3
848f401ffffffff-2022-06,3
848f401ffffffff-2022-07,4
848f401ffffffff-2022-08,2
848f401ffffffff-2022-10,14
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,1
848f401ffffffff-2023-02,1
848f401ffffffff-2023-03,1
848f401ffffffff-2023-04,1
848f401ffffffff-2023-05,2
848f401ffffffff-2023-07,3
848f401ffffffff-2023-08,2
848f401ffffffff-2023-10,11
848f407ffffffff-2012-10,1
848f407ffffffff-2014-02,4
848f407ffffffff-2014-10,1
848f407ffffffff-2016-01,2
848f407ffffffff-2016-08,2
848f407ffffffff-2017-08,1
848f407ffffffff-2017-10,1
848f407ffffffff-2017-11,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-07,1
848f407ffffffff-2018-08,3
848f407ffffffff-2018-12,2
848f407ffffffff-2019-05,1
848f407ffffffff-2021-01,2
848f407ffffffff-2021-08,5
848f407ffffffff-2021-09,2
848f407ffffffff-2022-05,2
848f407ffffffff-2022-10,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-01,5
848f407ffffffff-2023-03,5
848f407ffffffff-2023-05,3
848f407ffffffff-2023-09,2
848f407ffffffff-2023-11,1
848f409ffffffff-2021-07,2
848f409ffffffff-2023-01,1
848f409ffffffff-2023-02,1
848f409ffffffff-2023-04,1
848f409ffffffff-2023-11,4
848f415ffffffff-2023-05,2
848f423ffffffff-2018-05,1
848f435ffffffff-2022-05,2
848f437ffffffff-2023-01,1
848f439ffffffff-2014-03,1
848f439ffffffff-2016-10,1
848f439ffffffff-2018-11,2
848f439ffffffff-2019-07,2
848f439ffffffff-2022-10,2
848f439ffffffff-2023-08,1
848f43dffffffff-2016-08,1
848f43dffffffff-2017-05,1
848f43dffffffff-2022-01,1
848f443ffffffff-2023-03,1
848f447ffffffff-2023-04,3
848f447ffffffff-2023-10,1
848f44bffffffff-2016-06,2
848f44bffffffff-2016-07,6
848f455ffffffff-2017-01,1
848f455ffffffff-2021-07,3
848f455ffffffff-2022-05,2
848f455ffffffff-2023-04,1
848f459ffffffff-2018-09,1
848f461ffffffff-2012-09,1
848f461ffffffff-2014-10,4
848f461ffffffff-2015-06,4
848f461ffffffff-2015-09,2
848f461ffffffff-2016-04,6
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,1
848f461ffffffff-2016-08,1
848f461ffffffff-2016-11,1
848f461ffffffff-2017-05,3
848f461ffffffff-2017-08,2
848f461ffffffff-2017-09,3
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,2
848f461ffffffff-2018-08,1
848f461ffffffff-2018-09,7
848f461ffffffff-2018-10,3
848f461ffffffff-2018-11,1
848f461ffffffff-2019-02,2
848f461ffffffff-2019-05,3
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,2
848f461ffffffff-2019-09,3
848f461ffffffff-2019-10,6
848f461ffffffff-2019-11,5
848f461ffffffff-2019-12,2
848f461ffffffff-2020-02,1
848f461ffffffff-2020-05,3
848f461ffffffff-2020-12,1
848f461ffffffff-2021-02,4
848f461ffffffff-2021-03,2
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,2
848f461ffffffff-2021-08,3
848f461ffffffff-2021-09,1
848f461ffffffff-2021-10,3
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,4
848f461ffffffff-2022-01,1
848f461ffffffff-2022-03,1
848f461ffffffff-2022-04,4
848f461ffffffff-2022-05,8
848f461ffffffff-2022-06,2
848f461ffffffff-2022-07,4
848f461ffffffff-2022-08,2
848f461ffffffff-2022-11,2
848f461ffffffff-2022-12,1
848f461ffffffff-2023-02,2
848f461ffffffff-2023-03,2
848f461ffffffff-2023-04,5
848f461ffffffff-2023-05,9
848f461ffffffff-2023-09,2
848f461ffffffff-2023-10,2
848f463ffffffff-2012-06,1
848f463ffffffff-2012-08,2
848f463ffffffff-2012-09,2
848f463ffffffff-2012-11,2
848f463ffffffff-2013-11,1
848f463ffffffff-2014-02,4
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,2
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,6
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,2
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-07,3
848f463ffffffff-2015-09,2
848f463ffffffff-2015-10,2
848f463ffffffff-2015-11,1
848f463ffffffff-2016-02,3
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,2
848f463ffffffff-2017-02,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,2
848f463ffffffff-2017-07,3
848f463ffffffff-2017-08,4
848f463ffffffff-2017-09,4
848f463ffffffff-2017-10,5
848f463ffffffff-2017-11,1
848f463ffffffff-2018-01,1
848f463ffffffff-2018-02,3
848f463ffffffff-2018-03,3
848f463ffffffff-2018-04,1
848f463ffffffff-2018-05,3
848f463ffffffff-2018-06,11
848f463ffffffff-2018-07,7
848f463ffffffff-2018-08,3
848f463ffffffff-2018-10,5
848f463ffffffff-2018-11,1
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,4
848f463ffffffff-2019-03,1
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,5
848f463ffffffff-2019-06,9
848f463ffffffff-2019-07,3
848f463ffffffff-2019-08,5
848f463ffffffff-2019-09,6
848f463ffffffff-2019-10,6
848f463ffffffff-2019-11,15
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,6
848f463ffffffff-2020-05,7
848f463ffffffff-2020-10,3
848f463ffffffff-2020-12,2
848f463ffffffff-2021-01,3
848f463ffffffff-2021-02,3
848f463ffffffff-2021-04,4
848f463ffffffff-2021-05,2
848f463ffffffff-2021-06,1
848f463ffffffff-2021-07,4
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,1
848f463ffffffff-2021-12,12
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,6
848f463ffffffff-2022-04,5
848f463ffffffff-2022-05,7
848f463ffffffff-2022-06,10
848f463ffffffff-2022-08,1
848f463ffffffff-2022-09,1
848f463ffffffff-2022-10,3
848f463ffffffff-2023-02,1
848f463ffffffff-2023-03,9
848f463ffffffff-2023-05,4
848f463ffffffff-2023-07,5
848f463ffffffff-2023-08,4
848f463ffffffff-2023-09,3
848f463ffffffff-2023-10,6
848f463ffffffff-2023-11,6
848f465ffffffff-2017-10,1
848f465ffffffff-2019-11,4
848f465ffffffff-2019-12,1
848f46dffffffff-2022-10,1
848f489ffffffff-2019-08,10
848f489ffffffff-2019-11,2
848f489ffffffff-2023-08,4
848f48dffffffff-2019-11,4
848f48dffffffff-2023-03,3
848f4abffffffff-2015-05,1
848f4adffffffff-2018-11,1
848f4adffffffff-2021-07,1
848f4adffffffff-2021-08,1
848f4adffffffff-2023-05,3
848f4c5ffffffff-2023-10,1
848f4c7ffffffff-2017-09,1
848f4c7ffffffff-2018-02,1
848f4c7ffffffff-2019-07,3
848f4c7ffffffff-2019-08,1
848f4c7ffffffff-2019-09,1
848f4c7ffffffff-2019-11,3
848f4c7ffffffff-2020-01,1
848f4c7ffffffff-2021-08,4
848f4c7ffffffff-2022-10,9
848f4c7ffffffff-2022-11,1
848f4c7ffffffff-2023-08,5
848f4e1ffffffff-2022-02,1
848f4e3ffffffff-2023-07,1
848f4ebffffffff-2020-05,1
848f5d3ffffffff-2019-04,2
848f5d3ffffffff-2019-05,2
848f5d3ffffffff-2020-05,2
848f5d3ffffffff-2020-06,2
848f5d3ffffffff-2020-07,3
848f5d3ffffffff-2020-08,2
848f5d3ffffffff-2020-09,2
848f5d3ffffffff-2020-10,3
848f5d3ffffffff-2020-11,4
848f5d3ffffffff-2020-12,1
848f5d3ffffffff-2021-01,1
848f5d3ffffffff-2021-03,1
848f5d3ffffffff-2021-08,1
848f5d3ffffffff-2021-09,1
848f5d3ffffffff-2021-10,1
848f5d3ffffffff-2022-05,1
848f5d9ffffffff-2017-10,1
848f5d9ffffffff-2019-05,1
848f5d9ffffffff-2020-05,1
848f5d9ffffffff-2020-10,2
848f5d9ffffffff-2021-12,1
848f5d9ffffffff-2023-05,3
848f613ffffffff-2012-09,2
848f613ffffffff-2016-01,2
848f613ffffffff-2016-05,1
848f613ffffffff-2018-02,1
848f613ffffffff-2018-04,1
848f613ffffffff-2019-02,7
848f613ffffffff-2019-03,2
848f613ffffffff-2019-05,1
848f613ffffffff-2019-08,4
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,2
848f613ffffffff-2020-03,1
848f613ffffffff-2021-06,1
848f613ffffffff-2022-06,1
848f613ffffffff-2022-07,1
848f613ffffffff-2022-09,1
848f613ffffffff-2023-01,7
848f613ffffffff-2023-05,7
848f615ffffffff-2016-06,1
848f617ffffffff-2012-07,1
848f617ffffffff-2018-06,1
848f617ffffffff-2023-05,3
848f61bffffffff-2016-03,2
848f61bffffffff-2016-05,1
848f61bffffffff-2016-06,1
848f61bffffffff-2016-08,1
848f61bffffffff-2017-03,1
848f61bffffffff-2018-08,1
848f61bffffffff-2019-01,1
848f61bffffffff-2019-02,3
848f61bffffffff-2019-06,2
848f61bffffffff-2019-07,2
848f61bffffffff-2019-08,1
848f61bffffffff-2019-10,1
848f61bffffffff-2019-11,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,35
848f61bffffffff-2020-02,16
848f61bffffffff-2020-03,1
848f61bffffffff-2020-04,1
848f61bffffffff-2020-10,6
848f61bffffffff-2021-01,6
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,2
848f61bffffffff-2022-05,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,2
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,2
848f633ffffffff-2015-06,3
848f633ffffffff-2018-09,5
848f655ffffffff-2016-01,2
848f6c9ffffffff-2012-11,1
848f6c9ffffffff-2020-02,1
848f6cdffffffff-2014-01,1
848f6cdffffffff-2017-02,1
848f6cdffffffff-2023-02,1
848f6cdffffffff-2023-10,1
848f6e1ffffffff-2023-02,3
848f6e1ffffffff-2023-03,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2016-01,2
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-07,5
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2018-02,2
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-06,1
848f6e9ffffffff-2020-01,4
848f6e9ffffffff-2020-02,2
848f6e9ffffffff-2022-02,12
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2023-01,6
848f6e9ffffffff-2023-02,6
848f6edffffffff-2017-12,1
848f6edffffffff-2018-09,1
848f6edffffffff-2019-08,1
848f6edffffffff-2020-02,2
848f6edffffffff-2021-04,1
848f6edffffffff-2021-06,1
848f6edffffffff-2021-10,1
848f6edffffffff-2022-02,1
848f6edffffffff-2022-10,2
848f6edffffffff-2023-03,2
848f711ffffffff-2016-11,1
848f71bffffffff-2015-07,1
848f71bffffffff-2021-08,2
848f72bffffffff-2013-10,1
848f72bffffffff-2023-01,1
848f741ffffffff-2023-07,1
848f745ffffffff-2019-05,3
848f74bffffffff-2023-06,4
848f74dffffffff-2017-08,1
848f74dffffffff-2020-12,1
848f74dffffffff-2021-01,4
848f74dffffffff-2023-10,1
848f763ffffffff-2020-04,1
