index,n
8466de3ffffffff-2020-03,2
8466de3ffffffff-2022-05,1
8466debffffffff-2022-05,5
8466debffffffff-2022-07,1
8466debffffffff-2022-09,8
8466debffffffff-2022-10,25
8466debffffffff-2022-11,13
8466debffffffff-2022-12,11
8466debffffffff-2023-01,17
8466debffffffff-2023-02,17
8466debffffffff-2023-03,8
8466debffffffff-2023-04,1
8466debffffffff-2023-05,3
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-08,5
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-07,6
8466e15ffffffff-2023-10,6
8466e15ffffffff-2023-11,2
8466e3bffffffff-2022-01,3
8466e3bffffffff-2022-05,1
8466e3bffffffff-2022-07,5
8466e3bffffffff-2022-08,4
8466e3bffffffff-2022-09,7
8466e3bffffffff-2023-09,1
8466e3bffffffff-2023-10,11
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466eadffffffff-2018-11,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,2
8466ec5ffffffff-2023-06,5
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-08,3
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2020-10,1
8466ee1ffffffff-2019-04,1
8466ee1ffffffff-2023-01,3
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2023-04,1
8466ee7ffffffff-2022-12,2
8466ee7ffffffff-2023-01,1
8466ee7ffffffff-2023-04,4
8466ee7ffffffff-2023-05,5
8466ee7ffffffff-2023-06,3
8466ee7ffffffff-2023-08,3
8466ee7ffffffff-2023-10,2
8466ee7ffffffff-2023-11,2
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,2
8466eedffffffff-2023-01,2
8467961ffffffff-2023-04,6
846d689ffffffff-2017-05,2
8480445ffffffff-2023-01,1
8480445ffffffff-2023-03,1
8480483ffffffff-2023-05,1
84804cbffffffff-2018-10,1
8480651ffffffff-2017-07,1
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,2
848065dffffffff-2018-01,1
848069dffffffff-2019-01,2
84806e9ffffffff-2015-11,3
8480709ffffffff-2016-11,1
8480747ffffffff-2021-11,2
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,2
8480759ffffffff-2016-11,1
8480759ffffffff-2017-04,3
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,2
8481363ffffffff-2018-11,1
8481363ffffffff-2019-06,3
8481363ffffffff-2020-02,4
8481367ffffffff-2018-09,1
8481367ffffffff-2019-02,1
848142bffffffff-2021-03,1
8481485ffffffff-2019-08,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2019-08,3
84814a9ffffffff-2023-04,2
84814adffffffff-2022-07,3
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-07,2
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2016-02,1
84814e3ffffffff-2016-12,1
84814e3ffffffff-2023-04,1
84814e7ffffffff-2016-05,1
84814e7ffffffff-2017-07,1
84814e7ffffffff-2019-07,2
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-07,1
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,2
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-10,1
84815cdffffffff-2020-07,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2019-03,1
8481635ffffffff-2014-10,1
8481635ffffffff-2019-10,1
8481711ffffffff-2023-05,7
848a001ffffffff-2017-10,1
848a00bffffffff-2019-11,1
848a037ffffffff-2019-05,1
848a04dffffffff-2023-09,1
848a05bffffffff-2023-04,4
848a05bffffffff-2023-09,1
848a109ffffffff-2022-07,1
848a155ffffffff-2021-05,4
848a249ffffffff-2022-05,2
848a337ffffffff-2015-06,1
848a451ffffffff-2023-10,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-02,10
848a459ffffffff-2019-12,5
848a459ffffffff-2020-01,3
848a459ffffffff-2020-09,4
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,5
848a459ffffffff-2022-12,2
848a45bffffffff-2015-04,1
848a45bffffffff-2017-02,1
848a45dffffffff-2020-04,1
848a45dffffffff-2022-10,1
848a4b9ffffffff-2015-11,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,1
848a6d1ffffffff-2023-08,1
848a6d3ffffffff-2023-10,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-10,1
848a6e9ffffffff-2022-09,1
848a809ffffffff-2018-07,1
848a809ffffffff-2022-05,2
848a81bffffffff-2023-07,4
848a827ffffffff-2016-11,3
848a857ffffffff-2019-09,1
848a8a1ffffffff-2023-07,1
848a92dffffffff-2015-08,1
848ade3ffffffff-2019-10,7
848ade3ffffffff-2019-11,1
848af09ffffffff-2018-06,1
848af0dffffffff-2019-09,1
848af17ffffffff-2023-05,1
848af19ffffffff-2022-09,1
848af29ffffffff-2013-10,1
848af29ffffffff-2019-01,3
848af29ffffffff-2019-10,2
848af29ffffffff-2021-10,2
848af29ffffffff-2021-12,2
848af29ffffffff-2022-07,1
848af29ffffffff-2023-02,1
848af61ffffffff-2013-04,1
848af61ffffffff-2015-07,15
848af61ffffffff-2017-06,2
848af61ffffffff-2017-09,1
848af61ffffffff-2018-04,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-09,2
848af61ffffffff-2018-11,4
848af61ffffffff-2019-06,5
848af61ffffffff-2019-08,2
848af61ffffffff-2019-10,2
848af61ffffffff-2019-11,2
848af61ffffffff-2022-11,1
848af61ffffffff-2022-12,1
848af61ffffffff-2023-03,2
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,6
848af61ffffffff-2023-09,5
848af63ffffffff-2014-07,2
848af63ffffffff-2015-07,1
848af63ffffffff-2017-07,2
848af63ffffffff-2018-12,1
848af63ffffffff-2021-07,4
848af63ffffffff-2022-08,8
848af63ffffffff-2023-10,3
848af65ffffffff-2023-10,1
848af67ffffffff-2012-09,4
848af67ffffffff-2015-05,1
848af67ffffffff-2015-07,2
848b0b5ffffffff-2023-03,3
848b1b5ffffffff-2017-07,1
848b1b5ffffffff-2023-10,1
848b223ffffffff-2022-07,9
848b229ffffffff-2019-08,1
848b229ffffffff-2023-09,5
848b229ffffffff-2023-10,2
848b40dffffffff-2023-10,1
848b41dffffffff-2018-04,1
848b41dffffffff-2018-05,1
848b41dffffffff-2023-05,1
848b421ffffffff-2023-09,1
848b445ffffffff-2019-05,1
848b445ffffffff-2020-08,3
848b445ffffffff-2020-12,4
848b445ffffffff-2021-01,4
848b447ffffffff-2015-07,1
848b447ffffffff-2019-04,4
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,2
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,1
848b44dffffffff-2012-12,1
848b44dffffffff-2014-06,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,3
848b44dffffffff-2015-10,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-02,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,2
848b44dffffffff-2017-04,1
848b44dffffffff-2017-05,2
848b44dffffffff-2017-06,2
848b44dffffffff-2017-07,2
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,7
848b44dffffffff-2017-11,5
848b44dffffffff-2017-12,3
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,1
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,5
848b44dffffffff-2018-08,6
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,9
848b44dffffffff-2018-11,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,1
848b44dffffffff-2020-03,2
848b44dffffffff-2021-07,1
848b44dffffffff-2021-10,1
848b44dffffffff-2022-05,4
848b44dffffffff-2022-11,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-10,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,2
848b459ffffffff-2022-05,2
848b469ffffffff-2016-08,1
848b4e5ffffffff-2019-05,2
848b50dffffffff-2023-10,1
848b5c3ffffffff-2015-11,1
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-07,4
848b5d1ffffffff-2019-05,1
848b617ffffffff-2019-05,3
848b617ffffffff-2019-12,4
848b617ffffffff-2022-02,2
848b617ffffffff-2022-04,1
848b617ffffffff-2023-05,3
848b617ffffffff-2023-09,2
848b617ffffffff-2023-10,6
848b623ffffffff-2020-11,1
848b627ffffffff-2016-05,1
848b627ffffffff-2016-10,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-10,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-08,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,1
848b627ffffffff-2023-05,1
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,1
848b633ffffffff-2015-06,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-10,3
848b633ffffffff-2022-11,3
848b635ffffffff-2021-07,2
848b635ffffffff-2021-10,1
848b637ffffffff-2015-09,5
848b637ffffffff-2017-12,3
848b637ffffffff-2018-12,4
848b637ffffffff-2019-05,1
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,1
848b637ffffffff-2023-01,2
848b63bffffffff-2013-07,1
848b63bffffffff-2015-01,1
848b63bffffffff-2018-04,2
848b63bffffffff-2019-08,4
848b63bffffffff-2019-12,4
848b63bffffffff-2021-10,1
848b63bffffffff-2022-05,1
848b63bffffffff-2022-06,1
848b63bffffffff-2022-10,1
848b63dffffffff-2022-03,1
848b6e5ffffffff-2013-09,1
848b6e5ffffffff-2018-05,1
848b6e7ffffffff-2022-10,2
848b6edffffffff-2015-07,1
848b6edffffffff-2021-09,12
848b6edffffffff-2021-10,5
848b709ffffffff-2019-11,1
848b713ffffffff-2017-09,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-08,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-10,1
848b713ffffffff-2022-02,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,1
848b717ffffffff-2017-11,1
848b717ffffffff-2019-06,1
848b717ffffffff-2021-02,1
848b71bffffffff-2012-05,1
848b71bffffffff-2013-08,1
848b71bffffffff-2016-05,1
848b71bffffffff-2019-12,3
848b765ffffffff-2018-02,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-07,7
848b82bffffffff-2023-07,3
848b849ffffffff-2014-08,1
848b849ffffffff-2018-07,4
848b849ffffffff-2018-08,4
848b863ffffffff-2023-05,1
848b881ffffffff-2018-06,2
848b881ffffffff-2018-09,1
848b881ffffffff-2019-06,2
848b881ffffffff-2019-07,5
