index,n
84b2701ffffffff-2020-08,7
84b2701ffffffff-2020-09,4
84b2701ffffffff-2020-10,5
84b2701ffffffff-2020-12,1
84b2701ffffffff-2021-02,5
84b2701ffffffff-2021-05,3
84b2701ffffffff-2021-08,1
84b2701ffffffff-2021-09,1
84b2701ffffffff-2021-10,3
84b2701ffffffff-2021-11,3
84b2701ffffffff-2022-02,2
84b2701ffffffff-2022-03,8
84b2701ffffffff-2022-04,2
84b2701ffffffff-2022-05,3
84b2701ffffffff-2022-06,2
84b2701ffffffff-2022-07,4
84b2701ffffffff-2022-08,7
84b2701ffffffff-2022-09,2
84b2701ffffffff-2023-01,3
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-04,1
84b2701ffffffff-2023-05,2
84b2701ffffffff-2023-07,9
84b2701ffffffff-2023-08,9
84b2701ffffffff-2023-09,1
84b2701ffffffff-2023-10,2
84b2703ffffffff-2014-04,1
84b2703ffffffff-2016-11,1
84b2703ffffffff-2020-02,1
84b2703ffffffff-2020-11,1
84b2703ffffffff-2020-12,2
84b2703ffffffff-2021-02,1
84b2703ffffffff-2021-07,1
84b2703ffffffff-2021-08,1
84b2703ffffffff-2022-01,2
84b2707ffffffff-2016-09,1
84b2707ffffffff-2020-08,1
84b2707ffffffff-2021-03,1
84b2707ffffffff-2021-07,1
84b2707ffffffff-2022-07,1
84b2707ffffffff-2022-10,9
84b2707ffffffff-2023-04,7
84b2707ffffffff-2023-08,1
84b2707ffffffff-2023-09,2
84b2709ffffffff-2013-05,1
84b2709ffffffff-2013-08,4
84b2709ffffffff-2016-08,1
84b2709ffffffff-2017-04,1
84b2709ffffffff-2017-12,2
84b2709ffffffff-2018-07,1
84b2709ffffffff-2019-01,1
84b2709ffffffff-2019-06,3
84b2709ffffffff-2019-07,3
84b2709ffffffff-2019-10,1
84b2709ffffffff-2020-01,1
84b2709ffffffff-2020-07,1
84b2709ffffffff-2020-08,3
84b2709ffffffff-2020-09,2
84b2709ffffffff-2020-10,2
84b2709ffffffff-2020-11,1
84b2709ffffffff-2020-12,2
84b2709ffffffff-2021-01,2
84b2709ffffffff-2021-03,1
84b2709ffffffff-2021-04,4
84b2709ffffffff-2021-05,1
84b2709ffffffff-2021-07,5
84b2709ffffffff-2021-08,3
84b2709ffffffff-2021-09,2
84b2709ffffffff-2021-10,4
84b2709ffffffff-2021-11,4
84b2709ffffffff-2021-12,2
84b2709ffffffff-2022-01,1
84b2709ffffffff-2022-02,3
84b2709ffffffff-2022-03,1
84b2709ffffffff-2022-05,12
84b2709ffffffff-2022-07,2
84b2709ffffffff-2022-08,17
84b2709ffffffff-2022-09,6
84b2709ffffffff-2022-10,9
84b2709ffffffff-2022-11,1
84b2709ffffffff-2023-01,1
84b2709ffffffff-2023-02,2
84b2709ffffffff-2023-03,1
84b2709ffffffff-2023-04,1
84b2709ffffffff-2023-05,6
84b2709ffffffff-2023-06,1
84b2709ffffffff-2023-07,10
84b2709ffffffff-2023-09,9
84b2709ffffffff-2023-10,4
84b2709ffffffff-2023-11,2
84b270bffffffff-2020-01,1
84b270bffffffff-2021-01,1
84b270bffffffff-2021-03,7
84b270bffffffff-2021-05,1
84b270bffffffff-2021-07,15
84b270bffffffff-2021-09,3
84b270bffffffff-2021-10,1
84b270bffffffff-2021-11,1
84b270bffffffff-2022-04,2
84b270bffffffff-2022-08,1
84b270bffffffff-2023-01,2
84b270bffffffff-2023-03,5
84b270bffffffff-2023-05,2
84b270bffffffff-2023-07,5
84b270bffffffff-2023-09,1
84b270dffffffff-2022-02,1
84b270dffffffff-2022-05,1
84b2715ffffffff-2014-01,2
84b2715ffffffff-2021-11,1
84b2715ffffffff-2023-06,2
84b271dffffffff-2023-07,4
84b2723ffffffff-2017-08,1
84b2723ffffffff-2018-07,1
84b2723ffffffff-2018-08,1
84b2723ffffffff-2018-09,1
84b2723ffffffff-2019-10,3
84b2723ffffffff-2019-12,2
84b2723ffffffff-2020-03,4
84b2723ffffffff-2020-10,1
84b2723ffffffff-2021-04,1
84b2723ffffffff-2022-05,3
84b2723ffffffff-2023-07,1
84b2723ffffffff-2023-08,6
84b2727ffffffff-2017-01,1
84b2727ffffffff-2020-03,1
84b272bffffffff-2020-02,1
84b272bffffffff-2022-10,1
84b272bffffffff-2022-11,1
84b272bffffffff-2023-09,2
84b2741ffffffff-2013-08,3
84b2741ffffffff-2014-01,2
84b2741ffffffff-2014-08,1
84b2741ffffffff-2017-01,1
84b2741ffffffff-2021-06,2
84b2741ffffffff-2021-09,1
84b2741ffffffff-2021-11,1
84b2741ffffffff-2022-10,2
84b2741ffffffff-2023-04,1
84b2745ffffffff-2021-01,1
84b2745ffffffff-2022-10,1
84b2747ffffffff-2021-05,6
84b2747ffffffff-2023-01,2
84b2747ffffffff-2023-03,1
84b2749ffffffff-2013-09,1
84b2749ffffffff-2017-01,2
84b2749ffffffff-2018-04,2
84b2749ffffffff-2018-10,1
84b2749ffffffff-2019-07,1
84b2749ffffffff-2022-02,1
84b2749ffffffff-2022-07,2
84b2749ffffffff-2022-11,3
84b2749ffffffff-2023-04,3
84b274bffffffff-2020-12,4
84b274bffffffff-2021-08,2
84b2757ffffffff-2021-04,2
84b2757ffffffff-2021-11,6
84b2757ffffffff-2021-12,2
84b3253ffffffff-2019-06,1
84b340dffffffff-2017-05,1
84b340dffffffff-2018-06,5
84b340dffffffff-2018-09,6
84b340dffffffff-2018-11,2
84b340dffffffff-2019-05,5
84b340dffffffff-2019-08,5
84b340dffffffff-2020-05,6
84b340dffffffff-2020-10,6
84b340dffffffff-2020-12,1
84b340dffffffff-2021-02,9
84b340dffffffff-2021-05,5
84b340dffffffff-2022-04,1
84b340dffffffff-2022-05,12
84b340dffffffff-2022-06,1
84b340dffffffff-2022-10,5
84b340dffffffff-2023-03,2
84b340dffffffff-2023-05,9
84b340dffffffff-2023-10,1
84b3421ffffffff-2017-04,1
84b3421ffffffff-2017-05,3
84b3421ffffffff-2018-06,3
84b3421ffffffff-2018-10,6
84b3421ffffffff-2019-05,2
84b3421ffffffff-2019-07,3
84b3421ffffffff-2019-08,9
84b3421ffffffff-2019-10,8
84b3421ffffffff-2019-11,2
84b3421ffffffff-2020-01,2
84b3421ffffffff-2020-03,3
84b3421ffffffff-2021-01,4
84b3421ffffffff-2021-08,1
84b3421ffffffff-2021-09,1
84b3421ffffffff-2021-10,1
84b3421ffffffff-2021-11,3
84b3421ffffffff-2022-05,2
84b3421ffffffff-2022-06,4
84b3421ffffffff-2022-07,5
84b3421ffffffff-2023-02,1
84b3421ffffffff-2023-07,6
84b3421ffffffff-2023-10,2
84b3423ffffffff-2016-06,2
84b3423ffffffff-2017-07,1
84b3423ffffffff-2017-08,1
84b3423ffffffff-2017-09,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2018-03,1
84b3423ffffffff-2018-04,1
84b3423ffffffff-2018-06,1
84b3423ffffffff-2018-09,2
84b3423ffffffff-2019-05,5
84b3423ffffffff-2019-07,3
84b3423ffffffff-2019-08,9
84b3423ffffffff-2019-09,15
84b3423ffffffff-2019-10,5
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-02,5
84b3423ffffffff-2020-04,1
84b3423ffffffff-2020-05,1
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-01,5
84b3423ffffffff-2021-05,1
84b3423ffffffff-2021-07,1
84b3423ffffffff-2021-11,10
84b3423ffffffff-2022-07,1
84b3423ffffffff-2022-08,7
84b3423ffffffff-2022-11,2
84b3423ffffffff-2023-02,1
84b3423ffffffff-2023-09,2
84b3423ffffffff-2023-10,3
84b3425ffffffff-2012-10,1
84b3425ffffffff-2012-12,1
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-04,3
84b3425ffffffff-2013-07,3
84b3425ffffffff-2013-08,2
84b3425ffffffff-2013-11,1
84b3425ffffffff-2013-12,1
84b3425ffffffff-2014-10,1
84b3425ffffffff-2014-11,4
84b3425ffffffff-2015-01,3
84b3425ffffffff-2015-02,1
84b3425ffffffff-2015-06,1
84b3425ffffffff-2015-07,2
84b3425ffffffff-2015-12,2
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-04,1
84b3425ffffffff-2016-06,8
84b3425ffffffff-2016-07,5
84b3425ffffffff-2016-08,6
84b3425ffffffff-2016-09,2
84b3425ffffffff-2016-10,5
84b3425ffffffff-2016-12,5
84b3425ffffffff-2017-01,6
84b3425ffffffff-2017-02,1
84b3425ffffffff-2017-03,3
84b3425ffffffff-2017-04,3
84b3425ffffffff-2017-05,15
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-07,6
84b3425ffffffff-2017-08,6
84b3425ffffffff-2017-09,8
84b3425ffffffff-2017-10,6
84b3425ffffffff-2017-11,3
84b3425ffffffff-2017-12,3
84b3425ffffffff-2018-01,2
84b3425ffffffff-2018-02,1
84b3425ffffffff-2018-04,6
84b3425ffffffff-2018-05,5
84b3425ffffffff-2018-06,6
84b3425ffffffff-2018-07,11
84b3425ffffffff-2018-08,6
84b3425ffffffff-2018-09,9
84b3425ffffffff-2018-10,6
84b3425ffffffff-2018-11,20
84b3425ffffffff-2018-12,7
84b3425ffffffff-2019-01,15
84b3425ffffffff-2019-02,6
84b3425ffffffff-2019-03,7
84b3425ffffffff-2019-04,15
84b3425ffffffff-2019-05,29
84b3425ffffffff-2019-06,9
84b3425ffffffff-2019-07,19
84b3425ffffffff-2019-08,3
84b3425ffffffff-2019-09,14
84b3425ffffffff-2019-10,27
84b3425ffffffff-2019-11,50
84b3425ffffffff-2019-12,3
84b3425ffffffff-2020-01,8
84b3425ffffffff-2020-02,4
84b3425ffffffff-2020-03,8
84b3425ffffffff-2020-10,3
84b3425ffffffff-2020-12,1
84b3425ffffffff-2021-01,5
84b3425ffffffff-2021-04,2
84b3425ffffffff-2021-05,3
84b3425ffffffff-2021-07,1
84b3425ffffffff-2021-08,1
84b3425ffffffff-2021-09,12
84b3425ffffffff-2021-10,14
84b3425ffffffff-2021-11,9
84b3425ffffffff-2022-01,4
84b3425ffffffff-2022-02,4
84b3425ffffffff-2022-03,4
84b3425ffffffff-2022-04,3
84b3425ffffffff-2022-05,7
84b3425ffffffff-2022-06,32
84b3425ffffffff-2022-07,9
84b3425ffffffff-2022-08,15
84b3425ffffffff-2022-09,30
84b3425ffffffff-2022-10,38
84b3425ffffffff-2022-11,25
84b3425ffffffff-2022-12,9
84b3425ffffffff-2023-01,30
84b3425ffffffff-2023-02,6
84b3425ffffffff-2023-03,7
84b3425ffffffff-2023-04,6
84b3425ffffffff-2023-05,2
84b3425ffffffff-2023-06,18
84b3425ffffffff-2023-07,19
84b3425ffffffff-2023-08,3
84b3425ffffffff-2023-09,10
84b3425ffffffff-2023-10,15
84b3425ffffffff-2023-11,10
84b3427ffffffff-2014-01,1
84b3427ffffffff-2017-07,1
84b3427ffffffff-2017-10,4
84b3427ffffffff-2018-10,2
84b3427ffffffff-2018-11,1
84b3427ffffffff-2019-05,4
84b3427ffffffff-2019-10,3
84b3427ffffffff-2020-05,1
84b3427ffffffff-2020-10,1
84b3427ffffffff-2021-05,3
84b3427ffffffff-2021-08,1
84b3427ffffffff-2022-05,1
84b3427ffffffff-2023-06,2
84b3429ffffffff-2018-07,12
84b3429ffffffff-2018-10,2
84b3429ffffffff-2019-05,2
84b3429ffffffff-2019-08,1
84b3429ffffffff-2020-05,4
84b3429ffffffff-2020-07,3
84b3429ffffffff-2020-08,2
84b3429ffffffff-2020-10,1
84b3429ffffffff-2020-11,1
84b3429ffffffff-2021-04,4
84b3429ffffffff-2021-06,7
84b3429ffffffff-2021-07,2
84b3429ffffffff-2021-10,4
84b3429ffffffff-2022-08,1
84b3429ffffffff-2022-09,2
84b3429ffffffff-2023-01,7
84b3429ffffffff-2023-03,1
84b3429ffffffff-2023-05,3
84b3429ffffffff-2023-10,1
84b342bffffffff-2023-03,2
84b342bffffffff-2023-11,1
84b342dffffffff-2017-08,2
84b342dffffffff-2017-09,1
84b342dffffffff-2018-06,4
84b342dffffffff-2019-07,2
84b342dffffffff-2022-07,3
84b342dffffffff-2023-09,3
84b342dffffffff-2023-10,2
84b3435ffffffff-2018-10,5
84b3435ffffffff-2019-10,4
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-05,1
84b3435ffffffff-2021-08,5
84b3435ffffffff-2021-12,2
84b3441ffffffff-2017-08,1
84b3441ffffffff-2020-07,1
84b3441ffffffff-2021-05,4
84b3441ffffffff-2022-08,5
84b3441ffffffff-2022-10,6
84b3441ffffffff-2023-03,4
84b3441ffffffff-2023-04,1
84b3441ffffffff-2023-05,1
84b3445ffffffff-2013-12,2
84b3445ffffffff-2015-04,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2018-09,6
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2019-10,2
84b3445ffffffff-2020-10,3
84b3445ffffffff-2021-05,6
84b3445ffffffff-2021-10,11
84b3445ffffffff-2022-04,1
84b3445ffffffff-2022-05,17
84b3445ffffffff-2022-10,10
84b3445ffffffff-2023-03,2
84b3445ffffffff-2023-05,5
84b3445ffffffff-2023-07,2
84b3445ffffffff-2023-10,2
84b3447ffffffff-2017-10,3
84b3447ffffffff-2018-05,3
84b3447ffffffff-2019-06,2
84b3447ffffffff-2020-05,1
84b3447ffffffff-2020-10,3
84b3447ffffffff-2021-05,3
84b3447ffffffff-2021-10,3
84b3447ffffffff-2022-04,3
84b3447ffffffff-2022-05,8
84b3447ffffffff-2023-05,3
84b3447ffffffff-2023-07,2
84b3449ffffffff-2021-07,1
84b344dffffffff-2017-05,1
84b344dffffffff-2017-08,2
84b344dffffffff-2018-09,1
84b344dffffffff-2019-03,1
84b344dffffffff-2023-05,3
84b3461ffffffff-2014-10,6
84b3461ffffffff-2018-10,1
84b3463ffffffff-2019-10,1
84b3463ffffffff-2021-05,1
84b3463ffffffff-2021-09,2
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-01,2
84b3463ffffffff-2022-08,2
84b3463ffffffff-2023-05,2
84b3463ffffffff-2023-07,1
84b3465ffffffff-2019-10,8
84b3465ffffffff-2021-05,1
84b3465ffffffff-2023-07,1
84b3465ffffffff-2023-11,1
84b3467ffffffff-2019-08,1
84b3467ffffffff-2020-12,1
84b3467ffffffff-2021-07,1
84b3467ffffffff-2021-09,1
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-05,1
84b3467ffffffff-2023-01,2
84b3469ffffffff-2018-02,1
84b346bffffffff-2018-02,1
84b346bffffffff-2019-08,4
84b346bffffffff-2022-04,1
84b346bffffffff-2022-10,4
84b346bffffffff-2023-03,4
84b346dffffffff-2019-10,1
84b346dffffffff-2021-05,1
84b346dffffffff-2023-11,3
84b3511ffffffff-2013-07,3
84b3511ffffffff-2013-08,1
84b3511ffffffff-2013-10,1
84b3511ffffffff-2014-10,2
84b3511ffffffff-2015-02,1
84b3511ffffffff-2016-01,2
84b3511ffffffff-2016-04,1
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-10,1
84b3511ffffffff-2017-09,1
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-12,2
84b3511ffffffff-2018-01,2
84b3511ffffffff-2018-02,2
84b3511ffffffff-2018-04,3
84b3511ffffffff-2018-05,1
84b3511ffffffff-2018-08,1
84b3511ffffffff-2018-09,1
84b3511ffffffff-2018-10,3
84b3511ffffffff-2019-01,1
84b3511ffffffff-2019-05,2
84b3511ffffffff-2019-07,1
84b3511ffffffff-2019-08,11
84b3511ffffffff-2019-09,2
84b3511ffffffff-2019-11,1
84b3511ffffffff-2020-01,3
84b3511ffffffff-2020-03,4
84b3511ffffffff-2020-05,2
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-07,1
84b3511ffffffff-2020-09,1
84b3511ffffffff-2020-10,4
84b3511ffffffff-2020-11,1
84b3511ffffffff-2021-01,2
84b3511ffffffff-2021-04,6
84b3511ffffffff-2021-06,5
84b3511ffffffff-2021-07,5
84b3511ffffffff-2021-08,4
84b3511ffffffff-2021-10,3
84b3511ffffffff-2021-11,2
84b3511ffffffff-2022-01,2
84b3511ffffffff-2022-04,1
84b3511ffffffff-2022-05,2
84b3511ffffffff-2022-07,6
84b3511ffffffff-2022-08,4
84b3511ffffffff-2022-09,5
84b3511ffffffff-2022-10,6
84b3511ffffffff-2022-11,1
84b3511ffffffff-2023-02,4
84b3511ffffffff-2023-04,2
84b3511ffffffff-2023-05,3
84b3511ffffffff-2023-06,2
84b3511ffffffff-2023-09,3
84b3511ffffffff-2023-10,15
84b3511ffffffff-2023-11,5
84b3513ffffffff-2013-12,1
84b3513ffffffff-2014-01,4
84b3513ffffffff-2014-05,3
84b3513ffffffff-2014-10,3
84b3513ffffffff-2014-11,6
84b3513ffffffff-2014-12,2
84b3513ffffffff-2015-06,1
84b3513ffffffff-2015-08,1
84b3513ffffffff-2015-09,1
84b3513ffffffff-2016-03,1
84b3513ffffffff-2016-07,3
84b3513ffffffff-2016-09,1
84b3513ffffffff-2016-10,7
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-06,2
84b3513ffffffff-2017-07,4
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,6
84b3513ffffffff-2017-11,1
84b3513ffffffff-2017-12,1
84b3513ffffffff-2018-02,1
84b3513ffffffff-2018-03,1
84b3513ffffffff-2018-04,3
84b3513ffffffff-2018-05,5
84b3513ffffffff-2018-07,4
84b3513ffffffff-2018-10,5
84b3513ffffffff-2019-01,6
84b3513ffffffff-2019-03,5
84b3513ffffffff-2019-04,8
84b3513ffffffff-2019-05,6
84b3513ffffffff-2019-06,1
84b3513ffffffff-2019-07,14
84b3513ffffffff-2019-08,11
84b3513ffffffff-2019-09,5
84b3513ffffffff-2019-10,28
84b3513ffffffff-2019-11,2
84b3513ffffffff-2019-12,4
84b3513ffffffff-2020-01,2
84b3513ffffffff-2020-03,2
84b3513ffffffff-2020-05,2
84b3513ffffffff-2020-07,5
84b3513ffffffff-2020-08,10
84b3513ffffffff-2020-09,12
84b3513ffffffff-2020-10,14
84b3513ffffffff-2020-11,5
84b3513ffffffff-2020-12,3
84b3513ffffffff-2021-02,3
84b3513ffffffff-2021-04,4
84b3513ffffffff-2021-05,3
84b3513ffffffff-2021-06,3
84b3513ffffffff-2021-07,10
84b3513ffffffff-2021-08,3
84b3513ffffffff-2021-09,2
84b3513ffffffff-2021-10,18
84b3513ffffffff-2021-11,7
84b3513ffffffff-2021-12,3
84b3513ffffffff-2022-01,3
84b3513ffffffff-2022-02,1
84b3513ffffffff-2022-03,1
84b3513ffffffff-2022-05,2
84b3513ffffffff-2022-07,1
84b3513ffffffff-2022-08,3
84b3513ffffffff-2022-09,4
84b3513ffffffff-2022-10,33
84b3513ffffffff-2022-11,24
84b3513ffffffff-2022-12,14
84b3513ffffffff-2023-01,9
84b3513ffffffff-2023-02,5
84b3513ffffffff-2023-03,1
84b3513ffffffff-2023-04,3
84b3513ffffffff-2023-05,3
84b3513ffffffff-2023-06,4
84b3513ffffffff-2023-07,6
84b3513ffffffff-2023-08,2
84b3513ffffffff-2023-09,1
84b3513ffffffff-2023-10,12
84b3513ffffffff-2023-11,4
84b3517ffffffff-2016-09,2
84b351bffffffff-2014-02,1
84b351bffffffff-2015-02,1
84b351bffffffff-2015-06,1
84b351bffffffff-2016-03,1
84b351bffffffff-2016-05,1
84b351bffffffff-2016-08,2
84b351bffffffff-2016-10,4
84b351bffffffff-2017-05,1
84b351bffffffff-2017-09,1
84b351bffffffff-2018-02,1
84b351bffffffff-2018-04,1
84b351bffffffff-2018-05,2
84b351bffffffff-2018-06,3
84b351bffffffff-2018-08,1
84b351bffffffff-2018-11,1
84b351bffffffff-2019-01,5
84b351bffffffff-2019-02,2
84b351bffffffff-2019-03,4
84b351bffffffff-2019-04,4
84b351bffffffff-2019-05,9
84b351bffffffff-2019-06,10
84b351bffffffff-2019-07,6
84b351bffffffff-2019-08,10
84b351bffffffff-2019-09,1
84b351bffffffff-2019-10,4
84b351bffffffff-2019-12,1
84b351bffffffff-2020-01,1
84b351bffffffff-2020-02,3
84b351bffffffff-2020-03,5
84b351bffffffff-2020-05,2
84b351bffffffff-2020-06,1
84b351bffffffff-2020-09,6
84b351bffffffff-2020-10,1
84b351bffffffff-2020-12,1
84b351bffffffff-2021-01,1
84b351bffffffff-2021-03,2
84b351bffffffff-2021-04,3
84b351bffffffff-2021-05,1
84b351bffffffff-2021-06,1
84b351bffffffff-2021-07,3
84b351bffffffff-2021-08,2
84b351bffffffff-2021-09,1
84b351bffffffff-2021-10,3
84b351bffffffff-2022-02,2
84b351bffffffff-2022-04,3
84b351bffffffff-2022-05,1
84b351bffffffff-2022-07,3
84b351bffffffff-2022-08,1
84b351bffffffff-2022-09,5
84b351bffffffff-2022-10,3
84b351bffffffff-2022-11,4
84b351bffffffff-2022-12,4
84b351bffffffff-2023-01,3
84b351bffffffff-2023-03,1
84b351bffffffff-2023-05,1
84b351bffffffff-2023-06,1
84b351bffffffff-2023-07,1
84b351bffffffff-2023-08,2
84b351bffffffff-2023-09,6
84b351bffffffff-2023-10,8
84b351bffffffff-2023-11,5
84b3583ffffffff-2023-02,1
84b3585ffffffff-2014-03,1
84b3585ffffffff-2014-04,1
84b3585ffffffff-2014-05,12
84b3585ffffffff-2014-06,1
84b3585ffffffff-2014-07,1
84b3585ffffffff-2014-08,2
84b3585ffffffff-2014-09,3
84b3585ffffffff-2014-10,2
84b3585ffffffff-2015-01,1
