index,n
84be613ffffffff-2022-04,1
84be617ffffffff-2016-10,1
84be617ffffffff-2023-07,2
84be639ffffffff-2014-07,1
84be639ffffffff-2018-06,1
84be639ffffffff-2019-04,2
84be639ffffffff-2019-05,2
84be639ffffffff-2019-06,11
84be639ffffffff-2019-08,6
84be639ffffffff-2019-10,1
84be639ffffffff-2020-06,3
84be639ffffffff-2022-06,2
84be639ffffffff-2023-06,2
84be63bffffffff-2014-06,1
84be63bffffffff-2015-06,1
84be63bffffffff-2016-10,3
84be63bffffffff-2018-08,2
84be63bffffffff-2019-08,2
84be63bffffffff-2022-10,8
84be647ffffffff-2019-02,1
84be647ffffffff-2023-10,2
84be64bffffffff-2021-03,1
84be657ffffffff-2022-09,1
84be681ffffffff-2013-10,2
84be681ffffffff-2017-12,1
84be681ffffffff-2023-10,1
84be689ffffffff-2014-05,2
84be689ffffffff-2014-09,2
84be689ffffffff-2014-11,1
84be689ffffffff-2015-04,2
84be689ffffffff-2016-06,1
84be689ffffffff-2017-03,1
84be689ffffffff-2017-04,1
84be689ffffffff-2017-06,1
84be689ffffffff-2017-07,2
84be689ffffffff-2019-03,1
84be689ffffffff-2019-05,1
84be689ffffffff-2019-11,3
84be689ffffffff-2020-01,1
84be689ffffffff-2020-03,1
84be689ffffffff-2021-03,10
84be689ffffffff-2021-11,4
84be689ffffffff-2022-04,43
84be689ffffffff-2022-06,10
84be689ffffffff-2022-07,11
84be689ffffffff-2022-08,13
84be689ffffffff-2023-01,8
84be689ffffffff-2023-02,19
84be689ffffffff-2023-03,5
84be689ffffffff-2023-07,14
84be689ffffffff-2023-08,1
84be689ffffffff-2023-09,2
84be68bffffffff-2012-04,1
84be68bffffffff-2014-06,1
84be68bffffffff-2014-09,2
84be68bffffffff-2015-07,3
84be68bffffffff-2016-12,1
84be68bffffffff-2017-02,2
84be68bffffffff-2020-02,1
84be68bffffffff-2023-07,1
84be68bffffffff-2023-08,3
84be68dffffffff-2014-03,1
84be68dffffffff-2019-05,1
84be68dffffffff-2023-08,2
84be691ffffffff-2016-03,1
84be691ffffffff-2019-06,1
84be691ffffffff-2020-08,2
84be691ffffffff-2020-09,1
84be691ffffffff-2020-11,7
84be695ffffffff-2019-08,1
84be695ffffffff-2019-11,3
84be695ffffffff-2020-03,3
84be695ffffffff-2020-09,8
84be695ffffffff-2020-11,1
84be695ffffffff-2021-02,7
84be695ffffffff-2021-03,9
84be695ffffffff-2021-05,9
84be695ffffffff-2021-06,4
84be695ffffffff-2022-02,6
84be69dffffffff-2018-05,1
84be69dffffffff-2023-02,4
84be69dffffffff-2023-05,6
84be69dffffffff-2023-08,4
84be69dffffffff-2023-09,8
84be69dffffffff-2023-11,9
84be6c1ffffffff-2022-03,2
84be6c3ffffffff-2021-11,1
84be6c3ffffffff-2022-05,1
84be6c3ffffffff-2023-08,9
84be6c3ffffffff-2023-09,5
84be6c3ffffffff-2023-11,6
84be6c5ffffffff-2013-04,1
84be76dffffffff-2016-10,1
84be76dffffffff-2022-02,1
84beab3ffffffff-2023-09,1
84beab7ffffffff-2012-05,1
84bf4b1ffffffff-2019-04,1
84bf4b1ffffffff-2021-09,3
84bf4bdffffffff-2019-04,1
84bf4c1ffffffff-2017-06,1
84bf4c5ffffffff-2012-01,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2019-08,1
84bf4c9ffffffff-2012-04,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2016-02,2
84bf4c9ffffffff-2016-03,1
84bf4c9ffffffff-2016-09,13
84bf4c9ffffffff-2017-02,4
84bf4c9ffffffff-2018-06,2
84bf4c9ffffffff-2018-09,2
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2019-06,1
84bf4c9ffffffff-2019-09,1
84bf4c9ffffffff-2020-01,11
84bf4c9ffffffff-2020-06,7
84bf4c9ffffffff-2020-09,4
84bf4c9ffffffff-2020-11,2
84bf4c9ffffffff-2021-04,6
84bf4c9ffffffff-2021-05,19
84bf4c9ffffffff-2021-06,17
84bf4c9ffffffff-2021-07,6
84bf4c9ffffffff-2021-08,9
84bf4c9ffffffff-2021-09,9
84bf4c9ffffffff-2021-12,8
84bf4c9ffffffff-2022-04,17
84bf4c9ffffffff-2022-05,8
84bf4c9ffffffff-2022-06,8
84bf4c9ffffffff-2022-07,25
84bf4c9ffffffff-2022-08,21
84bf4c9ffffffff-2023-07,22
84bf4e7ffffffff-2022-04,1
84bf4e7ffffffff-2022-07,1
84bf5a7ffffffff-2020-01,2
84bf5b1ffffffff-2023-07,3
84bf6b5ffffffff-2020-11,1
84bf6b5ffffffff-2021-03,1
84bf6b5ffffffff-2022-05,1
84bf6b5ffffffff-2023-01,1
84bf6b7ffffffff-2020-01,2
84bf8b9ffffffff-2019-07,2
84c0e2dffffffff-2021-09,1
84c8a05ffffffff-2016-04,1
84c8e21ffffffff-2016-04,1
84c8e2bffffffff-2016-04,1
84c9805ffffffff-2022-10,1
84c9833ffffffff-2017-05,20
84c9837ffffffff-2021-08,7
84c9837ffffffff-2022-06,10
84c9837ffffffff-2022-08,2
84c983dffffffff-2012-08,1
84c983dffffffff-2019-05,1
84c983dffffffff-2020-01,1
84c9845ffffffff-2014-05,25
84c9845ffffffff-2014-11,4
84c9845ffffffff-2015-02,5
84c9845ffffffff-2015-05,8
84c9845ffffffff-2016-01,29
84c9845ffffffff-2017-11,24
84c9845ffffffff-2019-06,15
84c9845ffffffff-2019-08,18
84c9845ffffffff-2020-08,15
84c9863ffffffff-2022-05,1
84c9863ffffffff-2022-07,2
84c9869ffffffff-2012-04,1
84c9869ffffffff-2014-05,4
84c9869ffffffff-2014-11,1
84c9869ffffffff-2017-07,1
84c9869ffffffff-2018-04,1
84c9869ffffffff-2018-07,1
84c9869ffffffff-2019-06,16
84c9869ffffffff-2019-08,15
84c9869ffffffff-2020-08,3
84c9869ffffffff-2021-01,1
84c9869ffffffff-2021-06,3
84c9869ffffffff-2021-07,1
84c9869ffffffff-2022-07,2
84c9869ffffffff-2022-08,1
84c9869ffffffff-2023-04,1
84c9869ffffffff-2023-06,1
84c9869ffffffff-2023-08,1
84c9869ffffffff-2023-10,1
84c986bffffffff-2012-07,1
84c986bffffffff-2012-10,1
84c986bffffffff-2014-10,1
84c986bffffffff-2016-07,2
84c986bffffffff-2016-10,4
84c986bffffffff-2017-08,1
84c986bffffffff-2018-05,3
84c986bffffffff-2018-10,6
84c986bffffffff-2019-03,10
84c986bffffffff-2019-04,2
84c986bffffffff-2019-06,4
84c986bffffffff-2019-10,9
84c986bffffffff-2020-09,1
84c986bffffffff-2020-10,1
84c986bffffffff-2020-12,1
84c986bffffffff-2021-05,4
84c986bffffffff-2021-06,3
84c986bffffffff-2021-07,2
84c986bffffffff-2021-09,2
84c986bffffffff-2022-04,1
84c986bffffffff-2022-05,2
84c986bffffffff-2022-06,2
84c986bffffffff-2022-07,2
84c986bffffffff-2022-08,1
84c986bffffffff-2022-09,3
84c986bffffffff-2022-10,10
84c986bffffffff-2023-04,4
84c986bffffffff-2023-06,3
84c986bffffffff-2023-07,6
84c986bffffffff-2023-09,1
84c986bffffffff-2023-10,11
84c9935ffffffff-2022-09,1
84c9985ffffffff-2016-04,1
84c99c1ffffffff-2012-11,1
84c99c1ffffffff-2015-01,3
84c99c1ffffffff-2016-07,8
84c99c1ffffffff-2019-09,1
84c99c1ffffffff-2019-10,9
84c99c1ffffffff-2019-11,2
84c99c1ffffffff-2021-07,1
84c99c1ffffffff-2021-08,2
84c99c1ffffffff-2022-06,3
84c99c1ffffffff-2022-08,2
84c99c1ffffffff-2022-11,1
84c99c1ffffffff-2023-04,1
84c99c1ffffffff-2023-06,3
84c99c1ffffffff-2023-07,1
84c99c1ffffffff-2023-11,1
84c99c7ffffffff-2012-08,1
84c99c7ffffffff-2012-09,2
84c99c7ffffffff-2012-10,1
84c99cbffffffff-2017-05,10
84c99e1ffffffff-2019-12,1
84c99e9ffffffff-2019-11,1
84c99e9ffffffff-2022-05,1
84c99e9ffffffff-2022-06,1
84c99ebffffffff-2012-06,3
84c99ebffffffff-2012-07,2
84c99ebffffffff-2012-09,2
84c99ebffffffff-2013-05,2
84c99ebffffffff-2013-09,3
84c99ebffffffff-2014-07,1
84c99ebffffffff-2014-09,3
84c99ebffffffff-2015-10,4
84c99ebffffffff-2016-05,2
84c99ebffffffff-2016-07,2
84c99ebffffffff-2016-10,2
84c99ebffffffff-2017-08,2
84c99ebffffffff-2017-10,2
84c99ebffffffff-2018-04,6
84c99ebffffffff-2018-07,6
84c99ebffffffff-2019-01,1
84c99ebffffffff-2019-06,9
84c99ebffffffff-2019-10,1
84c99ebffffffff-2019-11,3
84c99ebffffffff-2020-05,2
84c99ebffffffff-2020-06,21
84c99ebffffffff-2020-08,8
84c99ebffffffff-2020-09,2
84c99ebffffffff-2021-06,1
84c99ebffffffff-2021-07,24
84c99ebffffffff-2021-08,2
84c99ebffffffff-2022-05,3
84c99ebffffffff-2022-06,6
84c99ebffffffff-2022-07,5
84c99ebffffffff-2022-08,6
84c99ebffffffff-2022-09,1
84c99ebffffffff-2023-05,1
84c99ebffffffff-2023-06,11
84c99ebffffffff-2023-07,7
84c99ebffffffff-2023-09,1
84c99ebffffffff-2023-10,10
84c99ebffffffff-2023-11,1
84c9b03ffffffff-2012-04,3
84c9b03ffffffff-2016-03,27
84c9b03ffffffff-2016-04,10
84c9b03ffffffff-2016-05,6
84c9b03ffffffff-2017-03,42
84c9b03ffffffff-2018-01,2
84c9b03ffffffff-2018-02,8
84c9b03ffffffff-2018-03,4
84c9b03ffffffff-2019-01,8
84c9b03ffffffff-2019-02,24
84c9b03ffffffff-2019-03,1
84c9b03ffffffff-2019-04,3
84c9b03ffffffff-2020-02,8
84c9b03ffffffff-2021-03,4
84c9b03ffffffff-2022-03,4
84c9b03ffffffff-2022-04,12
84c9b03ffffffff-2022-07,7
84c9b03ffffffff-2023-01,1
84c9b03ffffffff-2023-03,1
84c9b0bffffffff-2016-03,88
84c9b0bffffffff-2016-04,20
84c9b0bffffffff-2016-05,10
84c9b0bffffffff-2017-01,1
84c9b0bffffffff-2017-02,1
84c9b0bffffffff-2017-03,36
84c9b0bffffffff-2017-04,2
84c9b0bffffffff-2018-01,18
84c9b0bffffffff-2018-02,6
84c9b0bffffffff-2018-03,4
84c9b0bffffffff-2019-01,12
84c9b0bffffffff-2019-02,54
84c9b0bffffffff-2019-04,1
84c9b0bffffffff-2020-01,1
84c9b0bffffffff-2020-02,58
84c9b0bffffffff-2021-01,30
84c9b0bffffffff-2021-02,6
84c9b0bffffffff-2021-03,17
84c9b0bffffffff-2021-04,10
84c9b0bffffffff-2022-01,7
84c9b0bffffffff-2022-02,2
84c9b0bffffffff-2022-03,19
84c9b0bffffffff-2022-04,32
84c9b0bffffffff-2023-02,6
84c9b0bffffffff-2023-03,5
84c9b17ffffffff-2017-10,6
84c9b17ffffffff-2017-11,1
84c9b17ffffffff-2019-12,1
84c9b17ffffffff-2020-10,1
84c9b1dffffffff-2016-03,3
84c9b1dffffffff-2017-03,4
84c9b1dffffffff-2018-02,5
84c9b1dffffffff-2018-03,2
84c9b1dffffffff-2019-02,41
84c9b1dffffffff-2019-04,6
84c9b1dffffffff-2020-02,2
84c9b1dffffffff-2022-03,4
84c9b1dffffffff-2022-04,10
84ca105ffffffff-2020-12,1
84ca155ffffffff-2020-12,1
84ca305ffffffff-2020-12,1
84ca815ffffffff-2015-12,1
84ca815ffffffff-2020-12,1
84ca81dffffffff-2020-12,1
84cb2b3ffffffff-2019-12,1
84cc461ffffffff-2013-12,1
84cc691ffffffff-2021-03,1
84ccc6dffffffff-2020-12,1
84ccd07ffffffff-2023-01,1
84ccd43ffffffff-2023-01,1
84cce03ffffffff-2013-12,1
84ccf11ffffffff-2012-04,1
84ccf11ffffffff-2013-12,2
84ccf11ffffffff-2014-03,2
84ccf17ffffffff-2020-04,1
84ccf1bffffffff-2013-12,1
84ccf1bffffffff-2022-12,2
84ccf33ffffffff-2022-10,1
84d169bffffffff-2017-04,3
84d16d1ffffffff-2022-01,2
84d16ddffffffff-2022-01,1
84d44d9ffffffff-2021-01,2
84d44d9ffffffff-2022-01,1
84d44d9ffffffff-2022-12,2
84d6a83ffffffff-2022-01,8
84d6a8bffffffff-2022-01,7
84d6a95ffffffff-2022-01,14
84d6a97ffffffff-2022-01,10
84d6a9dffffffff-2022-01,5
84d6ad7ffffffff-2022-01,1
84d6f29ffffffff-2022-01,4
84d6f61ffffffff-2022-01,3
84d6f67ffffffff-2022-01,2
84da451ffffffff-2023-02,1
