index,n
84124b5ffffffff-2014-05,2
84124b5ffffffff-2015-08,2
84124b5ffffffff-2016-05,1
84124b5ffffffff-2018-06,2
84124b5ffffffff-2018-07,1
84124b5ffffffff-2019-06,4
84124b5ffffffff-2020-06,2
84124b5ffffffff-2021-05,1
84124b5ffffffff-2021-07,2
84124b5ffffffff-2022-06,1
84124b5ffffffff-2022-07,1
84124b5ffffffff-2022-08,2
84124b5ffffffff-2023-05,2
84124b5ffffffff-2023-06,1
84124b5ffffffff-2023-08,1
84124b7ffffffff-2013-05,13
84124b7ffffffff-2013-06,11
84124b7ffffffff-2014-07,1
84124b7ffffffff-2015-06,1
84124b7ffffffff-2017-07,2
84124b7ffffffff-2018-05,2
84124b7ffffffff-2019-06,1
84124b7ffffffff-2019-07,1
84124b7ffffffff-2019-08,1
84124b7ffffffff-2021-05,1
84124b7ffffffff-2021-06,1
84124b7ffffffff-2021-07,1
84124b7ffffffff-2022-07,2
84124b7ffffffff-2023-07,1
84124bdffffffff-2013-05,1
84124d1ffffffff-2019-05,2
84124d1ffffffff-2019-06,1
84124d1ffffffff-2022-05,4
84124d1ffffffff-2023-05,2
84124dbffffffff-2022-05,3
84124dbffffffff-2023-06,1
8412503ffffffff-2022-05,1
8412505ffffffff-2017-05,2
8412515ffffffff-2014-05,1
8412515ffffffff-2015-05,1
8412515ffffffff-2016-06,2
8412515ffffffff-2018-05,1
8412515ffffffff-2019-05,1
8412515ffffffff-2019-06,1
8412515ffffffff-2020-05,2
8412515ffffffff-2020-06,1
8412515ffffffff-2021-05,4
8412515ffffffff-2021-06,4
8412515ffffffff-2021-07,1
8412515ffffffff-2022-05,8
8412515ffffffff-2022-06,7
8412515ffffffff-2022-08,1
8412515ffffffff-2023-05,8
8412515ffffffff-2023-06,13
8412515ffffffff-2023-07,15
8412523ffffffff-2020-04,1
8412523ffffffff-2020-05,1
8412523ffffffff-2021-05,1
8412523ffffffff-2022-06,3
8412523ffffffff-2023-05,5
8412523ffffffff-2023-10,1
8412525ffffffff-2016-08,1
8412525ffffffff-2018-06,1
8412525ffffffff-2019-06,2
8412525ffffffff-2021-04,2
8412525ffffffff-2021-07,2
8412525ffffffff-2021-08,3
8412525ffffffff-2023-05,6
8412525ffffffff-2023-07,1
8412527ffffffff-2014-06,1
8412527ffffffff-2016-06,1
8412527ffffffff-2021-05,2
8412527ffffffff-2021-06,1
8412527ffffffff-2022-05,1
8412527ffffffff-2022-08,1
8412527ffffffff-2023-05,4
8412527ffffffff-2023-06,3
8412527ffffffff-2023-07,7
8412529ffffffff-2013-05,1
8412529ffffffff-2023-05,1
841252bffffffff-2020-05,3
841252bffffffff-2021-06,1
841252dffffffff-2014-07,1
841252dffffffff-2021-05,1
8412531ffffffff-2017-05,1
8412531ffffffff-2019-06,1
8412531ffffffff-2021-05,2
8412531ffffffff-2022-04,1
8412531ffffffff-2022-05,1
8412531ffffffff-2022-06,2
8412531ffffffff-2022-07,1
8412531ffffffff-2023-05,2
8412531ffffffff-2023-06,1
8412535ffffffff-2013-05,4
8412535ffffffff-2014-05,2
8412535ffffffff-2016-06,1
8412535ffffffff-2017-05,1
8412535ffffffff-2017-06,1
8412535ffffffff-2018-05,2
8412535ffffffff-2018-06,13
8412535ffffffff-2018-07,3
8412535ffffffff-2018-08,5
8412535ffffffff-2019-05,11
8412535ffffffff-2019-07,4
8412535ffffffff-2019-08,16
8412535ffffffff-2020-05,9
8412535ffffffff-2020-09,1
8412535ffffffff-2021-04,3
8412535ffffffff-2021-05,18
8412535ffffffff-2021-06,8
8412535ffffffff-2021-07,3
8412535ffffffff-2021-08,2
8412535ffffffff-2022-05,1
8412535ffffffff-2022-06,1
8412535ffffffff-2022-07,4
8412535ffffffff-2023-04,1
8412535ffffffff-2023-05,9
8412535ffffffff-2023-06,1
8412535ffffffff-2023-07,2
8412537ffffffff-2014-07,2
8412539ffffffff-2013-05,6
8412539ffffffff-2013-06,2
8412539ffffffff-2013-09,1
8412539ffffffff-2014-05,1
8412539ffffffff-2015-05,3
8412539ffffffff-2016-05,1
8412539ffffffff-2017-05,2
8412539ffffffff-2019-05,4
8412539ffffffff-2019-06,1
8412539ffffffff-2021-05,6
8412539ffffffff-2022-05,5
8412539ffffffff-2022-06,7
8412539ffffffff-2023-05,13
8412539ffffffff-2023-06,14
8412539ffffffff-2023-07,8
8412539ffffffff-2023-08,3
841253bffffffff-2012-05,1
841253bffffffff-2012-06,1
841253bffffffff-2012-07,3
841253bffffffff-2013-06,2
841253bffffffff-2013-07,1
841253bffffffff-2013-08,1
841253bffffffff-2014-06,2
841253bffffffff-2014-07,1
841253bffffffff-2014-08,3
841253bffffffff-2020-08,1
841253bffffffff-2021-06,2
841253dffffffff-2022-07,1
841253dffffffff-2023-05,2
841253dffffffff-2023-06,1
8412581ffffffff-2019-06,1
8412581ffffffff-2019-08,1
8412581ffffffff-2021-06,1
8412581ffffffff-2021-07,4
8412581ffffffff-2023-05,3
8412581ffffffff-2023-08,2
8412583ffffffff-2012-08,1
8412583ffffffff-2015-05,1
8412583ffffffff-2015-06,1
8412583ffffffff-2017-05,3
8412583ffffffff-2018-06,3
8412583ffffffff-2019-05,1
8412583ffffffff-2019-06,3
8412583ffffffff-2019-07,2
8412583ffffffff-2020-06,1
8412583ffffffff-2020-07,1
8412583ffffffff-2020-08,1
8412583ffffffff-2021-05,2
8412583ffffffff-2021-06,1
8412583ffffffff-2022-04,2
8412583ffffffff-2022-05,2
8412583ffffffff-2022-06,2
8412583ffffffff-2022-08,1
8412583ffffffff-2023-05,4
8412585ffffffff-2020-06,2
8412587ffffffff-2019-04,1
8412587ffffffff-2021-06,2
841258dffffffff-2016-08,1
841258dffffffff-2016-09,1
8412591ffffffff-2014-05,4
8412591ffffffff-2014-06,1
8412591ffffffff-2014-07,1
8412591ffffffff-2015-04,1
8412591ffffffff-2015-05,5
8412591ffffffff-2015-06,2
8412591ffffffff-2016-04,1
8412591ffffffff-2016-05,2
8412591ffffffff-2016-06,1
8412591ffffffff-2016-07,2
8412591ffffffff-2017-04,2
8412591ffffffff-2017-05,7
8412591ffffffff-2018-04,5
8412591ffffffff-2018-05,27
8412591ffffffff-2018-06,6
8412591ffffffff-2018-08,6
8412591ffffffff-2019-04,4
8412591ffffffff-2019-05,27
8412591ffffffff-2019-06,27
8412591ffffffff-2019-08,1
8412591ffffffff-2020-04,8
8412591ffffffff-2020-05,29
8412591ffffffff-2020-06,7
8412591ffffffff-2020-07,2
8412591ffffffff-2020-08,1
8412591ffffffff-2021-04,7
8412591ffffffff-2021-05,16
8412591ffffffff-2021-06,7
8412591ffffffff-2022-04,3
8412591ffffffff-2022-05,45
8412591ffffffff-2022-06,9
8412591ffffffff-2022-07,10
8412591ffffffff-2023-04,5
8412591ffffffff-2023-05,21
8412591ffffffff-2023-06,4
8412591ffffffff-2023-07,1
8412593ffffffff-2015-05,1
8412593ffffffff-2016-05,2
8412593ffffffff-2018-06,3
8412593ffffffff-2018-07,4
8412593ffffffff-2018-08,4
8412593ffffffff-2018-09,2
8412593ffffffff-2019-05,2
8412593ffffffff-2019-07,7
8412593ffffffff-2020-07,1
8412593ffffffff-2020-08,1
8412593ffffffff-2021-05,2
8412593ffffffff-2021-06,4
8412593ffffffff-2021-07,4
8412593ffffffff-2022-05,4
8412593ffffffff-2022-06,1
8412593ffffffff-2022-07,1
8412593ffffffff-2022-08,1
8412593ffffffff-2023-05,5
8412593ffffffff-2023-06,1
8412593ffffffff-2023-07,1
8412593ffffffff-2023-08,1
8412595ffffffff-2013-05,1
8412595ffffffff-2014-07,1
8412595ffffffff-2017-04,2
8412595ffffffff-2017-08,1
8412595ffffffff-2018-06,7
8412595ffffffff-2019-05,1
8412595ffffffff-2020-06,2
8412595ffffffff-2020-07,1
8412595ffffffff-2020-08,1
8412595ffffffff-2021-05,1
8412595ffffffff-2021-06,1
8412595ffffffff-2022-05,5
8412595ffffffff-2022-06,2
8412595ffffffff-2023-04,1
8412595ffffffff-2023-05,2
8412597ffffffff-2012-06,2
8412597ffffffff-2013-05,1
8412597ffffffff-2014-04,1
8412597ffffffff-2015-05,1
8412597ffffffff-2016-06,2
8412597ffffffff-2018-05,2
8412597ffffffff-2019-04,4
8412597ffffffff-2019-05,30
8412597ffffffff-2019-06,7
8412597ffffffff-2019-09,4
8412597ffffffff-2020-04,1
8412597ffffffff-2020-05,8
8412597ffffffff-2020-06,2
8412597ffffffff-2021-04,1
8412597ffffffff-2021-05,22
8412597ffffffff-2021-06,6
8412597ffffffff-2022-05,13
8412597ffffffff-2022-06,3
8412597ffffffff-2023-05,17
8412597ffffffff-2023-06,2
8412599ffffffff-2016-06,1
8412599ffffffff-2017-05,1
8412599ffffffff-2017-06,1
8412599ffffffff-2018-06,1
8412599ffffffff-2019-05,2
8412599ffffffff-2020-04,1
8412599ffffffff-2020-05,3
8412599ffffffff-2020-07,1
8412599ffffffff-2021-05,3
8412599ffffffff-2022-05,1
8412599ffffffff-2022-06,2
8412599ffffffff-2023-05,2
841259bffffffff-2012-06,1
841259bffffffff-2013-05,1
841259bffffffff-2015-06,1
841259bffffffff-2016-06,1
841259bffffffff-2017-04,2
841259bffffffff-2018-09,1
841259bffffffff-2019-06,2
841259bffffffff-2019-07,1
841259bffffffff-2020-05,2
841259bffffffff-2020-06,1
841259bffffffff-2021-06,1
841259bffffffff-2021-07,1
841259bffffffff-2022-05,1
841259bffffffff-2023-05,2
841259dffffffff-2016-05,1
841259dffffffff-2017-06,2
841259dffffffff-2019-06,2
841259dffffffff-2020-08,1
841259dffffffff-2021-07,1
84125a1ffffffff-2019-06,1
84125a1ffffffff-2020-06,3
84125a1ffffffff-2021-05,1
84125a1ffffffff-2021-06,4
84125a3ffffffff-2018-06,1
84125a3ffffffff-2019-07,3
84125a3ffffffff-2020-06,4
84125a3ffffffff-2022-06,1
84125a5ffffffff-2012-05,1
84125a5ffffffff-2021-06,1
84125a7ffffffff-2020-06,7
84125a7ffffffff-2021-05,2
84125a9ffffffff-2020-06,1
84125a9ffffffff-2021-05,2
84125a9ffffffff-2023-05,1
84125abffffffff-2016-08,2
84125abffffffff-2018-08,1
84125abffffffff-2019-05,3
84125abffffffff-2019-06,5
84125abffffffff-2019-08,1
84125abffffffff-2020-06,1
84125abffffffff-2021-06,4
84125abffffffff-2021-08,1
84125abffffffff-2022-05,1
84125abffffffff-2022-06,1
84125abffffffff-2022-07,1
84125abffffffff-2022-08,2
84125adffffffff-2017-05,1
84125adffffffff-2018-06,3
84125adffffffff-2019-05,2
84125adffffffff-2019-06,13
84125adffffffff-2020-05,9
84125adffffffff-2020-06,1
84125adffffffff-2021-05,18
84125adffffffff-2021-06,1
84125adffffffff-2022-05,9
84125adffffffff-2022-06,1
84125adffffffff-2023-05,2
84125adffffffff-2023-07,1
84125b1ffffffff-2017-06,1
84125b1ffffffff-2018-05,1
84125b1ffffffff-2023-07,1
84125b3ffffffff-2017-05,1
84125b3ffffffff-2018-05,1
84125b3ffffffff-2018-06,1
84125b3ffffffff-2019-06,2
84125b3ffffffff-2020-06,1
84125b3ffffffff-2021-06,4
84125b3ffffffff-2021-07,1
84125b3ffffffff-2022-06,1
84125b5ffffffff-2020-06,1
84125b7ffffffff-2018-06,3
84125b7ffffffff-2019-05,1
84125b7ffffffff-2019-06,5
84125b7ffffffff-2020-06,1
84125b7ffffffff-2020-08,1
84125b7ffffffff-2021-06,1
84125b7ffffffff-2022-05,2
84125b9ffffffff-2017-07,1
84125b9ffffffff-2017-08,1
84125b9ffffffff-2019-05,6
84125b9ffffffff-2019-06,6
84125b9ffffffff-2021-05,1
84125b9ffffffff-2023-06,2
84125bbffffffff-2012-06,3
84125bbffffffff-2012-09,1
84125bbffffffff-2013-05,1
84125bbffffffff-2013-06,4
84125bbffffffff-2015-06,1
84125bbffffffff-2016-05,2
84125bbffffffff-2016-06,2
84125bbffffffff-2016-07,2
84125bbffffffff-2017-05,3
84125bbffffffff-2017-06,2
84125bbffffffff-2018-04,4
84125bbffffffff-2018-06,6
84125bbffffffff-2018-07,1
84125bbffffffff-2019-05,15
84125bbffffffff-2019-06,7
84125bbffffffff-2019-08,1
84125bbffffffff-2020-05,2
84125bbffffffff-2020-06,1
84125bbffffffff-2021-04,3
84125bbffffffff-2021-05,1
84125bbffffffff-2021-06,2
84125bbffffffff-2021-07,1
84125bbffffffff-2021-08,2
84125bbffffffff-2022-05,4
84125bbffffffff-2022-06,5
84125bbffffffff-2022-07,4
84125bbffffffff-2023-04,1
84125bbffffffff-2023-05,3
84125bbffffffff-2023-06,1
84125bbffffffff-2023-08,1
84125bdffffffff-2012-06,1
84125bdffffffff-2021-06,4
84125c5ffffffff-2021-07,1
84125cdffffffff-2019-06,1
84125cdffffffff-2023-06,1
84125d1ffffffff-2023-05,1
84125d3ffffffff-2017-06,1
84125d3ffffffff-2018-07,1
84125d3ffffffff-2019-05,1
84125d7ffffffff-2020-06,2
84125d7ffffffff-2022-06,4
84125d7ffffffff-2023-05,3
84125d7ffffffff-2023-07,2
84125d9ffffffff-2023-07,1
84125dbffffffff-2019-05,6
84125dbffffffff-2020-04,1
84125dbffffffff-2020-05,3
84125dbffffffff-2021-05,4
84125dbffffffff-2022-05,1
84125dbffffffff-2022-06,1
84125dbffffffff-2023-05,3
84125e1ffffffff-2021-06,2
84125e3ffffffff-2020-07,1
84125e3ffffffff-2022-05,1
84125e3ffffffff-2022-06,1
84125e3ffffffff-2023-05,1
84125e3ffffffff-2023-06,2
84125e5ffffffff-2023-07,1
84125e5ffffffff-2023-09,1
84125e7ffffffff-2015-08,1
84125e7ffffffff-2020-05,1
84125e7ffffffff-2020-07,3
84125e7ffffffff-2021-04,1
84125e7ffffffff-2021-05,4
84125e7ffffffff-2022-05,4
84125e7ffffffff-2022-08,3
84125e7ffffffff-2023-05,3
84125e7ffffffff-2023-07,2
84125e7ffffffff-2023-08,2
84125ebffffffff-2021-06,1
8412805ffffffff-2021-05,6
8412909ffffffff-2014-05,3
8412909ffffffff-2015-05,2
8412909ffffffff-2015-10,13
8412909ffffffff-2015-11,4
8412909ffffffff-2015-12,2
8412909ffffffff-2016-04,2
8412909ffffffff-2016-05,3
8412909ffffffff-2017-04,2
8412909ffffffff-2018-04,3
8412909ffffffff-2019-04,1
8412909ffffffff-2019-07,3
8412909ffffffff-2020-04,1
8412909ffffffff-2020-08,1
8412909ffffffff-2021-01,3
8412909ffffffff-2021-04,1
8412909ffffffff-2021-05,1
8412909ffffffff-2021-10,2
8412909ffffffff-2021-11,1
8412909ffffffff-2022-04,3
8412909ffffffff-2022-05,4
8412909ffffffff-2022-10,3
8412909ffffffff-2023-04,1
8412909ffffffff-2023-05,1
841291bffffffff-2021-04,1
8412941ffffffff-2015-05,1
8412941ffffffff-2018-11,2
8412943ffffffff-2012-10,1
8412943ffffffff-2016-04,1
8412943ffffffff-2021-05,2
8412943ffffffff-2023-05,1
8412947ffffffff-2015-05,1
8412947ffffffff-2015-10,6
8412947ffffffff-2015-11,1
8412947ffffffff-2015-12,4
8412947ffffffff-2016-01,2
8412947ffffffff-2016-02,2
8412947ffffffff-2016-04,1
8412947ffffffff-2017-05,1
8412947ffffffff-2018-04,4
8412947ffffffff-2020-12,1
8412947ffffffff-2022-04,1
8412949ffffffff-2015-05,1
8412949ffffffff-2017-10,1
8412949ffffffff-2018-04,4
8412949ffffffff-2021-04,4
8412949ffffffff-2022-05,2
8412949ffffffff-2023-04,10
8412949ffffffff-2023-05,3
8412949ffffffff-2023-10,1
841298dffffffff-2017-05,1
84129adffffffff-2017-05,1
84129b9ffffffff-2015-04,2
84129b9ffffffff-2015-09,1
84129b9ffffffff-2015-10,1
84129b9ffffffff-2015-11,2
84129b9ffffffff-2019-09,2
84129b9ffffffff-2019-10,1
84129b9ffffffff-2020-09,4
84129b9ffffffff-2021-05,1
84129b9ffffffff-2021-07,3
84129b9ffffffff-2021-10,2
84129b9ffffffff-2022-06,1
84129b9ffffffff-2022-09,1
84129b9ffffffff-2023-07,1
84129b9ffffffff-2023-09,6
84129b9ffffffff-2023-10,2
84129bbffffffff-2013-04,1
84129bbffffffff-2014-05,1
84129bbffffffff-2017-08,1
84129bbffffffff-2017-10,1
84129bbffffffff-2018-05,1
84129bbffffffff-2019-05,1
84129bbffffffff-2020-09,6
84129bbffffffff-2020-10,1
84129bbffffffff-2021-04,1
84129bbffffffff-2021-09,1
84129bbffffffff-2022-09,1
84129bbffffffff-2023-05,1
84129bbffffffff-2023-07,4
84129c7ffffffff-2015-05,2
84129cdffffffff-2023-04,3
8412b01ffffffff-2012-04,1
8412b01ffffffff-2012-05,1
8412b01ffffffff-2013-04,3
8412b01ffffffff-2013-05,6
8412b01ffffffff-2014-04,1
8412b01ffffffff-2016-04,1
8412b01ffffffff-2019-04,1
8412b01ffffffff-2019-05,2
8412b01ffffffff-2020-04,3
8412b01ffffffff-2023-04,4
8412b03ffffffff-2013-04,1
8412b03ffffffff-2014-05,2
8412b03ffffffff-2015-04,1
8412b03ffffffff-2019-04,2
8412b03ffffffff-2019-05,5
8412b03ffffffff-2020-04,1
8412b03ffffffff-2020-08,3
8412b03ffffffff-2021-05,1
8412b03ffffffff-2022-05,2
8412b07ffffffff-2022-05,4
8412b33ffffffff-2018-05,1
8412b63ffffffff-2022-05,1
8412c1bffffffff-2018-05,2
8412c1bffffffff-2018-06,1
8412c1bffffffff-2019-05,1
8412c1bffffffff-2019-06,2
8412c1bffffffff-2020-05,2
8412c1bffffffff-2022-05,1
8412c33ffffffff-2021-05,1
8412c81ffffffff-2014-06,1
8412c81ffffffff-2015-06,1
8412c81ffffffff-2016-05,2
8412c81ffffffff-2017-04,2
8412c81ffffffff-2017-06,1
8412c81ffffffff-2018-05,1
8412c81ffffffff-2018-06,2
8412c81ffffffff-2019-05,1
8412c81ffffffff-2019-09,2
8412c81ffffffff-2020-05,5
8412c81ffffffff-2020-06,4
8412c81ffffffff-2020-07,3
8412c81ffffffff-2021-05,19
8412c81ffffffff-2021-06,16
8412c81ffffffff-2022-05,6
8412c81ffffffff-2022-06,9
8412c81ffffffff-2023-06,2
8412c83ffffffff-2013-05,1
8412c83ffffffff-2015-05,1
8412c83ffffffff-2016-05,5
8412c83ffffffff-2016-07,2
8412c83ffffffff-2019-04,1
8412c83ffffffff-2020-05,1
8412c83ffffffff-2021-04,2
8412c83ffffffff-2021-05,9
8412c83ffffffff-2021-06,2
8412c83ffffffff-2021-07,1
8412c83ffffffff-2022-04,1
8412c83ffffffff-2022-05,7
8412c83ffffffff-2022-06,1
8412c83ffffffff-2023-05,3
8412c83ffffffff-2023-07,1
8412c85ffffffff-2017-06,1
8412c85ffffffff-2017-09,1
8412c85ffffffff-2019-04,1
8412c85ffffffff-2019-05,4
8412c85ffffffff-2020-05,6
8412c85ffffffff-2020-06,1
8412c85ffffffff-2020-07,1
8412c85ffffffff-2021-05,13
8412c85ffffffff-2021-06,3
8412c85ffffffff-2022-04,1
8412c85ffffffff-2022-05,5
8412c85ffffffff-2022-06,1
8412c85ffffffff-2023-05,5
8412c85ffffffff-2023-07,1
8412c87ffffffff-2016-05,2
8412c87ffffffff-2020-05,3
8412c87ffffffff-2020-07,1
8412c87ffffffff-2021-05,2
8412c87ffffffff-2021-06,1
8412c87ffffffff-2021-07,1
8412c87ffffffff-2022-04,1
8412c87ffffffff-2022-05,11
8412c87ffffffff-2022-06,2
8412c87ffffffff-2023-05,3
8412c87ffffffff-2023-06,1
8412c87ffffffff-2023-07,1
8412c87ffffffff-2023-08,5
8412c89ffffffff-2012-07,1
8412c89ffffffff-2013-06,1
8412c89ffffffff-2013-08,1
8412c89ffffffff-2013-09,2
8412c89ffffffff-2014-04,1
8412c89ffffffff-2015-06,2
8412c89ffffffff-2016-04,2
8412c89ffffffff-2016-05,1
8412c89ffffffff-2017-05,1
8412c89ffffffff-2017-07,1
8412c89ffffffff-2018-05,5
8412c89ffffffff-2018-07,2
8412c89ffffffff-2018-08,7
8412c89ffffffff-2019-04,2
8412c89ffffffff-2019-05,5
8412c89ffffffff-2019-08,6
8412c89ffffffff-2020-05,12
8412c89ffffffff-2020-07,3
8412c89ffffffff-2020-08,2
8412c89ffffffff-2020-09,4
8412c89ffffffff-2021-04,1
8412c89ffffffff-2021-05,3
8412c89ffffffff-2021-06,1
8412c89ffffffff-2021-07,7
8412c89ffffffff-2022-04,8
8412c89ffffffff-2022-05,12
8412c89ffffffff-2022-08,2
8412c89ffffffff-2023-04,1
8412c89ffffffff-2023-05,5
8412c89ffffffff-2023-08,1
8412c8bffffffff-2012-05,2
8412c8bffffffff-2015-05,1
