index,n
848f2abffffffff-2021-10,2
848f2abffffffff-2021-11,4
848f2abffffffff-2022-03,7
848f2abffffffff-2022-05,1
848f2abffffffff-2022-07,4
848f2abffffffff-2022-11,13
848f2b3ffffffff-2021-08,1
848f2b3ffffffff-2021-12,2
848f2b3ffffffff-2023-07,2
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2018-03,1
848f2b9ffffffff-2012-09,2
848f2b9ffffffff-2013-08,1
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2016-11,1
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-11,2
848f2b9ffffffff-2017-12,2
848f2b9ffffffff-2018-02,1
848f2b9ffffffff-2018-06,1
848f2b9ffffffff-2018-07,2
848f2b9ffffffff-2018-08,1
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2019-07,1
848f2b9ffffffff-2019-10,2
848f2b9ffffffff-2019-12,1
848f2b9ffffffff-2020-01,2
848f2b9ffffffff-2020-09,1
848f2b9ffffffff-2020-12,2
848f2b9ffffffff-2021-01,1
848f2b9ffffffff-2021-02,3
848f2b9ffffffff-2021-05,2
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2021-11,6
848f2b9ffffffff-2021-12,6
848f2b9ffffffff-2022-01,9
848f2b9ffffffff-2022-02,4
848f2b9ffffffff-2022-06,3
848f2b9ffffffff-2022-08,1
848f2b9ffffffff-2023-01,8
848f2b9ffffffff-2023-06,1
848f2b9ffffffff-2023-10,6
848f2bbffffffff-2014-10,2
848f2bbffffffff-2014-11,2
848f2bbffffffff-2015-01,2
848f2bbffffffff-2016-01,3
848f2bbffffffff-2016-06,1
848f2bbffffffff-2016-11,4
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-05,2
848f2bbffffffff-2017-12,1
848f2bbffffffff-2018-02,3
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-05,3
848f2bbffffffff-2018-07,1
848f2bbffffffff-2018-08,2
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-01,2
848f2bbffffffff-2020-03,2
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-10,2
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-05,2
848f2bbffffffff-2021-06,2
848f2bbffffffff-2021-07,2
848f2bbffffffff-2021-08,1
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,7
848f2bbffffffff-2021-11,2
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,3
848f2bbffffffff-2023-01,1
848f2bbffffffff-2023-10,3
848f2bdffffffff-2012-08,1
848f2bdffffffff-2015-10,1
848f2bdffffffff-2016-11,1
848f2bdffffffff-2017-12,2
848f2bdffffffff-2018-04,1
848f2bdffffffff-2018-11,3
848f2bdffffffff-2019-05,1
848f2bdffffffff-2019-08,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2019-10,1
848f2bdffffffff-2019-11,4
848f2bdffffffff-2020-02,1
848f2bdffffffff-2020-06,1
848f2bdffffffff-2021-10,1
848f2bdffffffff-2021-11,6
848f2bdffffffff-2021-12,5
848f2bdffffffff-2023-02,2
848f2bdffffffff-2023-04,1
848f2bdffffffff-2023-08,3
848f2bdffffffff-2023-10,1
848f2bdffffffff-2023-11,2
848f2c1ffffffff-2020-12,3
848f2c1ffffffff-2023-03,1
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2019-08,1
848f2c3ffffffff-2020-12,1
848f2c3ffffffff-2021-06,4
848f2c7ffffffff-2021-01,1
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-03,3
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2020-10,5
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2021-08,8
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-03,1
848f2c9ffffffff-2022-04,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-05,3
848f2cbffffffff-2020-07,1
848f2cbffffffff-2020-11,2
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-11,4
848f2cbffffffff-2022-02,1
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-07,3
848f2cdffffffff-2012-10,2
848f2cdffffffff-2016-11,1
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,4
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-03,1
848f2cdffffffff-2018-05,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-07,1
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,1
848f2cdffffffff-2021-08,1
848f2cdffffffff-2021-11,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-06,3
848f2e3ffffffff-2018-12,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2020-08,2
848f2e3ffffffff-2021-04,1
848f2e3ffffffff-2022-02,4
848f2e3ffffffff-2022-04,1
848f2e3ffffffff-2022-07,1
848f2e3ffffffff-2023-07,1
848f2e7ffffffff-2019-05,5
848f2e7ffffffff-2023-01,1
848f2e7ffffffff-2023-06,5
848f2e7ffffffff-2023-07,1
848f2e9ffffffff-2016-07,1
848f2e9ffffffff-2017-04,1
848f2e9ffffffff-2019-01,1
848f2e9ffffffff-2021-10,1
848f2ebffffffff-2015-03,2
848f2ebffffffff-2015-12,1
848f2ebffffffff-2020-08,1
848f2ebffffffff-2020-12,4
848f425ffffffff-2012-10,1
848f42dffffffff-2013-04,1
848f501ffffffff-2012-04,1
848f501ffffffff-2012-09,3
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,1
848f501ffffffff-2014-01,6
848f501ffffffff-2014-04,1
848f501ffffffff-2015-05,1
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-05,3
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,1
848f501ffffffff-2016-11,1
848f501ffffffff-2017-05,1
848f501ffffffff-2017-07,3
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,2
848f501ffffffff-2018-03,2
848f501ffffffff-2018-05,3
848f501ffffffff-2018-06,1
848f501ffffffff-2018-07,2
848f501ffffffff-2018-10,4
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,1
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,1
848f501ffffffff-2019-09,2
848f501ffffffff-2019-11,9
848f501ffffffff-2019-12,2
848f501ffffffff-2020-01,3
848f501ffffffff-2020-02,3
848f501ffffffff-2021-09,2
848f501ffffffff-2021-10,5
848f501ffffffff-2022-02,5
848f501ffffffff-2022-04,6
848f501ffffffff-2022-06,2
848f501ffffffff-2022-07,4
848f501ffffffff-2022-08,1
848f501ffffffff-2022-09,1
848f501ffffffff-2022-12,9
848f501ffffffff-2023-05,4
848f503ffffffff-2023-08,1
848f505ffffffff-2023-05,5
848f509ffffffff-2013-03,2
848f509ffffffff-2014-01,3
848f509ffffffff-2014-02,1
848f509ffffffff-2014-08,1
848f509ffffffff-2016-03,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-02,1
848f509ffffffff-2017-05,4
848f509ffffffff-2019-01,1
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,32
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,3
848f509ffffffff-2021-12,2
848f509ffffffff-2022-06,4
848f509ffffffff-2023-10,2
848f50dffffffff-2012-03,3
848f50dffffffff-2012-05,8
848f50dffffffff-2012-08,2
848f50dffffffff-2012-09,2
848f50dffffffff-2013-01,4
848f50dffffffff-2013-04,4
848f50dffffffff-2013-05,6
848f50dffffffff-2013-06,8
848f50dffffffff-2013-11,6
848f50dffffffff-2014-05,4
848f50dffffffff-2014-06,1
848f50dffffffff-2014-08,1
848f50dffffffff-2015-01,2
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,2
848f50dffffffff-2015-08,1
848f50dffffffff-2015-09,1
848f50dffffffff-2015-11,2
848f50dffffffff-2016-01,1
848f50dffffffff-2016-02,2
848f50dffffffff-2016-05,5
848f50dffffffff-2016-06,2
848f50dffffffff-2016-08,8
848f50dffffffff-2016-09,5
848f50dffffffff-2016-11,1
848f50dffffffff-2017-01,1
848f50dffffffff-2017-05,5
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,7
848f50dffffffff-2017-08,2
848f50dffffffff-2017-10,4
848f50dffffffff-2018-01,4
848f50dffffffff-2018-05,8
848f50dffffffff-2018-06,3
848f50dffffffff-2018-07,6
848f50dffffffff-2018-10,2
848f50dffffffff-2018-12,6
848f50dffffffff-2019-01,2
848f50dffffffff-2019-02,5
848f50dffffffff-2019-05,5
848f50dffffffff-2019-06,12
848f50dffffffff-2019-07,1
848f50dffffffff-2019-08,1
848f50dffffffff-2019-09,13
848f50dffffffff-2019-10,4
848f50dffffffff-2019-11,13
848f50dffffffff-2019-12,2
848f50dffffffff-2020-01,4
848f50dffffffff-2020-02,4
848f50dffffffff-2020-12,1
848f50dffffffff-2021-03,2
848f50dffffffff-2021-04,2
848f50dffffffff-2021-06,4
848f50dffffffff-2021-08,18
848f50dffffffff-2021-09,1
848f50dffffffff-2021-10,4
848f50dffffffff-2021-11,2
848f50dffffffff-2022-01,6
848f50dffffffff-2022-02,3
848f50dffffffff-2022-05,14
848f50dffffffff-2022-06,2
848f50dffffffff-2022-07,2
848f50dffffffff-2022-08,4
848f50dffffffff-2022-09,5
848f50dffffffff-2022-10,8
848f50dffffffff-2022-11,19
848f50dffffffff-2023-08,6
848f50dffffffff-2023-09,2
848f50dffffffff-2023-10,1
848f50dffffffff-2023-11,10
848f515ffffffff-2021-03,2
848f519ffffffff-2013-06,9
848f519ffffffff-2013-08,1
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,3
848f519ffffffff-2016-06,1
848f519ffffffff-2016-10,5
848f519ffffffff-2017-02,1
848f519ffffffff-2017-06,1
848f519ffffffff-2017-07,1
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-10,2
848f51bffffffff-2013-06,4
848f51dffffffff-2013-04,2
848f541ffffffff-2016-11,3
848f541ffffffff-2022-09,2
848f541ffffffff-2022-12,11
848f545ffffffff-2013-03,7
848f545ffffffff-2013-04,1
848f545ffffffff-2013-10,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,5
848f545ffffffff-2016-01,2
848f545ffffffff-2016-06,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2018-11,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-06,9
848f545ffffffff-2019-07,1
848f545ffffffff-2019-11,4
848f545ffffffff-2021-10,3
848f545ffffffff-2021-11,2
848f545ffffffff-2022-05,2
848f545ffffffff-2023-02,3
848f545ffffffff-2023-09,10
848f547ffffffff-2012-09,1
848f547ffffffff-2013-04,1
848f547ffffffff-2013-07,1
848f547ffffffff-2015-04,1
848f547ffffffff-2015-11,1
848f547ffffffff-2016-01,2
848f547ffffffff-2016-05,3
848f547ffffffff-2016-08,4
848f547ffffffff-2016-09,7
848f547ffffffff-2017-05,2
848f547ffffffff-2017-10,2
848f547ffffffff-2018-01,1
848f547ffffffff-2018-05,2
848f547ffffffff-2018-08,1
848f547ffffffff-2018-09,2
848f547ffffffff-2019-08,2
848f547ffffffff-2019-09,2
848f547ffffffff-2021-10,5
848f547ffffffff-2022-11,3
848f547ffffffff-2023-06,1
848f547ffffffff-2023-11,1
848f549ffffffff-2014-08,1
848f549ffffffff-2018-07,1
848f549ffffffff-2019-12,1
848f549ffffffff-2020-02,2
848f549ffffffff-2022-06,2
848f549ffffffff-2023-10,1
848f54bffffffff-2012-08,2
848f54bffffffff-2013-08,2
848f54bffffffff-2014-01,1
848f54bffffffff-2014-02,1
848f54bffffffff-2014-08,2
848f54bffffffff-2014-10,2
848f54bffffffff-2016-01,3
848f54bffffffff-2016-05,7
848f54bffffffff-2016-06,1
848f54bffffffff-2016-07,2
848f54bffffffff-2016-09,2
848f54bffffffff-2017-02,3
848f54bffffffff-2017-06,1
848f54bffffffff-2017-10,1
848f54bffffffff-2018-03,2
848f54bffffffff-2018-07,3
848f54bffffffff-2018-08,4
848f54bffffffff-2018-10,4
848f54bffffffff-2019-03,1
848f54bffffffff-2019-04,3
848f54bffffffff-2019-07,3
848f54bffffffff-2019-08,2
848f54bffffffff-2019-10,2
848f54bffffffff-2019-11,5
848f54bffffffff-2020-02,4
848f54bffffffff-2020-03,2
848f54bffffffff-2020-10,4
848f54bffffffff-2021-03,6
848f54bffffffff-2021-06,4
848f54bffffffff-2021-08,3
848f54bffffffff-2021-09,5
848f54bffffffff-2021-10,2
848f54bffffffff-2022-02,1
848f54bffffffff-2022-04,1
848f54bffffffff-2022-05,5
848f54bffffffff-2022-07,5
848f54bffffffff-2022-08,4
848f54bffffffff-2022-09,1
848f54bffffffff-2022-10,15
848f54bffffffff-2022-11,1
848f54bffffffff-2022-12,2
848f54bffffffff-2023-01,3
848f54bffffffff-2023-05,3
848f54bffffffff-2023-06,1
848f54bffffffff-2023-10,3
848f54bffffffff-2023-11,3
848f54dffffffff-2013-01,7
848f54dffffffff-2014-09,11
848f54dffffffff-2015-05,3
848f54dffffffff-2016-12,3
848f54dffffffff-2017-10,1
848f54dffffffff-2018-04,1
848f54dffffffff-2018-05,2
848f54dffffffff-2019-01,6
848f54dffffffff-2019-10,3
848f54dffffffff-2020-10,3
848f54dffffffff-2022-07,2
848f54dffffffff-2022-10,1
848f54dffffffff-2022-11,1
848f54dffffffff-2023-10,2
848f54dffffffff-2023-11,1
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,6
848f553ffffffff-2014-05,3
848f553ffffffff-2015-10,1
848f553ffffffff-2015-11,1
848f553ffffffff-2016-09,1
848f553ffffffff-2016-10,5
848f553ffffffff-2017-01,1
848f553ffffffff-2017-06,2
848f553ffffffff-2017-09,4
848f553ffffffff-2018-07,1
848f553ffffffff-2018-08,3
848f553ffffffff-2019-01,1
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,2
848f553ffffffff-2019-08,9
848f553ffffffff-2019-10,2
848f553ffffffff-2021-09,4
848f553ffffffff-2021-11,5
848f553ffffffff-2021-12,3
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,2
848f553ffffffff-2022-08,1
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,7
848f553ffffffff-2023-05,1
848f553ffffffff-2023-07,1
848f553ffffffff-2023-09,1
848f553ffffffff-2023-11,3
848f555ffffffff-2023-04,1
848f559ffffffff-2012-08,2
848f559ffffffff-2014-02,1
848f559ffffffff-2014-05,1
848f559ffffffff-2015-06,1
848f559ffffffff-2015-07,3
848f559ffffffff-2016-01,4
848f559ffffffff-2016-05,8
848f559ffffffff-2016-10,3
848f559ffffffff-2017-05,6
848f559ffffffff-2017-12,1
848f559ffffffff-2018-01,2
848f559ffffffff-2018-03,3
848f559ffffffff-2019-03,2
848f559ffffffff-2019-07,1
848f559ffffffff-2019-11,2
848f559ffffffff-2020-02,2
848f559ffffffff-2021-01,2
848f559ffffffff-2022-02,2
848f559ffffffff-2022-04,6
848f559ffffffff-2022-07,1
848f55bffffffff-2014-10,1
848f55bffffffff-2015-07,2
848f55bffffffff-2015-09,2
848f55bffffffff-2016-05,8
848f55bffffffff-2017-01,2
848f55bffffffff-2017-03,1
848f55bffffffff-2017-05,1
848f55bffffffff-2017-06,2
848f55bffffffff-2017-08,2
848f55bffffffff-2017-09,5
848f55bffffffff-2018-03,2
848f55bffffffff-2018-08,2
848f55bffffffff-2018-10,2
848f55bffffffff-2018-11,1
848f55bffffffff-2019-06,5
848f55bffffffff-2019-07,1
848f55bffffffff-2019-08,1
848f55bffffffff-2019-10,3
848f55bffffffff-2020-03,1
848f55bffffffff-2020-04,2
848f55bffffffff-2020-05,2
848f55bffffffff-2020-06,1
848f55bffffffff-2020-07,3
848f55bffffffff-2020-08,1
848f55bffffffff-2020-09,1
848f55bffffffff-2021-01,2
848f55bffffffff-2021-08,2
848f55bffffffff-2021-09,1
848f55bffffffff-2021-10,1
848f55bffffffff-2021-11,1
848f55bffffffff-2022-07,3
848f55bffffffff-2022-08,1
848f55dffffffff-2015-05,2
848f55dffffffff-2016-01,2
848f55dffffffff-2017-08,8
848f55dffffffff-2018-10,1
848f55dffffffff-2022-05,1
848f563ffffffff-2016-09,1
848f563ffffffff-2022-05,3
848f569ffffffff-2023-10,1
848f56bffffffff-2012-04,2
848f56bffffffff-2019-05,1
848f721ffffffff-2019-03,1
848f723ffffffff-2023-09,2
848f725ffffffff-2020-10,1
848f727ffffffff-2020-10,1
848f727ffffffff-2021-07,1
848f72dffffffff-2012-09,3
848f72dffffffff-2013-07,1
848f72dffffffff-2014-02,2
848f72dffffffff-2014-11,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-08,1
848f72dffffffff-2015-11,2
848f72dffffffff-2016-01,1
848f72dffffffff-2016-04,2
848f72dffffffff-2016-06,2
848f72dffffffff-2016-09,1
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,1
848f72dffffffff-2017-09,2
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,2
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-07,2
848f72dffffffff-2018-08,4
848f72dffffffff-2018-09,1
848f72dffffffff-2018-10,2
848f72dffffffff-2019-02,3
848f72dffffffff-2019-03,3
848f72dffffffff-2019-05,1
848f72dffffffff-2019-11,1
848f72dffffffff-2019-12,1
848f72dffffffff-2020-03,4
848f72dffffffff-2020-07,1
848f72dffffffff-2020-11,1
848f72dffffffff-2020-12,1
848f72dffffffff-2021-01,1
848f72dffffffff-2021-09,1
848f72dffffffff-2021-10,3
848f72dffffffff-2021-11,2
848f72dffffffff-2021-12,1
848f72dffffffff-2022-01,1
848f72dffffffff-2022-02,3
848f72dffffffff-2022-03,1
848f72dffffffff-2022-04,8
848f72dffffffff-2022-06,1
848f72dffffffff-2022-07,2
848f72dffffffff-2022-09,3
848f72dffffffff-2022-10,2
848f72dffffffff-2022-11,12
848f72dffffffff-2022-12,1
848f72dffffffff-2023-01,2
848f72dffffffff-2023-02,5
848f72dffffffff-2023-04,1
848f72dffffffff-2023-07,1
848f72dffffffff-2023-08,1
848f72dffffffff-2023-10,1
848f72dffffffff-2023-11,2
848f735ffffffff-2012-09,1
848f737ffffffff-2018-03,1
848f737ffffffff-2019-05,4
848f737ffffffff-2019-07,1
848f761ffffffff-2013-12,1
848f761ffffffff-2019-12,1
848f765ffffffff-2013-05,1
848f765ffffffff-2016-05,2
848f765ffffffff-2016-11,5
848f765ffffffff-2017-09,1
848f765ffffffff-2017-12,1
848f765ffffffff-2018-01,2
848f765ffffffff-2018-02,4
848f765ffffffff-2018-11,3
848f765ffffffff-2018-12,4
848f765ffffffff-2019-02,3
848f765ffffffff-2019-12,1
848f765ffffffff-2020-01,2
848f765ffffffff-2020-08,5
848f765ffffffff-2020-12,2
848f765ffffffff-2021-01,1
848f765ffffffff-2021-02,2
848f765ffffffff-2021-07,6
848f765ffffffff-2021-08,6
848f765ffffffff-2021-09,1
848f765ffffffff-2021-11,8
848f765ffffffff-2022-01,2
848f765ffffffff-2022-05,3
848f765ffffffff-2022-07,2
848f765ffffffff-2022-11,7
848f765ffffffff-2023-02,2
848f765ffffffff-2023-07,1
848f765ffffffff-2023-10,1
848f765ffffffff-2023-11,1
848f767ffffffff-2019-03,1
848f76dffffffff-2019-11,1
848f76dffffffff-2021-11,1
848f76dffffffff-2023-02,1
