index,n
8412897ffffffff-2015-06,1
8412897ffffffff-2019-07,3
8412897ffffffff-2019-08,1
8412897ffffffff-2023-06,1
8412899ffffffff-2016-07,1
8412899ffffffff-2017-06,1
8412899ffffffff-2019-08,1
8412899ffffffff-2022-07,2
8412899ffffffff-2023-06,1
841289bffffffff-2014-05,2
841289bffffffff-2015-05,1
841289bffffffff-2017-05,3
841289bffffffff-2017-06,8
841289bffffffff-2018-05,6
841289bffffffff-2018-06,3
841289bffffffff-2018-07,2
841289bffffffff-2019-05,10
841289bffffffff-2019-06,3
841289bffffffff-2019-07,2
841289bffffffff-2019-08,1
841289bffffffff-2020-05,4
841289bffffffff-2020-06,3
841289bffffffff-2021-05,4
841289bffffffff-2021-06,5
841289bffffffff-2021-07,1
841289bffffffff-2022-05,10
841289bffffffff-2022-06,8
841289bffffffff-2022-07,3
841289bffffffff-2023-05,11
841289bffffffff-2023-06,9
841289bffffffff-2023-07,3
841289bffffffff-2023-08,1
84128abffffffff-2022-05,1
84128bdffffffff-2017-08,3
84128bdffffffff-2019-05,1
84128bdffffffff-2019-08,2
84128bdffffffff-2021-05,1
84128bdffffffff-2021-07,1
84128bdffffffff-2022-05,1
84128bdffffffff-2023-05,1
84128d1ffffffff-2021-05,2
84128d3ffffffff-2012-04,1
84128d3ffffffff-2012-05,6
84128d3ffffffff-2012-06,2
84128d3ffffffff-2013-05,1
84128d3ffffffff-2014-04,1
84128d3ffffffff-2014-06,1
84128d3ffffffff-2016-04,1
84128d3ffffffff-2016-05,1
84128d3ffffffff-2016-06,1
84128d3ffffffff-2017-06,2
84128d3ffffffff-2017-07,1
84128d3ffffffff-2018-05,11
84128d3ffffffff-2018-06,14
84128d3ffffffff-2018-07,1
84128d3ffffffff-2018-08,2
84128d3ffffffff-2019-04,1
84128d3ffffffff-2019-05,26
84128d3ffffffff-2019-06,8
84128d3ffffffff-2019-07,12
84128d3ffffffff-2020-04,3
84128d3ffffffff-2020-05,28
84128d3ffffffff-2020-06,6
84128d3ffffffff-2020-07,4
84128d3ffffffff-2020-08,1
84128d3ffffffff-2021-04,4
84128d3ffffffff-2021-05,35
84128d3ffffffff-2021-06,16
84128d3ffffffff-2021-07,11
84128d3ffffffff-2021-08,1
84128d3ffffffff-2022-05,30
84128d3ffffffff-2022-06,27
84128d3ffffffff-2022-07,11
84128d3ffffffff-2022-08,12
84128d3ffffffff-2023-04,5
84128d3ffffffff-2023-05,33
84128d3ffffffff-2023-06,19
84128d3ffffffff-2023-07,16
84128d5ffffffff-2019-05,1
84128d5ffffffff-2020-05,1
84128d5ffffffff-2021-05,1
84128d5ffffffff-2022-05,1
84128d5ffffffff-2023-05,2
84128d9ffffffff-2019-05,2
84128d9ffffffff-2020-05,1
84128dbffffffff-2012-07,1
84128dbffffffff-2013-06,1
84128dbffffffff-2014-07,2
84128dbffffffff-2015-06,3
84128dbffffffff-2015-07,8
84128dbffffffff-2016-06,16
84128dbffffffff-2016-07,19
84128dbffffffff-2017-05,2
84128dbffffffff-2017-06,23
84128dbffffffff-2017-07,20
84128dbffffffff-2018-05,1
84128dbffffffff-2018-06,31
84128dbffffffff-2018-07,18
84128dbffffffff-2018-08,5
84128dbffffffff-2019-05,24
84128dbffffffff-2019-06,30
84128dbffffffff-2019-07,26
84128dbffffffff-2020-06,2
84128dbffffffff-2020-07,1
84128dbffffffff-2021-05,1
84128dbffffffff-2021-06,1
84128dbffffffff-2022-05,1
84128dbffffffff-2022-06,5
84128dbffffffff-2022-07,6
84128dbffffffff-2022-08,4
84128dbffffffff-2023-05,1
84128dbffffffff-2023-06,1
84128dbffffffff-2023-07,5
84128dbffffffff-2023-08,1
84128ddffffffff-2022-05,1
8412a37ffffffff-2018-07,2
8412a37ffffffff-2021-07,1
8412a67ffffffff-2014-06,1
8412a97ffffffff-2017-06,3
8412a99ffffffff-2018-05,4
8412a99ffffffff-2019-05,1
8412a99ffffffff-2021-05,1
8412a9bffffffff-2014-06,1
8412a9bffffffff-2017-06,1
8412aa3ffffffff-2020-05,2
8412aa5ffffffff-2020-05,2
8412aa7ffffffff-2018-05,4
8412aa7ffffffff-2018-07,12
8412aa7ffffffff-2018-08,1
8412aa7ffffffff-2019-05,1
8412aa7ffffffff-2020-05,2
8412aa7ffffffff-2022-05,3
8412aa7ffffffff-2023-07,4
8412aa7ffffffff-2023-08,3
8412aabffffffff-2022-05,2
8412aabffffffff-2023-05,1
8412ab3ffffffff-2013-07,1
8412ab3ffffffff-2014-06,1
8412ab3ffffffff-2016-04,2
8412ab3ffffffff-2018-06,1
8412ab3ffffffff-2019-05,2
8412ab3ffffffff-2020-05,1
8412ab3ffffffff-2020-07,3
8412ab3ffffffff-2021-05,2
8412ab3ffffffff-2022-04,1
8412ab3ffffffff-2022-07,2
8412ab3ffffffff-2023-05,4
8412ab3ffffffff-2023-07,1
8412ab5ffffffff-2013-06,1
8412ab5ffffffff-2014-06,1
8412ab5ffffffff-2018-08,1
8412ab5ffffffff-2020-05,2
8412ab5ffffffff-2023-06,1
8412abbffffffff-2016-07,1
8412abbffffffff-2023-05,1
8412abdffffffff-2015-07,1
8412abdffffffff-2016-05,1
8412abdffffffff-2017-05,1
8412abdffffffff-2017-06,1
8412abdffffffff-2018-07,1
8412abdffffffff-2019-05,1
8412abdffffffff-2019-06,1
8412abdffffffff-2023-05,6
8412abdffffffff-2023-06,4
8412abdffffffff-2023-07,1
8412ac7ffffffff-2022-07,1
8412ad7ffffffff-2016-05,5
8412ad7ffffffff-2018-06,1
8412ad7ffffffff-2018-07,2
8412ad7ffffffff-2019-07,1
8412ad7ffffffff-2020-07,3
8412ad7ffffffff-2021-05,1
8412ad7ffffffff-2021-07,1
8412ad7ffffffff-2022-07,1
8412ae3ffffffff-2020-07,1
8412c01ffffffff-2012-06,1
8412c01ffffffff-2015-05,3
8412c01ffffffff-2017-08,1
8412c01ffffffff-2018-06,1
8412c01ffffffff-2019-06,2
8412c01ffffffff-2022-07,1
8412c03ffffffff-2015-08,1
8412c03ffffffff-2016-08,1
8412c03ffffffff-2018-06,1
8412c03ffffffff-2023-05,1
8412c03ffffffff-2023-06,3
8412c05ffffffff-2013-05,1
8412c05ffffffff-2014-05,2
8412c05ffffffff-2015-05,1
8412c05ffffffff-2015-07,1
8412c05ffffffff-2016-07,1
8412c05ffffffff-2017-05,1
8412c05ffffffff-2019-06,1
8412c07ffffffff-2013-06,1
8412c07ffffffff-2014-06,1
8412c07ffffffff-2016-05,1
8412c07ffffffff-2016-06,1
8412c07ffffffff-2017-05,1
8412c07ffffffff-2017-06,1
8412c07ffffffff-2019-05,3
8412c07ffffffff-2019-06,2
8412c07ffffffff-2020-05,2
8412c07ffffffff-2020-08,1
8412c07ffffffff-2021-05,1
8412c07ffffffff-2022-06,1
8412c07ffffffff-2022-08,1
8412c07ffffffff-2023-06,2
8412c0dffffffff-2017-05,1
8412c0dffffffff-2017-06,11
8412c11ffffffff-2013-05,3
8412c11ffffffff-2015-05,2
8412c11ffffffff-2017-05,1
8412c11ffffffff-2017-06,1
8412c11ffffffff-2018-05,3
8412c11ffffffff-2018-06,1
8412c11ffffffff-2018-07,1
8412c11ffffffff-2019-05,5
8412c11ffffffff-2019-06,2
8412c11ffffffff-2020-05,2
8412c11ffffffff-2020-07,2
8412c11ffffffff-2021-05,11
8412c11ffffffff-2021-06,7
8412c11ffffffff-2022-05,1
8412c11ffffffff-2022-06,2
8412c11ffffffff-2022-07,1
8412c11ffffffff-2023-06,1
8412c13ffffffff-2021-06,1
8412c13ffffffff-2021-08,2
8412c13ffffffff-2022-05,2
8412c13ffffffff-2022-07,1
8412c13ffffffff-2023-05,2
8412c15ffffffff-2023-07,1
8412c17ffffffff-2022-07,1
8412c1bffffffff-2017-06,1
8412c1bffffffff-2018-06,2
8412c1bffffffff-2020-05,1
8412c1bffffffff-2020-06,4
8412c1bffffffff-2020-08,1
8412c1bffffffff-2021-05,4
8412c1bffffffff-2021-06,2
8412c1bffffffff-2021-07,2
8412c1bffffffff-2021-08,4
8412c1bffffffff-2022-07,3
8412c1bffffffff-2022-08,9
8412c1bffffffff-2022-09,2
8412c1bffffffff-2023-05,1
8412c1bffffffff-2023-06,3
8412c1bffffffff-2023-07,9
8412c1bffffffff-2023-08,1
8412c1dffffffff-2017-06,1
8412c1dffffffff-2019-05,1
8412c1dffffffff-2019-07,2
8412c1dffffffff-2021-05,1
8412c1dffffffff-2021-06,2
8412c1dffffffff-2021-07,2
8412c1dffffffff-2022-05,3
8412c1dffffffff-2022-06,1
8412c1dffffffff-2022-09,1
8412c1dffffffff-2023-06,1
8412c1dffffffff-2023-07,4
8412c21ffffffff-2013-05,2
8412c21ffffffff-2017-05,1
8412c21ffffffff-2017-06,1
8412c21ffffffff-2017-07,1
8412c21ffffffff-2017-08,1
8412c21ffffffff-2018-05,1
8412c21ffffffff-2019-06,1
8412c21ffffffff-2019-08,1
8412c21ffffffff-2020-05,4
8412c21ffffffff-2020-06,1
8412c21ffffffff-2020-07,3
8412c21ffffffff-2021-05,1
8412c21ffffffff-2022-05,2
8412c21ffffffff-2022-06,2
8412c21ffffffff-2023-04,1
8412c21ffffffff-2023-05,4
8412c21ffffffff-2023-06,2
8412c21ffffffff-2023-07,1
8412c25ffffffff-2015-04,1
8412c29ffffffff-2019-05,1
8412c31ffffffff-2016-07,1
8412c31ffffffff-2022-07,1
8412c33ffffffff-2012-05,3
8412c33ffffffff-2013-08,1
8412c33ffffffff-2014-06,3
8412c33ffffffff-2016-05,3
8412c33ffffffff-2017-05,2
8412c33ffffffff-2019-05,6
8412c33ffffffff-2020-05,8
8412c33ffffffff-2020-06,1
8412c33ffffffff-2021-05,5
8412c33ffffffff-2021-06,1
8412c33ffffffff-2022-05,7
8412c33ffffffff-2022-06,3
8412c33ffffffff-2022-08,2
8412c33ffffffff-2023-05,5
8412c33ffffffff-2023-06,2
8412c33ffffffff-2023-07,2
8412c35ffffffff-2019-06,1
8412c35ffffffff-2022-06,2
8412c37ffffffff-2014-05,1
8412c39ffffffff-2012-07,1
8412c39ffffffff-2016-05,1
8412c39ffffffff-2016-07,1
8412c39ffffffff-2020-08,4
8412c39ffffffff-2021-06,1
8412c39ffffffff-2021-09,2
8412c39ffffffff-2022-08,1
8412c39ffffffff-2023-08,2
8412c3bffffffff-2013-06,1
8412c3bffffffff-2016-05,1
8412c3bffffffff-2016-06,4
8412c3bffffffff-2016-07,1
8412c3bffffffff-2017-05,1
8412c3bffffffff-2017-07,1
8412c3bffffffff-2018-08,1
8412c3bffffffff-2019-07,1
8412c3bffffffff-2020-05,2
8412c3bffffffff-2020-06,7
8412c3bffffffff-2020-07,2
8412c3bffffffff-2021-05,4
8412c3bffffffff-2021-06,3
8412c3bffffffff-2021-07,2
8412c3bffffffff-2021-08,1
8412c3bffffffff-2021-09,1
8412c3bffffffff-2022-05,7
8412c3bffffffff-2022-06,2
8412c3bffffffff-2022-08,1
8412c3bffffffff-2023-05,7
8412c3bffffffff-2023-06,2
8412c4dffffffff-2017-07,1
8412c5bffffffff-2022-05,1
8412c81ffffffff-2020-05,1
8412c85ffffffff-2013-07,3
8412c85ffffffff-2013-08,3
8412c85ffffffff-2014-05,25
8412c85ffffffff-2014-06,22
8412c85ffffffff-2014-07,6
8412c85ffffffff-2014-08,5
8412c85ffffffff-2014-09,10
8412c85ffffffff-2015-05,21
8412c85ffffffff-2015-06,14
8412c85ffffffff-2015-07,10
8412c85ffffffff-2015-08,13
8412c85ffffffff-2016-05,17
8412c85ffffffff-2016-06,8
8412c85ffffffff-2016-07,19
8412c85ffffffff-2016-08,17
8412c85ffffffff-2017-05,22
8412c85ffffffff-2017-06,3
8412c85ffffffff-2017-07,19
8412c85ffffffff-2017-08,15
8412c85ffffffff-2018-05,21
8412c85ffffffff-2018-06,5
8412c85ffffffff-2018-07,27
8412c85ffffffff-2018-08,39
8412c85ffffffff-2019-05,36
8412c85ffffffff-2019-06,43
8412c85ffffffff-2019-07,24
8412c85ffffffff-2019-08,35
8412c85ffffffff-2019-09,7
8412c85ffffffff-2020-04,1
8412c85ffffffff-2020-05,35
8412c85ffffffff-2020-06,21
8412c85ffffffff-2020-07,17
8412c85ffffffff-2020-08,20
8412c85ffffffff-2020-09,2
8412c85ffffffff-2021-04,3
8412c85ffffffff-2021-05,48
8412c85ffffffff-2021-06,32
8412c85ffffffff-2021-07,49
8412c85ffffffff-2021-08,20
8412c85ffffffff-2021-09,5
8412c85ffffffff-2022-05,28
8412c85ffffffff-2022-06,17
8412c85ffffffff-2022-07,13
8412c85ffffffff-2022-08,36
8412c85ffffffff-2022-09,5
8412c85ffffffff-2023-05,20
8412c85ffffffff-2023-06,11
8412c85ffffffff-2023-07,43
8412c85ffffffff-2023-08,33
8412c85ffffffff-2023-09,12
8412c87ffffffff-2012-05,1
8412c87ffffffff-2012-07,1
8412c87ffffffff-2013-06,8
8412c87ffffffff-2015-05,9
8412c87ffffffff-2015-06,6
8412c87ffffffff-2015-07,12
8412c87ffffffff-2016-05,3
8412c87ffffffff-2016-06,3
8412c87ffffffff-2016-07,1
8412c87ffffffff-2017-05,4
8412c87ffffffff-2017-06,10
8412c87ffffffff-2018-05,2
8412c87ffffffff-2018-06,7
8412c87ffffffff-2018-07,1
8412c87ffffffff-2018-08,1
8412c87ffffffff-2019-05,10
8412c87ffffffff-2019-06,18
8412c87ffffffff-2019-07,2
8412c87ffffffff-2020-06,2
8412c87ffffffff-2020-07,4
8412c87ffffffff-2021-05,7
8412c87ffffffff-2021-06,9
8412c87ffffffff-2021-07,3
8412c87ffffffff-2022-05,1
8412c87ffffffff-2022-06,4
8412c87ffffffff-2022-07,1
8412c87ffffffff-2023-05,6
8412c87ffffffff-2023-06,32
8412c87ffffffff-2023-07,4
8412c8bffffffff-2021-08,2
8412c8bffffffff-2022-08,5
8412c8bffffffff-2023-07,1
8412c8bffffffff-2023-08,2
8412ca1ffffffff-2012-08,1
8412ca1ffffffff-2015-07,1
8412ca1ffffffff-2017-06,1
8412ca1ffffffff-2018-06,1
8412ca1ffffffff-2020-07,4
8412ca1ffffffff-2022-07,2
8412ca1ffffffff-2023-05,3
8412ca1ffffffff-2023-06,2
8412ca1ffffffff-2023-07,3
8412ca1ffffffff-2023-08,1
8412ca3ffffffff-2012-06,1
8412ca3ffffffff-2012-07,1
8412ca3ffffffff-2013-06,2
8412ca3ffffffff-2013-07,1
8412ca3ffffffff-2014-06,6
8412ca3ffffffff-2014-07,1
8412ca3ffffffff-2015-06,6
8412ca3ffffffff-2015-07,4
8412ca3ffffffff-2016-05,1
8412ca3ffffffff-2016-06,2
8412ca3ffffffff-2017-05,3
8412ca3ffffffff-2017-07,2
8412ca3ffffffff-2018-06,3
8412ca3ffffffff-2018-07,2
8412ca3ffffffff-2018-08,1
8412ca3ffffffff-2019-07,8
8412ca3ffffffff-2020-06,2
8412ca3ffffffff-2020-08,2
8412ca3ffffffff-2021-06,11
8412ca3ffffffff-2021-07,3
8412ca3ffffffff-2022-05,2
8412ca3ffffffff-2022-07,1
8412ca3ffffffff-2023-06,5
8412ca5ffffffff-2012-06,4
8412ca5ffffffff-2013-04,1
8412ca5ffffffff-2013-05,5
8412ca5ffffffff-2013-06,4
8412ca5ffffffff-2014-05,6
8412ca5ffffffff-2014-06,3
8412ca5ffffffff-2014-07,1
8412ca5ffffffff-2015-05,16
8412ca5ffffffff-2015-06,7
8412ca5ffffffff-2015-07,2
8412ca5ffffffff-2016-04,2
8412ca5ffffffff-2016-05,2
8412ca5ffffffff-2016-06,2
8412ca5ffffffff-2016-07,1
8412ca5ffffffff-2017-05,4
8412ca5ffffffff-2017-06,3
8412ca5ffffffff-2017-07,1
8412ca5ffffffff-2018-05,10
8412ca5ffffffff-2018-06,5
8412ca5ffffffff-2019-05,4
8412ca5ffffffff-2019-06,7
8412ca5ffffffff-2019-07,2
8412ca5ffffffff-2020-05,15
8412ca5ffffffff-2020-06,5
8412ca5ffffffff-2020-07,1
8412ca5ffffffff-2020-08,1
8412ca5ffffffff-2021-05,8
8412ca5ffffffff-2021-06,3
8412ca5ffffffff-2022-05,10
8412ca5ffffffff-2022-06,4
8412ca5ffffffff-2022-07,1
8412ca7ffffffff-2014-05,1
8412ca7ffffffff-2020-07,2
8412ca7ffffffff-2020-08,1
8412ca7ffffffff-2021-08,1
8412ca7ffffffff-2022-05,1
8412ca7ffffffff-2022-06,3
8412ca9ffffffff-2013-06,10
8412ca9ffffffff-2016-05,1
8412ca9ffffffff-2016-07,1
8412ca9ffffffff-2020-08,2
8412ca9ffffffff-2021-06,1
8412ca9ffffffff-2022-06,2
8412ca9ffffffff-2023-06,2
8412ca9ffffffff-2023-08,2
8412cabffffffff-2012-07,2
8412cabffffffff-2013-05,2
8412cabffffffff-2013-06,1
8412cabffffffff-2013-07,1
8412cabffffffff-2014-05,1
8412cabffffffff-2014-06,1
8412cabffffffff-2014-08,2
8412cabffffffff-2015-05,3
8412cabffffffff-2015-06,8
8412cabffffffff-2016-05,4
8412cabffffffff-2016-06,4
8412cabffffffff-2016-07,2
8412cabffffffff-2017-05,1
8412cabffffffff-2017-06,4
8412cabffffffff-2017-08,2
8412cabffffffff-2018-05,1
8412cabffffffff-2018-06,7
8412cabffffffff-2018-07,1
8412cabffffffff-2019-06,13
8412cabffffffff-2019-07,5
8412cabffffffff-2019-08,1
8412cabffffffff-2020-06,4
8412cabffffffff-2020-07,5
8412cabffffffff-2020-08,1
8412cabffffffff-2021-06,5
8412cabffffffff-2021-07,4
8412cabffffffff-2021-08,6
8412cabffffffff-2022-06,11
8412cabffffffff-2022-07,4
8412cabffffffff-2023-05,2
8412cabffffffff-2023-06,13
8412cabffffffff-2023-07,17
8412cabffffffff-2023-08,3
8412cadffffffff-2012-05,7
8412cadffffffff-2013-07,1
8412cadffffffff-2014-05,3
8412cadffffffff-2014-08,4
8412cadffffffff-2015-05,3
8412cadffffffff-2015-06,11
8412cadffffffff-2015-07,3
8412cadffffffff-2016-05,3
8412cadffffffff-2016-06,6
8412cadffffffff-2016-07,2
8412cadffffffff-2017-05,11
8412cadffffffff-2017-06,3
8412cadffffffff-2017-07,2
8412cadffffffff-2017-08,2
8412cadffffffff-2018-05,13
8412cadffffffff-2018-06,1
8412cadffffffff-2018-07,1
8412cadffffffff-2019-04,2
8412cadffffffff-2019-05,8
8412cadffffffff-2019-06,2
8412cadffffffff-2020-05,9
8412cadffffffff-2020-06,1
8412cadffffffff-2021-05,14
8412cadffffffff-2022-05,5
8412cadffffffff-2022-06,4
8412cadffffffff-2022-07,3
8412cadffffffff-2022-08,2
8412cadffffffff-2023-05,5
8412cb1ffffffff-2012-06,4
8412cb1ffffffff-2013-06,1
8412cb1ffffffff-2014-06,2
8412cb1ffffffff-2014-07,3
8412cb1ffffffff-2014-08,1
8412cb1ffffffff-2015-05,1
8412cb1ffffffff-2015-06,1
8412cb1ffffffff-2015-07,1
8412cb1ffffffff-2016-06,2
8412cb1ffffffff-2017-06,1
8412cb1ffffffff-2017-07,6
8412cb1ffffffff-2018-05,1
8412cb1ffffffff-2018-06,3
8412cb1ffffffff-2018-07,1
8412cb1ffffffff-2019-05,1
8412cb1ffffffff-2019-06,4
8412cb1ffffffff-2019-07,7
8412cb1ffffffff-2019-08,8
8412cb1ffffffff-2021-06,2
8412cb1ffffffff-2021-07,2
8412cb1ffffffff-2021-08,1
8412cb1ffffffff-2022-06,5
8412cb1ffffffff-2022-07,7
8412cb1ffffffff-2022-08,5
8412cb1ffffffff-2023-06,9
8412cb1ffffffff-2023-07,22
8412cb1ffffffff-2023-08,1
8412cb3ffffffff-2016-06,1
8412cb3ffffffff-2023-07,1
8412cb5ffffffff-2012-06,2
8412cb5ffffffff-2012-07,4
8412cb5ffffffff-2012-08,2
8412cb5ffffffff-2013-05,1
8412cb5ffffffff-2013-06,6
8412cb5ffffffff-2013-08,1
8412cb5ffffffff-2014-05,4
8412cb5ffffffff-2014-06,7
8412cb5ffffffff-2014-07,4
8412cb5ffffffff-2014-08,2
8412cb5ffffffff-2015-05,3
8412cb5ffffffff-2015-06,7
8412cb5ffffffff-2015-07,10
8412cb5ffffffff-2015-08,4
8412cb5ffffffff-2016-05,6
8412cb5ffffffff-2016-06,1
8412cb5ffffffff-2016-07,6
8412cb5ffffffff-2017-05,4
8412cb5ffffffff-2017-06,4
8412cb5ffffffff-2017-07,10
8412cb5ffffffff-2017-08,5
8412cb5ffffffff-2018-05,9
8412cb5ffffffff-2018-06,10
8412cb5ffffffff-2018-07,2
8412cb5ffffffff-2018-08,6
8412cb5ffffffff-2019-05,8
8412cb5ffffffff-2019-06,14
8412cb5ffffffff-2019-07,10
8412cb5ffffffff-2019-08,10
8412cb5ffffffff-2020-05,17
8412cb5ffffffff-2020-06,8
8412cb5ffffffff-2020-07,25
8412cb5ffffffff-2020-08,4
8412cb5ffffffff-2021-05,2
8412cb5ffffffff-2021-06,23
8412cb5ffffffff-2021-07,18
8412cb5ffffffff-2021-08,5
8412cb5ffffffff-2022-05,10
8412cb5ffffffff-2022-06,14
8412cb5ffffffff-2022-07,19
8412cb5ffffffff-2022-08,4
8412cb5ffffffff-2023-05,15
8412cb5ffffffff-2023-06,30
8412cb5ffffffff-2023-07,16
8412cb5ffffffff-2023-08,1
8412cb7ffffffff-2014-06,1
8412cb7ffffffff-2015-07,2
8412cb7ffffffff-2018-07,1
8412cb7ffffffff-2019-07,1
8412cb7ffffffff-2019-08,2
8412cb7ffffffff-2020-07,2
8412cb7ffffffff-2020-08,2
8412cb7ffffffff-2021-06,1
8412cb7ffffffff-2021-09,1
8412cb7ffffffff-2022-06,2
8412cb7ffffffff-2022-07,3
8412cb7ffffffff-2023-05,1
8412cb9ffffffff-2022-05,1
8412cb9ffffffff-2022-06,3
8412cbdffffffff-2012-07,4
8412cbdffffffff-2013-06,1
8412cbdffffffff-2013-07,5
8412cbdffffffff-2013-08,1
8412cbdffffffff-2014-06,8
8412cbdffffffff-2014-07,2
8412cbdffffffff-2015-06,3
8412cbdffffffff-2015-07,3
8412cbdffffffff-2015-08,1
8412cbdffffffff-2016-05,5
8412cbdffffffff-2016-06,6
8412cbdffffffff-2016-07,8
8412cbdffffffff-2017-06,21
8412cbdffffffff-2017-07,15
8412cbdffffffff-2018-05,2
8412cbdffffffff-2018-06,6
8412cbdffffffff-2018-07,12
8412cbdffffffff-2018-08,1
8412cbdffffffff-2019-06,19
8412cbdffffffff-2019-07,9
8412cbdffffffff-2019-08,1
8412cbdffffffff-2020-07,5
8412cbdffffffff-2021-06,8
8412cbdffffffff-2021-07,9
8412cbdffffffff-2021-08,1
8412cbdffffffff-2022-05,2
8412cbdffffffff-2022-06,12
8412cbdffffffff-2022-07,13
8412cbdffffffff-2022-08,4
8412cbdffffffff-2023-05,1
8412cbdffffffff-2023-06,7
8412cbdffffffff-2023-07,5
8412cbdffffffff-2023-08,1
8412cc5ffffffff-2015-06,15
8412cc5ffffffff-2022-07,1
8412ccdffffffff-2012-05,3
8412ccdffffffff-2012-06,11
8412ccdffffffff-2012-07,1
8412ccdffffffff-2012-08,2
8412ccdffffffff-2013-05,9
8412ccdffffffff-2013-06,11
8412ccdffffffff-2013-07,1
8412ccdffffffff-2013-09,1
8412ccdffffffff-2014-05,13
8412ccdffffffff-2014-06,17
8412ccdffffffff-2014-07,1
8412ccdffffffff-2015-05,43
8412ccdffffffff-2015-06,40
8412ccdffffffff-2015-07,2
8412ccdffffffff-2015-08,4
8412ccdffffffff-2016-05,29
8412ccdffffffff-2016-06,39
8412ccdffffffff-2016-07,3
8412ccdffffffff-2016-08,2
8412ccdffffffff-2017-05,33
8412ccdffffffff-2017-06,49
8412ccdffffffff-2017-07,5
8412ccdffffffff-2017-08,6
8412ccdffffffff-2018-05,39
8412ccdffffffff-2018-06,37
8412ccdffffffff-2018-07,13
8412ccdffffffff-2018-08,11
8412ccdffffffff-2019-05,30
8412ccdffffffff-2019-06,61
8412ccdffffffff-2019-07,1
8412ccdffffffff-2019-08,6
8412ccdffffffff-2020-05,53
8412ccdffffffff-2020-06,66
8412ccdffffffff-2020-07,10
8412ccdffffffff-2020-08,15
8412ccdffffffff-2021-05,38
8412ccdffffffff-2021-06,49
8412ccdffffffff-2021-07,4
8412ccdffffffff-2021-08,54
8412ccdffffffff-2022-05,30
8412ccdffffffff-2022-06,67
8412ccdffffffff-2022-07,8
8412ccdffffffff-2022-08,59
8412ccdffffffff-2023-05,42
8412ccdffffffff-2023-06,74
8412ccdffffffff-2023-07,36
8412ccdffffffff-2023-08,44
8412ccdffffffff-2023-09,8
8412ce1ffffffff-2015-06,1
8412ce3ffffffff-2012-06,3
8412ce3ffffffff-2013-06,1
8412ce3ffffffff-2014-05,2
8412ce3ffffffff-2017-05,1
