index,n
8408863ffffffff-2017-06,1
8408863ffffffff-2017-07,4
8408863ffffffff-2017-08,3
8408863ffffffff-2017-12,1
8408863ffffffff-2018-01,5
8408863ffffffff-2018-04,1
8408863ffffffff-2018-08,1
8408863ffffffff-2018-09,1
8408863ffffffff-2018-10,3
8408863ffffffff-2018-11,2
8408863ffffffff-2018-12,6
8408863ffffffff-2019-01,3
8408863ffffffff-2019-02,5
8408863ffffffff-2019-03,5
8408863ffffffff-2019-04,5
8408863ffffffff-2019-05,1
8408863ffffffff-2019-08,3
8408863ffffffff-2019-09,7
8408863ffffffff-2019-12,3
8408863ffffffff-2020-01,2
8408863ffffffff-2020-02,1
8408863ffffffff-2020-03,3
8408863ffffffff-2020-04,2
8408863ffffffff-2020-05,2
8408863ffffffff-2020-06,3
8408863ffffffff-2020-07,1
8408863ffffffff-2020-09,3
8408863ffffffff-2020-10,2
8408863ffffffff-2021-01,6
8408863ffffffff-2021-02,4
8408863ffffffff-2021-03,3
8408863ffffffff-2021-04,2
8408863ffffffff-2021-06,1
8408863ffffffff-2021-09,1
8408863ffffffff-2021-12,6
8408863ffffffff-2022-01,3
8408863ffffffff-2022-02,3
8408863ffffffff-2022-03,8
8408863ffffffff-2022-04,2
8408863ffffffff-2022-05,3
8408863ffffffff-2022-06,2
8408863ffffffff-2022-08,1
8408863ffffffff-2022-09,1
8408863ffffffff-2022-10,1
8408863ffffffff-2022-12,1
8408863ffffffff-2023-01,3
8408863ffffffff-2023-03,3
8408863ffffffff-2023-04,9
8408863ffffffff-2023-05,5
8408863ffffffff-2023-06,2
8408863ffffffff-2023-07,5
8408863ffffffff-2023-08,1
8408863ffffffff-2023-09,3
8408863ffffffff-2023-10,3
8408863ffffffff-2023-11,2
8408865ffffffff-2017-06,1
8408865ffffffff-2018-03,1
8408865ffffffff-2019-01,1
8408865ffffffff-2019-02,1
8408865ffffffff-2019-03,2
8408865ffffffff-2019-04,2
8408865ffffffff-2019-06,1
8408865ffffffff-2019-07,1
8408865ffffffff-2020-01,1
8408865ffffffff-2020-04,1
8408865ffffffff-2020-06,1
8408865ffffffff-2021-01,1
8408865ffffffff-2021-03,1
8408865ffffffff-2021-04,1
8408865ffffffff-2021-05,1
8408865ffffffff-2023-04,1
8408867ffffffff-2012-01,2
8408867ffffffff-2013-01,1
8408867ffffffff-2013-05,1
8408867ffffffff-2013-09,1
8408867ffffffff-2013-12,1
8408867ffffffff-2014-01,1
8408867ffffffff-2014-06,2
8408867ffffffff-2014-08,1
8408867ffffffff-2014-09,1
8408867ffffffff-2014-11,1
8408867ffffffff-2015-02,1
8408867ffffffff-2015-05,1
8408867ffffffff-2015-09,1
8408867ffffffff-2016-02,1
8408867ffffffff-2016-05,1
8408867ffffffff-2016-06,1
8408867ffffffff-2016-09,1
8408867ffffffff-2016-10,2
8408867ffffffff-2016-11,1
8408867ffffffff-2016-12,3
8408867ffffffff-2017-01,3
8408867ffffffff-2017-03,3
8408867ffffffff-2017-05,1
8408867ffffffff-2017-09,1
8408867ffffffff-2018-02,1
8408867ffffffff-2018-03,2
8408867ffffffff-2018-04,2
8408867ffffffff-2018-06,1
8408867ffffffff-2018-08,1
8408867ffffffff-2018-09,4
8408867ffffffff-2018-10,10
8408867ffffffff-2018-11,3
8408867ffffffff-2018-12,8
8408867ffffffff-2019-01,4
8408867ffffffff-2019-02,7
8408867ffffffff-2019-03,3
8408867ffffffff-2019-04,3
8408867ffffffff-2019-05,4
8408867ffffffff-2019-06,3
8408867ffffffff-2019-07,1
8408867ffffffff-2019-09,1
8408867ffffffff-2019-10,4
8408867ffffffff-2019-11,1
8408867ffffffff-2019-12,2
8408867ffffffff-2020-01,4
8408867ffffffff-2020-02,6
8408867ffffffff-2020-03,11
8408867ffffffff-2020-04,5
8408867ffffffff-2020-05,7
8408867ffffffff-2020-08,2
8408867ffffffff-2020-09,6
8408867ffffffff-2020-10,5
8408867ffffffff-2020-11,5
8408867ffffffff-2020-12,9
8408867ffffffff-2021-01,10
8408867ffffffff-2021-02,13
8408867ffffffff-2021-03,10
8408867ffffffff-2021-04,12
8408867ffffffff-2021-05,7
8408867ffffffff-2021-06,3
8408867ffffffff-2021-09,4
8408867ffffffff-2021-10,1
8408867ffffffff-2021-11,4
8408867ffffffff-2022-01,6
8408867ffffffff-2022-02,11
8408867ffffffff-2022-03,13
8408867ffffffff-2022-04,16
8408867ffffffff-2022-05,11
8408867ffffffff-2022-06,3
8408867ffffffff-2022-07,1
8408867ffffffff-2022-08,1
8408867ffffffff-2022-09,3
8408867ffffffff-2022-10,5
8408867ffffffff-2022-11,2
8408867ffffffff-2022-12,3
8408867ffffffff-2023-01,8
8408867ffffffff-2023-02,7
8408867ffffffff-2023-03,8
8408867ffffffff-2023-04,13
8408867ffffffff-2023-05,10
8408867ffffffff-2023-06,3
8408867ffffffff-2023-07,2
8408867ffffffff-2023-09,3
8408867ffffffff-2023-10,6
8408867ffffffff-2023-11,4
8408869ffffffff-2014-06,1
8408869ffffffff-2016-02,2
8408869ffffffff-2016-03,2
8408869ffffffff-2016-04,1
8408869ffffffff-2016-10,1
8408869ffffffff-2016-12,1
8408869ffffffff-2017-04,1
8408869ffffffff-2017-09,1
8408869ffffffff-2017-10,2
8408869ffffffff-2017-11,1
8408869ffffffff-2018-01,1
8408869ffffffff-2018-03,2
8408869ffffffff-2018-05,1
8408869ffffffff-2018-09,3
8408869ffffffff-2018-11,1
8408869ffffffff-2018-12,1
8408869ffffffff-2019-01,3
8408869ffffffff-2019-02,2
8408869ffffffff-2019-03,3
8408869ffffffff-2019-04,1
8408869ffffffff-2019-05,1
8408869ffffffff-2019-06,1
8408869ffffffff-2019-08,1
8408869ffffffff-2019-09,1
8408869ffffffff-2019-12,2
8408869ffffffff-2020-02,3
8408869ffffffff-2020-03,2
8408869ffffffff-2020-04,2
8408869ffffffff-2020-09,1
8408869ffffffff-2020-10,1
8408869ffffffff-2020-11,3
8408869ffffffff-2020-12,2
8408869ffffffff-2021-01,5
8408869ffffffff-2021-02,2
8408869ffffffff-2021-03,4
8408869ffffffff-2021-04,3
8408869ffffffff-2021-06,1
8408869ffffffff-2021-10,2
8408869ffffffff-2021-11,3
8408869ffffffff-2022-01,1
8408869ffffffff-2022-02,2
8408869ffffffff-2022-03,2
8408869ffffffff-2022-04,4
8408869ffffffff-2022-05,1
8408869ffffffff-2022-09,7
8408869ffffffff-2022-10,3
8408869ffffffff-2022-11,1
8408869ffffffff-2022-12,3
8408869ffffffff-2023-01,4
8408869ffffffff-2023-02,5
8408869ffffffff-2023-03,2
8408869ffffffff-2023-04,12
8408869ffffffff-2023-05,10
8408869ffffffff-2023-06,3
8408869ffffffff-2023-09,5
8408869ffffffff-2023-10,3
840886bffffffff-2013-04,1
840886bffffffff-2014-01,1
840886bffffffff-2016-07,1
840886bffffffff-2017-05,1
840886bffffffff-2018-01,1
840886bffffffff-2018-03,1
840886bffffffff-2018-05,1
840886bffffffff-2019-02,2
840886bffffffff-2019-03,1
840886bffffffff-2019-05,1
840886bffffffff-2020-01,1
840886bffffffff-2020-02,1
840886bffffffff-2020-05,2
840886bffffffff-2021-01,8
840886bffffffff-2021-03,3
840886bffffffff-2021-04,1
840886bffffffff-2021-05,1
840886bffffffff-2021-09,1
840886bffffffff-2021-10,2
840886bffffffff-2021-11,2
840886bffffffff-2021-12,1
840886bffffffff-2022-01,3
840886bffffffff-2022-02,3
840886bffffffff-2022-03,1
840886bffffffff-2022-04,1
840886bffffffff-2022-09,5
840886bffffffff-2022-10,2
840886bffffffff-2023-02,2
840886bffffffff-2023-04,4
840886bffffffff-2023-05,2
840886bffffffff-2023-06,4
840886bffffffff-2023-09,1
840886bffffffff-2023-11,1
840886dffffffff-2020-09,1
840886dffffffff-2021-04,1
840886dffffffff-2023-05,2
840886dffffffff-2023-06,1
840886dffffffff-2023-07,1
840886dffffffff-2023-11,1
8408881ffffffff-2014-05,2
8408881ffffffff-2017-10,1
8408881ffffffff-2018-05,1
8408881ffffffff-2019-05,1
8408881ffffffff-2020-05,1
8408881ffffffff-2020-12,1
8408881ffffffff-2023-10,1
8408887ffffffff-2016-07,1
8408887ffffffff-2022-07,1
8408889ffffffff-2012-10,1
8408889ffffffff-2014-09,1
8408889ffffffff-2014-10,1
8408889ffffffff-2016-04,1
8408889ffffffff-2016-09,1
8408889ffffffff-2016-10,4
8408889ffffffff-2018-10,6
8408889ffffffff-2019-10,1
8408889ffffffff-2020-10,8
8408889ffffffff-2022-10,3
8408889ffffffff-2023-10,5
840888bffffffff-2020-02,1
840888bffffffff-2021-10,1
840888dffffffff-2012-04,1
840888dffffffff-2012-09,1
840888dffffffff-2013-01,1
840888dffffffff-2013-02,1
840888dffffffff-2015-03,1
840888dffffffff-2016-02,1
840888dffffffff-2016-03,12
840888dffffffff-2016-04,5
840888dffffffff-2016-06,4
840888dffffffff-2016-07,2
840888dffffffff-2016-09,7
840888dffffffff-2016-10,5
840888dffffffff-2016-11,8
840888dffffffff-2016-12,6
840888dffffffff-2017-01,5
840888dffffffff-2017-02,3
840888dffffffff-2017-03,3
840888dffffffff-2017-10,1
840888dffffffff-2017-11,1
840888dffffffff-2017-12,5
840888dffffffff-2018-09,1
840888dffffffff-2018-10,2
840888dffffffff-2018-11,1
840888dffffffff-2018-12,5
840888dffffffff-2019-01,1
840888dffffffff-2019-02,1
840888dffffffff-2019-11,1
840888dffffffff-2020-08,1
840888dffffffff-2020-09,1
840888dffffffff-2021-07,1
840888dffffffff-2021-08,1
840888dffffffff-2021-11,1
840888dffffffff-2022-11,1
840888dffffffff-2023-01,1
840888dffffffff-2023-04,2
840888dffffffff-2023-05,3
8408899ffffffff-2022-10,2
84088a1ffffffff-2021-04,1
84088a1ffffffff-2023-04,1
84088a3ffffffff-2019-01,1
84088a3ffffffff-2020-01,1
84088a3ffffffff-2020-03,1
84088a3ffffffff-2021-01,1
84088a3ffffffff-2021-02,2
84088a3ffffffff-2021-04,1
84088a3ffffffff-2023-02,1
84088a7ffffffff-2022-05,1
84088a9ffffffff-2017-06,2
84088a9ffffffff-2017-09,1
84088a9ffffffff-2019-10,1
84088a9ffffffff-2020-01,2
84088a9ffffffff-2020-02,1
84088a9ffffffff-2020-04,1
84088a9ffffffff-2020-11,4
84088a9ffffffff-2021-04,1
84088a9ffffffff-2021-06,1
84088a9ffffffff-2021-08,1
84088a9ffffffff-2022-04,1
84088a9ffffffff-2022-09,1
84088adffffffff-2023-04,2
84088adffffffff-2023-05,1
84088adffffffff-2023-09,1
84088b7ffffffff-2022-06,1
84088b7ffffffff-2023-01,1
84088b9ffffffff-2023-04,2
84088d3ffffffff-2020-07,1
84088e1ffffffff-2021-11,1
84088e3ffffffff-2019-11,1
84088e3ffffffff-2019-12,1
84088e3ffffffff-2020-09,1
84088e3ffffffff-2021-11,1
84088e3ffffffff-2022-01,1
84088e3ffffffff-2022-02,1
84088e3ffffffff-2023-09,1
84088e3ffffffff-2023-11,1
84088e5ffffffff-2017-12,1
84088e5ffffffff-2018-12,1
84088e5ffffffff-2019-11,1
84088e5ffffffff-2020-01,2
84088e5ffffffff-2020-03,1
84088e5ffffffff-2020-12,1
84088e5ffffffff-2021-01,1
84088e5ffffffff-2021-03,2
84088e5ffffffff-2021-09,1
84088e5ffffffff-2021-10,2
84088e5ffffffff-2021-12,1
84088e5ffffffff-2022-01,1
84088e5ffffffff-2022-03,1
84088e5ffffffff-2022-12,2
84088e5ffffffff-2023-01,1
84088e5ffffffff-2023-11,2
8408901ffffffff-2012-06,1
8408901ffffffff-2015-04,1
8408901ffffffff-2019-10,1
8408901ffffffff-2022-05,4
840890dffffffff-2022-05,1
840890dffffffff-2023-04,1
840890dffffffff-2023-07,1
8408937ffffffff-2023-06,1
8408937ffffffff-2023-10,6
8408949ffffffff-2020-03,1
8408959ffffffff-2015-05,1
8408959ffffffff-2017-04,1
8408959ffffffff-2018-08,1
8408959ffffffff-2019-02,2
8408959ffffffff-2019-11,1
8408959ffffffff-2019-12,1
8408959ffffffff-2020-04,1
8408959ffffffff-2020-05,2
8408959ffffffff-2020-06,2
8408959ffffffff-2020-10,2
8408959ffffffff-2020-11,1
8408959ffffffff-2021-03,2
8408959ffffffff-2021-04,2
8408959ffffffff-2021-05,2
8408959ffffffff-2021-08,1
8408959ffffffff-2021-10,2
8408959ffffffff-2021-11,3
8408959ffffffff-2021-12,4
8408959ffffffff-2022-04,2
8408959ffffffff-2022-05,3
8408959ffffffff-2022-08,1
8408959ffffffff-2022-09,1
8408959ffffffff-2022-10,1
8408959ffffffff-2023-03,1
8408959ffffffff-2023-04,4
8408959ffffffff-2023-05,2
8408959ffffffff-2023-07,1
8408959ffffffff-2023-10,3
840895bffffffff-2012-03,1
840895bffffffff-2012-10,1
840895bffffffff-2015-03,2
840895bffffffff-2016-04,1
840895bffffffff-2016-05,2
840895bffffffff-2016-09,1
840895bffffffff-2016-10,1
840895bffffffff-2016-12,2
840895bffffffff-2017-01,3
840895bffffffff-2017-02,3
840895bffffffff-2017-03,2
840895bffffffff-2017-04,3
840895bffffffff-2017-05,5
840895bffffffff-2017-06,1
840895bffffffff-2017-10,2
840895bffffffff-2017-11,4
840895bffffffff-2018-02,1
840895bffffffff-2018-03,1
840895bffffffff-2018-04,1
840895bffffffff-2018-05,1
840895bffffffff-2018-09,2
840895bffffffff-2018-10,3
840895bffffffff-2018-12,3
840895bffffffff-2019-02,2
840895bffffffff-2019-03,3
840895bffffffff-2019-04,1
840895bffffffff-2019-05,1
840895bffffffff-2019-12,1
840895bffffffff-2020-02,4
840895bffffffff-2020-03,2
840895bffffffff-2020-04,3
840895bffffffff-2020-05,2
840895bffffffff-2020-09,2
840895bffffffff-2020-11,4
840895bffffffff-2020-12,2
840895bffffffff-2021-03,3
840895bffffffff-2021-04,2
840895bffffffff-2021-05,2
840895bffffffff-2021-06,2
840895bffffffff-2021-07,1
840895bffffffff-2021-08,1
840895bffffffff-2021-09,2
840895bffffffff-2021-10,2
840895bffffffff-2022-01,1
840895bffffffff-2022-02,2
840895bffffffff-2022-03,4
840895bffffffff-2022-04,7
840895bffffffff-2022-05,2
840895bffffffff-2022-06,1
840895bffffffff-2022-10,3
840895bffffffff-2022-11,1
840895bffffffff-2022-12,1
840895bffffffff-2023-01,3
840895bffffffff-2023-02,3
840895bffffffff-2023-03,9
840895bffffffff-2023-04,2
840895bffffffff-2023-05,8
840895bffffffff-2023-06,6
840895bffffffff-2023-07,3
840895bffffffff-2023-09,1
840895bffffffff-2023-10,4
8408961ffffffff-2017-10,1
8408961ffffffff-2022-04,1
8408961ffffffff-2022-05,1
8408961ffffffff-2023-07,1
8408965ffffffff-2023-06,1
840896bffffffff-2022-03,2
840896bffffffff-2022-04,4
840896bffffffff-2022-05,1
840896bffffffff-2023-01,2
840896bffffffff-2023-04,1
840896bffffffff-2023-06,1
840896bffffffff-2023-10,1
8408985ffffffff-2014-09,4
8408985ffffffff-2018-10,6
8408985ffffffff-2019-03,1
8408985ffffffff-2019-10,1
8408985ffffffff-2021-08,1
8408985ffffffff-2021-10,1
8408985ffffffff-2022-09,5
8408985ffffffff-2022-10,3
8408985ffffffff-2023-03,1
8408985ffffffff-2023-10,11
8408987ffffffff-2021-09,1
8408987ffffffff-2022-10,1
8408987ffffffff-2023-10,1
840898bffffffff-2014-10,1
840898bffffffff-2016-09,1
840898bffffffff-2016-10,4
840898bffffffff-2017-03,1
840898bffffffff-2017-10,1
840898bffffffff-2020-10,5
840898bffffffff-2021-10,5
840898bffffffff-2021-11,1
840898bffffffff-2021-12,1
840898bffffffff-2022-03,1
840898bffffffff-2022-10,2
840898bffffffff-2022-11,3
840898bffffffff-2023-10,3
8408991ffffffff-2019-03,1
8408991ffffffff-2019-08,1
8408991ffffffff-2019-09,1
8408991ffffffff-2020-01,1
8408991ffffffff-2020-03,1
8408991ffffffff-2020-09,3
8408991ffffffff-2020-10,2
8408991ffffffff-2021-01,1
8408991ffffffff-2021-02,1
8408991ffffffff-2021-03,1
8408991ffffffff-2021-10,1
8408991ffffffff-2022-02,2
8408991ffffffff-2022-10,2
8408991ffffffff-2022-11,1
8408991ffffffff-2023-01,1
8408991ffffffff-2023-04,4
8408991ffffffff-2023-05,1
8408991ffffffff-2023-06,1
8408991ffffffff-2023-11,1
8408995ffffffff-2016-08,1
8408995ffffffff-2016-10,5
8408995ffffffff-2017-12,1
8408995ffffffff-2018-01,1
8408995ffffffff-2018-08,1
8408995ffffffff-2018-10,1
8408995ffffffff-2018-11,1
8408995ffffffff-2019-09,4
8408995ffffffff-2019-10,4
